# x1,y1,x2,y2
2.895718085106382773e+02,2.162189716312056476e+02,nan,nan
2.892442748091602880e+02,2.178532654792196581e+02,nan,nan
2.888038237738985572e+02,2.195893599334995656e+02,nan,nan
2.883587786259541872e+02,2.221374045801526620e+02,3.114115226337448235e+02,3.345102880658436106e+02
2.882099358974359120e+02,2.233397435897435912e+02,3.114115226337448235e+02,3.345102880658436106e+02
2.873535087719297962e+02,2.262122807017543664e+02,nan,nan
2.871763157894736764e+02,2.272543859649122453e+02,nan,nan
2.868811369509044198e+02,2.286744186046511516e+02,nan,nan
2.863502673796791669e+02,2.306827094474153057e+02,3.110235294117646845e+02,3.342196078431372257e+02
2.859794745484400664e+02,2.322594417077175706e+02,3.108003663003663064e+02,3.342454212454212552e+02
2.854132973944294349e+02,2.344447439353099867e+02,3.106849593495934414e+02,3.343760162601626007e+02
2.851570175438596380e+02,2.361438596491227884e+02,3.103351851851851393e+02,3.338240740740740193e+02
2.849359649122806672e+02,2.378807017543859388e+02,3.092509578544061242e+02,3.350363984674329458e+02
2.844376114081996434e+02,2.397745098039215463e+02,3.080165745856353396e+02,3.356887661141804529e+02
2.842135416666666856e+02,2.410868055555555429e+02,3.073275193798449436e+02,3.357732558139534831e+02
2.834775022956840758e+02,2.437805325987144158e+02,3.066723163841808173e+02,3.355687382297551835e+02
2.831953051643192225e+02,2.462366197183098677e+02,3.062203389830508513e+02,3.357777777777777715e+02
2.829258266309204259e+02,2.478847184986595096e+02,3.060421455938696909e+02,3.358735632183908137e+02
2.823665814151747782e+02,2.492659846547314544e+02,3.054682080924855541e+02,3.356820809248554838e+02
2.819166666666666856e+02,2.517255892255892036e+02,3.054682080924855541e+02,3.356820809248554838e+02
2.816825396825396979e+02,2.541525573192239733e+02,nan,nan
2.815288544358311356e+02,2.556692506459948220e+02,3.055195530726256834e+02,3.352178770949720388e+02
2.812806122448979522e+02,2.571930272108843383e+02,3.055524861878453180e+02,3.352044198895027876e+02
2.810059221658206070e+02,2.597927241962775042e+02,3.062822085889570758e+02,3.345071574642126393e+02
2.806863247863247466e+02,2.615299145299144925e+02,3.075596707818929758e+02,3.353909465020576022e+02
2.805347043701799521e+02,2.640711225364181587e+02,nan,nan
2.801622103386808931e+02,2.660365418894830327e+02,3.088433734939758892e+02,3.356044176706827216e+02
2.801293916023993233e+02,2.672030848329048922e+02,3.091706349206348818e+02,3.357182539682539755e+02
2.798372703412073292e+02,2.705328083989501238e+02,nan,nan
2.798406926406926232e+02,2.720311688311688272e+02,3.095365853658536821e+02,3.361524390243902189e+02
2.797823315118396863e+02,2.744244080145719522e+02,3.096481481481481524e+02,3.355514403292180532e+02
2.796710182767624246e+02,2.762976501305482770e+02,3.094686868686868593e+02,3.354646464646464779e+02
2.796523681858802206e+02,2.783860589812332478e+02,3.097976878612716973e+02,3.356628131021194577e+02
2.796442048517520220e+02,2.799838274932614581e+02,3.091200716845877992e+02,3.351326164874552092e+02
2.798771477663229916e+02,2.812774914089346794e+02,3.079111111111110972e+02,3.360989898989898848e+02
2.798372093023255616e+02,2.834573643410852810e+02,3.067515151515151501e+02,3.359898989898989612e+02
2.800200698080278698e+02,2.856797556719022282e+02,3.056431372549019443e+02,3.360078431372548948e+02
2.800262467191600990e+02,2.875599300087488928e+02,3.062067039106145216e+02,3.351601489757914010e+02
2.801024305555555429e+02,2.895164930555555429e+02,3.061009523809523785e+02,3.356457142857142912e+02
2.800867346938775313e+02,2.912440476190475920e+02,3.066419753086419746e+02,3.347425044091710333e+02
2.802962003454231308e+02,2.938462867012089532e+02,3.076045197740112940e+02,3.343860640301318199e+02
2.802937123169680831e+02,2.955658914728682021e+02,3.081027131782945503e+02,3.340678294573643257e+02
2.803921568627450824e+02,2.973832442067736110e+02,3.087849462365591648e+02,3.336379928315412258e+02
2.805660377358490791e+02,2.996828391734051706e+02,3.089817850637522838e+02,3.334499089253187094e+02
2.807806122448979522e+02,3.009557823129251233e+02,3.098703703703703809e+02,3.334314814814814554e+02
2.808375850340136139e+02,3.025909863945577740e+02,3.104152046783625565e+02,3.341306042884990006e+02
2.807961082910321124e+02,3.041912013536378936e+02,3.107613412228796506e+02,3.346982248520710073e+02
2.807613065326632977e+02,3.050871021775544136e+02,3.107613412228796506e+02,3.346982248520710073e+02
2.807508333333333326e+02,3.058783333333333303e+02,3.107279279279279081e+02,3.346288288288288300e+02
2.807085385878489205e+02,3.070747126436781400e+02,3.107279279279279081e+02,3.346288288288288300e+02
2.811680365296803643e+02,3.108465753424657692e+02,3.102477718360071322e+02,3.343475935828877255e+02
2.810608537693006497e+02,3.120544959128065443e+02,3.103766666666666652e+02,3.341033333333332962e+02
2.809656084656084545e+02,3.130881834215167601e+02,3.104145516074449915e+02,3.340016920473772757e+02
2.811624365482233543e+02,3.141438240270727533e+02,3.091983333333333235e+02,3.351899999999999977e+02
2.811754827875734577e+02,3.149042821158690231e+02,3.063595113438045132e+02,3.355933682373472493e+02
2.810906593406593288e+02,3.164578754578754456e+02,3.039489489489488960e+02,3.348888888888888573e+02
2.810057636887607941e+02,3.171969260326608833e+02,3.033203463203463457e+02,3.340129870129870255e+02
2.810259365994236305e+02,3.172103746397694408e+02,3.030484330484330258e+02,3.338418803418803691e+02
2.808265213442325035e+02,3.177556766575839902e+02,3.023402489626556076e+02,3.338063623789764733e+02
2.803114035087718889e+02,3.182728070175438120e+02,3.011866096866096427e+02,3.341595441595441116e+02
2.802938005390835770e+02,3.189703504043126827e+02,2.990822320117474078e+02,3.355873715124816385e+02
2.801724754244861515e+02,3.184271671134941926e+02,2.970868217054263596e+02,3.358155038759689432e+02
2.802382222222221912e+02,3.185688888888888641e+02,2.955112994350282065e+02,3.354166666666666288e+02
2.802263814616755440e+02,3.185392156862744741e+02,2.948149659863944976e+02,3.352857142857142776e+02
2.801717171717171482e+02,3.178824609733700299e+02,2.926876876876876850e+02,3.352627627627627476e+02
2.800903342366756874e+02,3.173794037940379553e+02,2.920978593272171224e+02,3.352691131498470440e+02
2.803575581395348877e+02,3.169437984496123590e+02,2.897887323943662068e+02,3.362300469483568008e+02
2.804488348530901476e+02,3.161783181357649255e+02,2.873205128205128176e+02,3.365398860398860279e+02
2.802175226586102781e+02,3.149929506545820459e+02,2.854045584045583723e+02,3.363518518518518476e+02
2.798694835680751112e+02,3.134892018779342493e+02,2.841541501976284394e+02,3.358405797101448798e+02
2.798860398860398959e+02,3.128547008547008659e+02,2.828870748299319757e+02,3.355945578231292075e+02
2.797815764482431291e+02,3.118062678062677833e+02,2.792289972899728809e+02,3.351558265582655736e+02
2.792166199813258345e+02,3.097422969187675221e+02,2.751966527196652805e+02,3.351227336122733504e+02
2.787901578458681229e+02,3.084428969359331631e+02,2.716094420600858257e+02,3.357353361945636152e+02
2.784227188081936788e+02,3.075986964618249431e+02,2.674463519313304687e+02,3.361502145922746649e+02
2.781333333333333258e+02,3.064009009009008651e+02,2.632571428571428669e+02,3.369047619047618696e+02
2.780605214152699887e+02,3.053324022346368452e+02,2.587985507246376642e+02,3.375840579710144880e+02
2.782750242954324449e+02,3.050758017492711360e+02,2.544075829383886287e+02,3.375339652448656693e+02
2.780174927113702665e+02,3.045714285714285552e+02,2.505668202764977082e+02,3.372058371735790843e+02
2.776012461059190173e+02,3.051962616822430050e+02,2.474585152838427859e+02,3.371251819505094431e+02
2.765985985985985849e+02,3.046616616616616398e+02,2.445498575498575349e+02,3.373888888888889142e+02
2.753117283950617207e+02,3.047139917695473059e+02,2.412959770114942444e+02,3.376623563218390132e+02
2.743479166666666629e+02,3.052031250000000000e+02,2.384334763948497766e+02,3.374349070100142853e+02
2.736832844574780097e+02,3.055083088954056620e+02,2.359816384180790863e+02,3.371073446327683314e+02
2.729152046783625565e+02,3.058830409356725113e+02,2.329153005464480657e+02,3.368019125683059656e+02
2.721472868217053929e+02,3.065755813953488200e+02,2.300489795918367406e+02,3.369319727891156049e+02
2.713677482792526803e+02,3.071504424778760836e+02,2.288613231552162688e+02,3.368918575063613048e+02
2.709953574744661182e+02,3.075431754874651915e+02,2.263439153439153415e+02,3.370886243386242995e+02
2.708621004566209649e+02,3.076712328767123381e+02,2.244129554655870322e+02,3.371241565452091322e+02
2.701411764705882206e+02,3.088313725490195907e+02,2.236024096385542066e+02,3.366532797858098434e+02
2.693751243781094331e+02,3.096676616915422642e+02,2.216455026455026314e+02,3.365793650793650613e+02
2.689626352015732209e+02,3.101140609636184422e+02,2.196078431372548891e+02,3.364522875816993519e+02
2.686894841269840981e+02,3.104771825396825307e+02,2.181673469387755233e+02,3.364666666666666401e+02
2.682761044176706378e+02,3.108825301204819311e+02,2.173319838056680169e+02,3.363900134952766052e+02
2.680583580613254071e+02,3.112116716122650928e+02,2.164898785425101266e+02,3.363873144399459534e+02
2.675858283433133238e+02,3.121337325349301182e+02,2.154955300127713826e+02,3.361008939974457235e+02
2.674309664694279718e+02,3.124378698224851973e+02,2.144598155467720630e+02,3.362661396574440005e+02
2.672012012012012292e+02,3.127967967967967979e+02,2.138269720101781104e+02,3.364427480916030504e+02
2.668684210526315610e+02,3.136023391812865384e+02,2.127003891050583775e+02,3.365006485084305723e+02
2.667053140096618336e+02,3.137671497584540816e+02,2.122954545454545325e+02,3.363762626262625872e+02
2.656862745098038658e+02,3.151052631578947398e+02,2.110387275242046883e+02,3.364315352697095705e+02
2.655983935742971767e+02,3.154397590361445509e+02,2.105217391304347814e+02,3.363886693017127527e+02
2.647275449101796312e+02,3.161796407185628937e+02,2.101706349206349103e+02,3.364523809523809632e+02
2.645766871165644147e+02,3.160051124744376239e+02,2.093727891156462420e+02,3.362870748299319530e+02
2.639074626865671576e+02,3.160487562189054529e+02,2.090827067669172834e+02,3.361278195488721963e+02
2.628757763975155513e+02,3.163726708074534031e+02,2.086207827260458600e+02,3.360715249662617907e+02
2.619873817034700210e+02,3.165720294426918713e+02,2.083411764705882376e+02,3.360000000000000000e+02
2.613557594291539203e+02,3.165402650356778622e+02,2.082828685258964185e+02,3.359203187250996052e+02
2.607810945273631660e+02,3.164915422885571843e+02,2.079144316730523485e+02,3.358224776500638313e+02
2.605219941348973407e+02,3.162326490713587077e+02,2.061833333333333371e+02,3.360782051282051270e+02
2.594736286919830945e+02,3.163702531645569707e+02,2.038206157965194052e+02,3.364725568942436098e+02
2.593250773993808025e+02,3.162683178534571198e+02,2.027193675889328119e+02,3.364281949934123759e+02
2.592205284552845228e+02,3.160050813008130035e+02,2.014869684499313962e+02,3.364540466392318194e+02
2.585928205128204809e+02,3.157743589743589609e+02,2.002035519125682868e+02,3.364125683060108827e+02
2.586956956956956901e+02,3.152202202202201988e+02,1.968194444444444287e+02,3.369499999999999886e+02
2.583126843657817062e+02,3.149380530973451187e+02,1.951383399209486242e+02,3.371607378129116910e+02
2.575955284552845228e+02,3.148384146341463179e+02,1.922024291497975810e+02,3.373940620782726114e+02
2.571774358974358847e+02,3.146994871794871642e+02,1.886558704453441351e+02,3.371079622132253348e+02
2.577174796747967207e+02,3.142042682926829116e+02,1.867659863945578138e+02,3.366326530612245165e+02
2.572522255192878333e+02,3.139010880316517955e+02,1.843170068027210675e+02,3.365442176870748199e+02
2.564059304703476414e+02,3.139304703476482246e+02,1.823560910307898268e+02,3.364323962516733104e+02
2.563088685015290480e+02,3.138287461773700215e+02,1.808293333333333237e+02,3.364093333333333362e+02
2.559549266247379080e+02,3.138249475890985423e+02,1.794373333333333278e+02,3.363679999999999950e+02
2.556462365591397656e+02,3.138752688172043008e+02,1.768799019607843093e+02,3.363553921568627061e+02
2.553508230452674468e+02,3.138374485596707473e+02,1.753487773487773325e+02,3.365328185328185100e+02
2.545345528455284523e+02,3.138678861788617382e+02,1.735876840696117540e+02,3.368099062918339541e+02
2.537174796747967207e+02,3.138252032520325088e+02,1.721687074829931703e+02,3.368598639455781836e+02
2.532416173570019566e+02,3.139161735700196800e+02,1.714356955380577290e+02,3.368950131233595471e+02
2.521984126984126817e+02,3.138085317460316901e+02,1.706885456885456733e+02,3.366628056628056243e+02
2.505899795501022425e+02,3.130470347648261509e+02,1.703346055979643552e+02,3.366717557251908488e+02
2.494801587301587062e+02,3.123055555555555429e+02,1.690310077519379774e+02,3.366950904392764414e+02
2.473986551392891329e+02,3.120000000000000000e+02,1.681393034825870529e+02,3.366243781094527208e+02
2.459840375586854293e+02,3.116272300469483412e+02,1.675970695970696056e+02,3.364188034188034067e+02
2.443237547892720158e+02,3.111235632183908137e+02,1.668279569892472978e+02,3.363249701314217077e+02
2.427761904761904361e+02,3.104571428571428555e+02,1.666025641025640880e+02,3.361083916083916279e+02
2.414619718309859024e+02,3.100215962441314446e+02,1.659101654846335521e+02,3.361631205673758700e+02
2.394312617702447881e+02,3.096864406779661181e+02,1.654290657439446477e+02,3.360149942329873056e+02
2.365014662756598227e+02,3.088484848484848158e+02,1.646798245614035068e+02,3.359199561403508483e+02
2.347887596899224718e+02,3.082965116279069662e+02,1.635314353499406650e+02,3.360593119810201301e+02
2.328318584070796362e+02,3.077207472959685219e+02,1.632809523809523853e+02,3.360892857142857224e+02
2.302631578947368496e+02,3.069969040247677867e+02,1.615122807017543778e+02,3.364853801169590497e+02
2.280840579710144880e+02,3.062444444444444116e+02,1.596158192090395289e+02,3.364033898305085017e+02
2.255162241887905736e+02,3.053736479842674498e+02,1.565800711743772240e+02,3.361233689205218980e+02
2.229528023598820141e+02,3.046165191740412865e+02,1.540812720848056472e+02,3.361236749116607712e+02
2.204369501466275665e+02,3.036412512218963684e+02,1.507086419753086375e+02,3.366370370370370324e+02
2.181786743515850162e+02,3.027780979827089141e+02,1.484256594724220406e+02,3.369892086330935399e+02
2.154506903353056941e+02,3.018441814595660730e+02,1.453145363408521291e+02,3.369573934837092111e+02
2.131410984848484702e+02,3.011278409090909349e+02,1.424980988593155757e+02,3.368910012674271002e+02
2.105383141762451942e+02,3.002844827586206975e+02,1.394836601307189312e+02,3.368052287581699034e+02
2.088160291438979641e+02,2.996211293260473667e+02,1.366501901140684367e+02,3.363447401774397463e+02
2.054573412698412369e+02,2.983859126984126533e+02,1.326964980544747164e+02,3.359883268482490166e+02
2.033753581661891019e+02,2.977612225405921436e+02,1.284674479166666572e+02,3.357109375000000000e+02
2.019780821917808282e+02,2.971552511415524691e+02,1.251653746770025748e+02,3.359431524547803178e+02
1.995019267822735856e+02,2.960982658959537730e+02,1.222469635627530380e+02,3.361201079622131829e+02
1.972708333333333144e+02,2.951032196969696884e+02,1.192208157524613199e+02,3.359606188466947287e+02
1.956181139122315358e+02,2.945051353874883375e+02,1.162901960784313786e+02,3.359281045751633883e+02
1.933228271251193746e+02,2.936380133715376815e+02,1.134294032023289560e+02,3.357278020378456631e+02
1.911852913085004388e+02,2.926714422158548246e+02,1.111716738197424945e+02,3.356752503576537947e+02
1.892624521072796711e+02,2.917040229885057556e+02,1.089306122448979579e+02,3.359482993197278802e+02
1.873389355742296800e+02,2.908309990662931455e+02,1.063091397849462254e+02,3.358534946236558767e+02
1.850458452722062930e+02,2.898758357211078760e+02,1.044942084942084932e+02,3.355173745173744919e+02
1.832126276694521607e+02,2.891522748375115839e+02,1.022886178861788551e+02,3.354092140921408713e+02
1.809471199244570130e+02,2.879310670443814502e+02,1.002638297872340445e+02,3.355730496453900287e+02
1.793523809523809405e+02,2.871733333333332894e+02,9.856073446327683030e+01,3.356694915254237230e+02
1.773121998078770218e+02,2.862785782901056564e+02,9.767346938775510523e+01,3.354462585034013387e+02
1.758584995251661667e+02,2.855080721747387997e+02,9.656815114709850434e+01,3.352604588394061693e+02
1.749237832874196386e+02,2.847291092745637684e+02,9.462978142076501342e+01,3.353483606557376788e+02
1.737355072463768124e+02,2.841467391304348098e+02,9.347338935574228458e+01,3.353823529411764639e+02
