# x1,y1,x2,y2
3.048920725883476734e+02,2.966666666666666288e+02,3.025830013280212256e+02,6.614475431606905431e+01
3.048120672601384626e+02,2.967804154302670554e+02,3.026574074074073906e+02,6.581613756613755584e+01
3.047761627906976969e+02,2.964408914728682021e+02,3.024853333333333012e+02,6.630666666666665776e+01
3.047360703812316842e+02,2.963695014662756648e+02,3.024619422572178564e+02,6.616797900262466214e+01
3.047748792270531339e+02,2.963652173913043271e+02,3.024532279314887546e+02,6.620685111989459415e+01
3.047648202137997941e+02,2.964081632653061433e+02,3.024532279314887546e+02,6.620685111989459415e+01
3.050254154447702604e+02,2.970332355816226482e+02,3.024807436918990220e+02,6.643426294820717715e+01
3.051524090462143022e+02,2.970117994100294823e+02,3.024120956399436864e+02,6.682278481012657778e+01
3.051325420375865178e+02,2.970237388724035554e+02,3.024016393442623212e+02,6.694398907103824570e+01
3.051325420375865178e+02,2.970237388724035554e+02,3.024254742547424826e+02,6.693631436314362304e+01
3.051325420375865178e+02,2.970237388724035554e+02,3.024497354497354422e+02,6.662830687830687282e+01
3.050810810810810949e+02,2.970300300300300478e+02,3.024889753566795889e+02,6.688067444876783441e+01
3.050520231213872648e+02,2.969816955684007667e+02,3.024329349269588079e+02,6.716467463479415301e+01
3.050520231213872648e+02,2.969816955684007667e+02,3.024200000000000159e+02,6.713066666666665583e+01
3.049533333333333189e+02,2.970390476190476079e+02,3.023462532299741383e+02,6.673126614987079108e+01
3.048448753462603804e+02,2.963324099722991605e+02,3.022583668005354411e+02,6.678447121820614996e+01
3.050068627450980330e+02,2.971568627450980102e+02,3.022608089260808697e+02,6.699721059972105763e+01
3.048899082568807444e+02,2.967522935779816748e+02,3.021759656652360491e+02,6.788841201716738283e+01
3.048358208955223745e+02,2.966447761194029908e+02,3.022119944211993925e+02,6.764853556485356023e+01
3.047943469785574848e+02,2.966179337231968702e+02,3.021336146272854535e+02,6.769620253164556800e+01
3.048040345821325445e+02,2.967348703170029012e+02,3.021866096866096427e+02,6.723789173789172935e+01
3.048491335372069102e+02,2.973944954128440372e+02,3.021199442119943797e+02,6.680753138075313302e+01
3.048480392156862422e+02,2.966774509803921660e+02,3.022119999999999891e+02,6.685866666666665026e+01
3.048480392156862422e+02,2.966774509803921660e+02,3.022119999999999891e+02,6.685866666666665026e+01
3.048480392156862422e+02,2.966774509803921660e+02,3.022119999999999891e+02,6.685866666666665026e+01
3.048480392156862422e+02,2.966774509803921660e+02,3.022119999999999891e+02,6.685866666666665026e+01
3.048892339544513561e+02,2.967525879917184284e+02,3.025783475783475751e+02,6.728490028490028863e+01
3.049624134520277039e+02,2.968951533135509067e+02,3.025635276532137254e+02,6.748878923766815774e+01
3.049487179487178992e+02,2.968826429980276203e+02,3.025663716814159443e+02,6.732595870206489508e+01
3.049487179487178992e+02,2.968826429980276203e+02,3.025663716814159443e+02,6.732595870206489508e+01
3.049487179487178992e+02,2.968826429980276203e+02,3.025663716814159443e+02,6.732595870206489508e+01
3.048629191321498979e+02,2.971459566074950658e+02,3.026330532212884918e+02,6.753921568627450256e+01
3.048202020202019753e+02,2.971232323232322869e+02,3.026666666666666856e+02,6.722628726287261713e+01
3.048202020202019753e+02,2.971232323232322869e+02,3.026666666666666856e+02,6.722628726287261713e+01
3.048202020202019753e+02,2.971232323232322869e+02,3.025922865013773730e+02,6.767630853994489826e+01
3.047933130699088338e+02,2.971033434650456115e+02,3.025596707818929758e+02,6.758984910836761628e+01
3.048292929292928761e+02,2.973464646464646535e+02,3.024529569892472978e+02,6.699059139784945671e+01
3.047961847389557875e+02,2.970491967871485599e+02,3.024560000000000173e+02,6.677066666666665640e+01
3.045391061452514236e+02,2.960884543761638383e+02,3.025876840696117824e+02,6.745113788487282136e+01
3.045391061452514236e+02,2.960884543761638383e+02,3.025467720685111885e+02,6.720289855072462615e+01
3.045391061452514236e+02,2.960884543761638383e+02,3.025551128818061102e+02,6.733598937583001032e+01
3.045590778097982820e+02,2.963189241114312722e+02,3.023709677419354875e+02,6.718010752688171294e+01
3.045960784313725185e+02,2.966921568627450938e+02,3.023768115942028771e+02,6.753227931488800095e+01
3.045978043912175508e+02,2.969321357285429031e+02,3.023856209150326890e+02,6.745751633986927231e+01
3.045978043912175508e+02,2.969321357285429031e+02,3.023598937583001316e+02,6.757636122177953553e+01
3.045978043912175508e+02,2.969321357285429031e+02,3.023598937583001316e+02,6.757636122177953553e+01
3.044352380952381054e+02,2.961438095238095229e+02,3.024823848238481787e+02,6.753929539295391749e+01
3.045397286821705052e+02,2.967277131782945503e+02,3.025983606557376788e+02,6.749453551912567661e+01
3.045392720306513183e+02,2.965699233716475192e+02,3.025906666666666069e+02,6.764666666666666117e+01
3.045392720306513183e+02,2.965699233716475192e+02,3.025906666666666069e+02,6.764666666666666117e+01
3.046124031007751682e+02,2.969341085271317411e+02,3.028611111111110858e+02,6.760694444444443718e+01
3.046450980392156680e+02,2.970549019607842638e+02,3.030864197530864317e+02,6.747873799725651622e+01
3.044767331433997697e+02,2.970484330484330258e+02,3.030994397759102981e+02,6.761624649859943759e+01
3.044948356807511232e+02,2.967887323943662068e+02,3.031111111111110858e+02,6.754444444444443718e+01
3.044768649669499609e+02,2.969291784702549535e+02,3.031133879781420433e+02,6.753005464480874309e+01
3.044768649669499609e+02,2.969291784702549535e+02,3.031143250688704711e+02,6.744903581267217874e+01
3.043851224105461029e+02,2.971035781544255769e+02,3.031418439716312037e+02,6.764822695035459788e+01
3.043564547206165685e+02,2.970154142581887982e+02,3.031311018131101491e+02,6.745327754532775089e+01
3.043438095238095116e+02,2.970990476190476102e+02,3.030995850622406920e+02,6.745781466113416514e+01
3.043674242424242493e+02,2.970928030303030027e+02,3.030713305898490830e+02,6.748696844993141042e+01
3.043220018885741069e+02,2.971312559017941339e+02,3.030713305898490830e+02,6.748696844993141042e+01
3.043085004775549010e+02,2.970869149952244470e+02,3.031381142098273358e+02,6.714475431606905431e+01
3.040264227642276182e+02,2.967936991869918302e+02,3.030944206008583706e+02,6.791702432045779858e+01
3.040305810397553614e+02,2.968470948012232498e+02,3.030266106442576870e+02,6.760504201680672054e+01
3.040092307692307827e+02,2.969261538461538521e+02,3.030266106442576870e+02,6.760504201680672054e+01
3.040092307692307827e+02,2.969261538461538521e+02,3.030266106442576870e+02,6.760504201680672054e+01
3.039318885448916490e+02,2.970681114551083510e+02,3.030804597701148850e+02,6.783764367816091578e+01
3.039563008130081130e+02,2.971239837398373425e+02,3.031430615164520646e+02,6.782832618025750548e+01
3.039514963880288860e+02,2.973715170278637743e+02,3.031384180790960272e+02,6.767231638418078887e+01
3.039514963880288860e+02,2.973715170278637743e+02,3.030881542699724491e+02,6.750413223140495234e+01
3.039514963880288860e+02,2.973715170278637743e+02,3.030522598870056186e+02,6.771186440677966800e+01
3.037469135802469395e+02,2.977397119341563325e+02,3.030100574712643606e+02,6.817959770114941875e+01
3.037683786505538706e+02,2.977019133937562856e+02,3.030933908045976750e+02,6.770545977011494188e+01
3.038173374613003261e+02,2.976264189886480835e+02,3.030754985754985569e+02,6.778062678062677548e+01
3.036686390532544237e+02,2.972771203155818398e+02,3.031064425770308048e+02,6.767366946778710712e+01
3.036558823529411484e+02,2.972166666666666401e+02,3.028805555555555316e+02,6.735277777777777430e+01
3.035641025641025408e+02,2.967475345167652563e+02,3.028661202185792263e+02,6.706830601092896416e+01
3.035905044510385551e+02,2.971839762611276115e+02,3.029619883040935520e+02,6.768713450292396772e+01
3.035558766859344928e+02,2.968631984585741748e+02,3.030170212765957558e+02,6.753333333333333144e+01
3.035682261208576733e+02,2.967270955165691930e+02,3.030170212765957558e+02,6.753333333333333144e+01
3.035494186046511800e+02,2.966182170542635390e+02,3.030212765957446663e+02,6.763971631205673418e+01
3.031829871414440731e+02,2.965578635014836664e+02,3.030125523012552549e+02,6.747001394700139087e+01
3.029480392156862649e+02,2.966990196078431268e+02,3.030913978494623393e+02,6.734677419354838435e+01
3.028787878787878753e+02,2.966174242424242493e+02,3.032405063291139413e+02,6.715330520393810332e+01
3.028879392212725179e+02,2.966752136752136835e+02,3.032677824267782398e+02,6.715202231520223108e+01
3.028879392212725179e+02,2.966752136752136835e+02,3.032677824267782398e+02,6.715202231520223108e+01
3.030713557594291387e+02,2.965127420998980483e+02,3.034100418410041584e+02,6.801813110181311117e+01
3.029877934272300308e+02,2.962563380281690115e+02,3.032513020833333144e+02,6.779557291666665719e+01
3.030037664783427545e+02,2.962947269303201097e+02,3.032798982188294872e+02,6.760178117048344859e+01
3.030208333333333144e+02,2.964128787878787534e+02,3.032513020833333144e+02,6.779557291666665719e+01
3.028948356807511573e+02,2.962816901408450576e+02,3.032454068241469827e+02,6.758530183727033602e+01
3.027322097378277022e+02,2.971273408239700302e+02,3.030661040787622937e+02,6.737271448663852880e+01
3.028035190615835859e+02,2.972961876832844723e+02,3.030323488045006570e+02,6.750773558368494776e+01
3.028035190615835859e+02,2.972961876832844723e+02,3.030323488045006570e+02,6.750773558368494776e+01
3.028533333333332962e+02,2.975866666666666447e+02,3.030323488045006570e+02,6.750773558368494776e+01
3.029049019607842865e+02,2.975333333333333030e+02,3.030484094052558248e+02,6.735822959889348738e+01
3.029115044247787409e+02,2.969990167158308623e+02,3.030596797671033187e+02,6.797088791848617007e+01
3.029409409409409477e+02,2.971201201201201343e+02,3.029446808510638220e+02,6.742695035460992870e+01
3.028479532163742647e+02,2.969727095516569193e+02,3.030462585034013614e+02,6.746666666666666856e+01
3.025161588180978356e+02,2.969972299168974814e+02,3.030544217687074706e+02,6.750748299319727153e+01
3.025291438979963345e+02,2.970683060109289499e+02,3.030425240054869391e+02,6.756927297668038079e+01
3.027277936962750573e+02,2.978271251193887110e+02,3.029638554216867306e+02,6.692904953145917091e+01
3.028352713178294380e+02,2.982916666666666288e+02,3.029773333333333198e+02,6.716266666666665230e+01
3.029031657355679386e+02,2.979729981378026196e+02,3.029200542005419834e+02,6.714092140921408713e+01
3.030973782771535525e+02,2.981657303370786281e+02,3.033266932270916527e+02,6.767065073041167977e+01
3.032243767313019589e+02,2.982077562326869611e+02,3.033266932270916527e+02,6.767065073041167977e+01
3.030248618784530663e+02,2.977771639042356924e+02,3.034197530864197461e+02,6.745404663923181943e+01
3.030910798122065444e+02,2.987633802816901607e+02,3.034846050870146996e+02,6.745917001338688124e+01
3.028811594202898618e+02,2.987884057971014613e+02,3.034339869281045594e+02,6.751372549019608016e+01
3.030446428571428328e+02,2.991795634920634939e+02,3.034820717131474339e+02,6.756175298804781448e+01
3.030867446393762066e+02,2.989522417153995661e+02,3.037018970189701577e+02,6.705555555555554292e+01
3.034435261707989184e+02,2.987713498622589441e+02,3.038741058655221536e+02,6.758941344778254745e+01
3.036046511627906739e+02,2.995455426356588760e+02,3.038581560283687395e+02,6.736737588652481179e+01
3.036830443159922766e+02,2.995626204238920991e+02,3.038836879432623732e+02,6.746950354609928979e+01
3.036830443159922766e+02,2.995626204238920991e+02,3.038675034867503086e+02,6.712691771269176400e+01
3.035421348314606576e+02,2.995411985018726568e+02,3.038675034867503086e+02,6.712691771269176400e+01
3.034939759036144551e+02,2.998664658634538114e+02,3.038290229885056988e+02,6.716954022988505812e+01
3.037119460500963442e+02,3.004576107899807198e+02,3.038213783403656407e+02,6.708579465541490094e+01
3.038778409090909349e+02,3.003683712121211897e+02,3.037800829875518502e+02,6.713692946058091593e+01
3.042502258355916638e+02,3.003730803974706305e+02,3.037800829875518502e+02,6.713692946058091593e+01
3.045354107648724948e+02,3.008781869688385200e+02,3.037330567081604045e+02,6.723098201936376483e+01
3.048495238095238165e+02,3.018123809523809200e+02,3.036433470507544143e+02,6.705075445816186175e+01
3.049476334340382664e+02,3.020946626384692877e+02,3.034118404118403873e+02,6.702702702702703164e+01
3.050694864048338104e+02,3.026515609264853879e+02,3.033971902937419713e+02,6.690421455938697193e+01
3.048756218905472224e+02,3.030000000000000000e+02,3.034357976653696483e+02,6.701167315175096917e+01
3.049623015873015675e+02,3.033164682539682531e+02,3.034823529411764866e+02,6.698823529411764355e+01
3.052551928783382778e+02,3.028931750741840006e+02,3.037867231638417707e+02,6.711723163841807605e+01
3.055486725663716925e+02,3.035329400196656593e+02,3.038812589413447540e+02,6.726609442060086508e+01
3.055779036827195227e+02,3.026931067044380939e+02,3.038609929078014034e+02,6.733191489361702509e+01
3.056128722382324554e+02,3.030163304514888978e+02,3.037819971870604832e+02,6.759071729957805985e+01
3.055000000000000000e+02,3.035919191919192031e+02,3.033177691309986699e+02,6.740077821011672654e+01
3.054866255144032721e+02,3.037191358024691112e+02,3.033473389355742142e+02,6.755602240896358524e+01
3.053537206931702030e+02,3.041824668705402246e+02,3.034047619047618696e+02,6.755602240896358524e+01
3.054193867457962028e+02,3.043709198813056105e+02,3.033972222222221831e+02,6.745138888888888573e+01
3.053503184713375731e+02,3.050138004246284140e+02,3.033974895397489604e+02,6.746443514644352035e+01
3.057422885572138966e+02,3.052925373134328311e+02,3.033974895397489604e+02,6.746443514644352035e+01
3.056922290388547481e+02,3.053231083844580667e+02,3.032744252873562800e+02,6.807040229885056704e+01
3.055706051873198703e+02,3.053919308357348541e+02,3.034824902723735249e+02,6.825291828793774584e+01
3.050789743589743352e+02,3.060533333333333417e+02,3.033696236559139265e+02,6.795295698924731198e+01
3.049809236947791078e+02,3.058775100401606437e+02,3.033696236559139265e+02,6.795295698924731198e+01
3.049809236947791078e+02,3.058775100401606437e+02,3.033696236559139265e+02,6.795295698924731198e+01
3.051216931216931130e+02,3.067026455026455096e+02,3.036478494623655706e+02,6.794489247311827285e+01
3.053149847094801430e+02,3.064271151885830591e+02,3.038618233618233262e+02,6.797293447293446889e+01
3.053149847094801430e+02,3.064271151885830591e+02,3.038027777777777487e+02,6.767361111111111427e+01
3.050538922155688510e+02,3.065349301397205295e+02,3.038618233618233262e+02,6.797293447293446889e+01
3.048872104733131891e+02,3.066344410876133111e+02,3.038347457627118615e+02,6.794774011299435301e+01
3.046098843322818084e+02,3.069842271293375120e+02,3.037782874617736297e+02,6.777064220183486043e+01
3.044844844844844829e+02,3.068828828828828819e+02,3.037612809315866116e+02,6.742940320232895601e+01
3.045323383084577245e+02,3.070915422885572070e+02,3.037108262108262124e+02,6.742735042735043294e+01
3.045618199802175923e+02,3.070850642927794070e+02,3.036413502109704723e+02,6.730520393811532642e+01
3.046294058408861929e+02,3.071802618328297854e+02,3.036465053763440665e+02,6.777688172043009729e+01
3.047572916666666742e+02,3.065604166666666401e+02,3.033784153005464077e+02,6.835245901639343913e+01
3.043121212121212125e+02,3.070646464646464437e+02,3.034166666666666288e+02,6.854378531073446368e+01
3.042656410256410027e+02,3.067661538461538271e+02,3.034730290456431590e+02,6.855048409405254972e+01
3.038187500000000227e+02,3.069291666666666742e+02,3.034730290456431590e+02,6.855048409405254972e+01
3.038734177215189902e+02,3.069345991561181108e+02,3.033148148148147811e+02,6.801190476190475920e+01
3.035700636942675033e+02,3.076082802547770711e+02,3.031092198581559956e+02,6.811489361702128065e+01
3.037360672975814850e+02,3.073617245005257246e+02,3.031999999999999886e+02,6.783888888888888857e+01
3.041411042944785095e+02,3.072464212678936519e+02,3.032981029810297855e+02,6.750406504065040281e+01
