# x1,y1,x2,y2
2.601591591591591168e+02,3.989489489489488960e+01,3.119905100830367815e+02,7.897034400948990651e+01
2.580742358078602479e+02,4.031441048034934482e+01,3.117955865272938354e+02,7.898141695702670972e+01
2.560707964601770072e+02,4.045280235988199991e+01,3.112522522522522195e+02,7.885923423423423628e+01
2.538737588652482202e+02,3.972482269503545638e+01,3.108540305010893121e+02,7.935838779956425526e+01
2.509519230769230660e+02,3.790705128205127750e+01,3.105693012600228826e+02,7.790378006872852268e+01
2.494575757575757393e+02,3.733484848484847873e+01,3.103180327868852260e+02,7.805573770491803032e+01
2.482470238095237960e+02,3.759523809523808779e+01,3.103014861995753222e+02,7.778768577494692238e+01
2.466294765840220293e+02,3.698347107438016224e+01,3.102938034188034067e+02,7.773504273504272533e+01
2.447621082621082280e+02,3.671652421652421339e+01,3.094447916666666742e+02,7.705833333333332291e+01
2.432378917378917151e+02,3.659686609686609415e+01,3.089590075512405178e+02,7.508414239482200969e+01
2.410699186991869567e+02,3.499837398373983177e+01,3.086184210526315610e+02,7.420504385964912331e+01
2.401292834890965651e+02,3.530218068535825182e+01,3.087652733118970900e+02,7.307073954983923159e+01
2.386217054263565842e+02,3.477209302325581319e+01,3.090079365079365061e+02,7.110317460317459393e+01
2.371028037383177605e+02,3.454984423676012284e+01,3.092067796610169239e+02,6.979661016949152952e+01
2.363428120063190931e+02,3.495892575039493977e+01,3.094581939799331280e+02,6.872686733556298577e+01
2.349776714513556328e+02,3.438277511961722155e+01,3.102039627039627021e+02,6.685547785547784372e+01
2.342916666666666572e+02,3.518154761904761330e+01,3.105585585585585591e+02,6.651576576576576372e+01
2.329602836879432459e+02,3.527943262411347547e+01,3.112004581901488791e+02,6.493127147766323048e+01
2.280295950155762910e+02,3.277102803738317505e+01,3.109324758842443543e+02,6.584887459807073640e+01
2.250207407407407345e+02,3.297185185185185219e+01,3.127443249701314016e+02,6.489725209080047819e+01
2.222322775263951655e+02,3.302865761689290736e+01,3.129008438818565310e+02,6.533122362869197275e+01
2.197196261682242948e+02,3.360280373831776046e+01,3.139046121593291332e+02,6.515618448637316362e+01
2.176990740740740762e+02,3.410185185185185475e+01,3.141275964391691673e+02,6.553808110781403684e+01
2.171001371742112269e+02,3.592181069958847672e+01,3.152865497076023189e+02,6.498050682261208522e+01
2.129193989071038118e+02,3.560245901639343913e+01,3.164407158836688723e+02,6.422371364653243120e+01
2.086443452380952124e+02,3.567857142857143060e+01,3.170375133976419875e+02,6.343837084673096882e+01
2.050850480109739351e+02,3.637448559670782089e+01,3.160318930041152043e+02,6.380864197530863891e+01
2.019598893499308190e+02,3.685200553250345479e+01,3.152371031746031349e+02,6.397420634920634797e+01
1.986209150326797328e+02,3.722875816993463616e+01,3.162774193548386847e+02,6.320537634408601235e+01
1.957292644757433209e+02,3.787793427230047172e+01,3.151827956989246786e+02,6.469354838709676869e+01
1.941620795107033359e+02,3.962079510703363638e+01,3.141613247863247693e+02,6.544444444444444287e+01
1.932268694550063231e+02,4.103041825095056794e+01,3.135609756097560989e+02,6.625000000000000000e+01
1.914287634408601946e+02,4.116263440860214473e+01,3.132700421940928095e+02,6.714556962025316977e+01
1.898562340966921056e+02,4.126081424936386099e+01,3.118229508196721440e+02,6.826338797814207737e+01
1.868753623188405584e+02,4.015652173913043299e+01,3.104417531718569307e+02,7.049250288350633298e+01
1.861992187500000000e+02,4.160807291666666430e+01,3.095244596131967683e+02,7.303071672354948873e+01
1.848400000000000034e+02,4.165999999999999659e+01,3.087558528428093609e+02,7.517168338907468694e+01
1.834765840220385371e+02,4.151239669421487832e+01,3.090673758865248146e+02,7.775295508274231793e+01
1.827004219409282655e+02,4.164275668073135961e+01,3.093345543345542978e+02,7.940415140415140627e+01
1.809798449612403033e+02,4.091782945736433419e+01,3.111596958174905012e+02,8.191634980988592929e+01
1.801485943775100509e+02,4.150200803212851497e+01,3.116475507765829889e+02,8.312186379928314750e+01
1.791111111111111143e+02,4.104166666666666430e+01,3.119202657807309151e+02,8.378183831672203041e+01
1.781194444444444400e+02,4.114027777777777573e+01,3.125972696245733573e+02,8.550398179749714700e+01
1.776652482269503253e+02,4.125673758865247720e+01,3.120438596491227941e+02,8.616666666666665719e+01
1.777765151515151558e+02,4.285858585858585457e+01,3.119957264957264442e+02,8.704914529914529453e+01
1.774176870748298995e+02,4.257278911564625190e+01,3.133702337023370319e+02,9.171463714637145870e+01
1.773714689265536606e+02,4.305790960451977156e+01,3.115435897435897346e+02,9.445128205128204968e+01
1.773520249221183462e+02,4.183489096573208599e+01,3.102329615861214052e+02,9.692317224287484123e+01
1.773619909502262431e+02,4.242684766214177472e+01,3.091606714628297254e+02,9.928896882494004217e+01
1.772780487804878078e+02,4.288292682926829258e+01,3.080174129353233639e+02,1.011368159203980071e+02
1.772780748663101633e+02,4.231194295900178304e+01,3.067836879432624073e+02,1.025673758865248288e+02
1.771295336787564736e+02,4.314680483592400151e+01,3.057231833910034879e+02,1.051072664359861619e+02
1.773429487179487012e+02,4.294070512820512420e+01,3.050894854586129554e+02,1.074205816554809871e+02
1.773731884057970944e+02,4.222644927536231307e+01,3.047745803357314003e+02,1.102553956834532443e+02
1.779076923076923151e+02,4.235726495726495244e+01,3.045369127516778462e+02,1.124384787472035754e+02
1.778070175438596152e+02,4.297192982456139987e+01,3.045884353741496398e+02,1.138435374149659793e+02
1.779259259259259238e+02,4.273015873015872756e+01,3.043253697383390204e+02,1.145824800910124992e+02
1.794478114478114321e+02,4.264141414141413833e+01,3.044296788482834586e+02,1.153942414174972271e+02
1.820161030595812974e+02,4.284380032206119182e+01,3.047510822510822095e+02,1.161569264069263880e+02
1.844896331738436857e+02,4.302870813397129268e+01,3.049884259259258670e+02,1.169791666666666714e+02
1.862571912013536348e+02,4.295262267343485263e+01,3.047737306843266651e+02,1.169139072847682144e+02
1.881376451077943557e+02,4.240464344941955943e+01,3.044311827956988736e+02,1.167344086021505234e+02
1.904211382113821003e+02,4.192357723577234907e+01,3.050817610062892982e+02,1.179800838574423381e+02
1.941866666666666390e+02,4.072500000000000142e+01,3.049746835443037867e+02,1.180021097046413416e+02
1.963766666666666367e+02,4.081833333333332803e+01,3.062182795698924451e+02,1.196913978494623478e+02
1.998816666666666322e+02,4.120833333333332860e+01,3.062872807017543551e+02,1.199353070175438489e+02
2.030742424242424136e+02,4.165606060606059913e+01,3.066698312236286483e+02,1.202795358649788824e+02
2.070660225442834133e+02,4.090982286634459797e+01,3.075082304526748658e+02,1.212870370370370381e+02
2.116144144144143979e+02,3.978018018018018154e+01,3.084910052910052514e+02,1.237597883597883452e+02
2.152585034013605423e+02,3.984183673469387799e+01,3.097978142076502763e+02,1.266786885245901573e+02
2.180338164251207616e+02,3.986634460547503522e+01,3.110153664302600305e+02,1.295839243498817837e+02
2.222269841269841208e+02,3.970952380952380878e+01,3.118030842230130020e+02,1.316120996441281079e+02
2.251035598705501286e+02,3.960355987055015703e+01,3.124089834515366420e+02,1.332293144208037745e+02
2.282217054263565785e+02,3.960000000000000142e+01,3.127282229965156830e+02,1.340383275261324059e+02
2.321933621933621907e+02,3.930014430014429649e+01,3.141326164874552092e+02,1.363763440860215042e+02
2.355714285714285836e+02,3.941321044546850771e+01,3.153290322580645011e+02,1.384827956989247184e+02
2.380616740088105701e+02,3.960499265785608713e+01,3.156859592711682581e+02,1.401961414790996798e+02
2.423058103975535005e+02,3.956880733944954187e+01,3.163305439330544004e+02,1.461603905160390298e+02
2.454640234948604700e+02,3.953744493392070325e+01,3.164098360655737565e+02,1.490846994535519059e+02
2.494884792626727972e+02,3.944393241167433928e+01,3.164413333333333185e+02,1.523466666666666640e+02
2.528771929824561084e+02,3.896969696969696884e+01,3.164329501915708533e+02,1.553844189016602684e+02
2.552611367127496180e+02,3.931029185867895137e+01,3.167881040892193028e+02,1.598066914498141387e+02
2.568408163265306143e+02,3.985034013605442027e+01,3.169004975124377665e+02,1.620062189054726218e+02
2.596530054644808274e+02,3.942759562841529686e+01,3.170553549939831441e+02,1.634596871239470204e+02
2.625819209039547673e+02,3.955508474576271283e+01,3.180343511450381584e+02,1.679402035623409404e+02
2.636253132832080155e+02,4.014285714285714590e+01,3.177314814814814667e+02,1.685231481481481524e+02
2.659771863117870794e+02,4.025982256020278527e+01,3.179509803921568505e+02,1.702440087145969301e+02
2.685328083989501238e+02,4.019291338582677042e+01,3.185358126721762915e+02,1.727258953168044116e+02
2.700332103321032946e+02,4.013530135301353141e+01,3.190149812734082388e+02,1.759400749063670446e+02
2.747258064516129252e+02,3.916801075268816845e+01,3.181290849673202388e+02,1.828267973856208926e+02
2.760537634408602230e+02,3.935752688172042468e+01,3.171009174311926699e+02,1.860489296636085612e+02
2.774550264550264274e+02,3.951455026455025887e+01,3.160901639344262435e+02,1.882349726775956071e+02
2.793870523415977800e+02,3.922038567493112282e+01,3.156201550387596626e+02,1.903268733850129024e+02
2.827342995169082087e+02,3.826086956521739069e+01,3.151553166069294889e+02,1.921899641577061004e+02
2.846890881913303133e+02,3.789237668161435124e+01,3.152712418300653781e+02,1.937037037037036953e+02
2.880350000000000250e+02,3.713666666666666316e+01,3.148590604026845767e+02,1.950190156599552438e+02
2.895492063492063153e+02,3.708730158730158877e+01,3.147751412429378206e+02,1.969661016949152668e+02
2.928740031897926315e+02,3.608293460925039398e+01,3.143875968992247749e+02,1.987242524916943580e+02
2.961447154471544536e+02,3.477398373983739788e+01,3.142750809061488440e+02,2.004757281553397945e+02
2.987228915662650479e+02,3.428714859437750562e+01,3.140942760942760970e+02,2.036509539842872982e+02
3.014850187265917612e+02,3.367415730337078372e+01,3.139039735099337918e+02,2.050143487858719595e+02
3.042011834319526429e+02,3.358185404339250368e+01,3.136592827004218975e+02,2.063934599156117997e+02
3.066268115942028771e+02,3.290036231884057827e+01,3.134657980456025825e+02,2.082019543973941325e+02
3.090052910052909851e+02,3.247089947089946804e+01,3.120541813898703936e+02,2.125842167255594575e+02
3.110116959064327489e+02,3.251072124756335313e+01,3.108480565371024795e+02,2.160530035335688979e+02
3.127405303030302548e+02,3.218181818181817988e+01,3.097149425287356053e+02,2.173850574712643606e+02
nan,nan,3.087462365591397884e+02,2.186989247311827569e+02
3.148470588235294372e+02,3.274901960784313815e+01,3.076247240618101273e+02,2.204790286975717208e+02
3.165672191528544772e+02,3.213075506445672147e+01,3.065756613756613547e+02,2.221375661375661252e+02
3.177329650092081010e+02,3.180110497237568978e+01,3.050830489192263713e+02,2.249203640500568611e+02
3.184438202247191043e+02,3.158052434456928736e+01,3.042722400857448974e+02,2.264362272240085474e+02
3.195108695652173765e+02,3.108333333333333215e+01,3.028588490770900989e+02,2.285917480998913902e+02
3.201226252158894567e+02,3.097582037996545523e+01,3.010673076923076792e+02,2.312574786324786089e+02
3.209700374531835223e+02,3.066666666666666430e+01,2.995369774919614088e+02,2.343397642015005147e+02
3.215108481262327018e+02,3.089743589743589425e+01,2.976710671067106659e+02,2.388118811881188037e+02
3.223370370370370210e+02,3.073518518518518405e+01,2.957064516129032086e+02,2.422634408602150131e+02
3.223370370370370210e+02,3.073518518518518405e+01,2.942738095238095184e+02,2.466515151515151274e+02
3.223370370370370210e+02,3.073518518518518405e+01,2.936677595628415247e+02,2.505967213114754202e+02
3.222449355432780749e+02,3.079005524861878484e+01,2.932489177489177337e+02,2.547164502164501982e+02
3.221958568738229474e+02,3.126741996233521448e+01,2.926306010928961427e+02,2.584622950819672269e+02
3.222820512820512704e+02,3.155818540433924824e+01,2.923942307692307736e+02,2.621591880341879914e+02
3.222787524366471530e+02,3.159259259259259167e+01,2.925418023887079357e+02,2.651389793702496718e+02
nan,nan,2.928941441441440929e+02,2.683941441441440929e+02
nan,nan,2.935891472868216852e+02,2.722923588039867013e+02
3.207823529411764980e+02,3.303921568627450966e+01,2.937356687898089262e+02,2.752399150743099767e+02
nan,nan,2.951834451901565899e+02,2.782404921700223213e+02
nan,nan,2.970522222222222126e+02,2.806955555555555293e+02
3.204561403508772059e+02,3.419103313840155778e+01,2.991939978563772797e+02,2.835551982851017669e+02
3.201325536062378205e+02,3.447953216374268948e+01,3.000666666666666629e+02,2.840787878787878640e+02
nan,nan,3.024819532908704787e+02,2.859256900212313894e+02
3.204015594541910446e+02,3.489473684210526017e+01,3.049553376906317794e+02,2.876982570806100057e+02
3.199230769230769056e+02,3.527655677655677380e+01,3.060515350877192873e+02,2.883717105263157805e+02
3.197370370370369983e+02,3.550185185185185333e+01,3.067570977917981168e+02,2.886824395373291168e+02
nan,nan,3.073789808917197206e+02,2.888407643312102095e+02
nan,nan,3.091418439716312037e+02,2.899869976359337898e+02
3.169691358024691112e+02,3.869547325102880109e+01,3.086837315130830461e+02,2.894573378839590418e+02
nan,nan,3.088526077097505436e+02,2.893968253968253634e+02
3.144636871508379841e+02,3.978212290502793280e+01,3.093480225988700454e+02,2.889152542372881385e+02
3.144254143646408579e+02,3.982320441988949966e+01,3.091964912280701583e+02,2.889286549707601921e+02
3.134917127071823302e+02,4.032780847145487968e+01,3.109468599033816076e+02,2.886944444444444002e+02
3.128922558922558892e+02,4.032996632996632513e+01,3.107629107981220500e+02,2.885000000000000000e+02
3.130820512820512818e+02,4.027179487179487438e+01,3.110286028602860142e+02,2.882761276127612291e+02
3.125620915032679363e+02,4.037581699346404918e+01,3.111407151095731933e+02,2.882825836216839548e+02
3.127706270627062395e+02,4.029702970297029907e+01,3.115271565495207824e+02,2.878061767838125320e+02
3.124973544973544790e+02,4.017107583774249946e+01,3.132321428571428328e+02,2.876928571428571217e+02
3.127912280701754071e+02,3.990175438596491375e+01,3.143735632183908137e+02,2.873885057471264304e+02
3.128717948717948616e+02,3.987008547008546344e+01,3.143576965669988681e+02,2.870398671096345424e+02
3.127248677248677495e+02,3.997178130511463223e+01,3.145940594059405839e+02,2.865192519251925205e+02
3.123055555555555429e+02,3.939705882352941302e+01,3.151650273224043417e+02,2.854273224043715800e+02
3.121912013536378936e+02,3.944670050761421010e+01,3.159749715585892886e+02,2.844607508532423026e+02
3.118867313915857267e+02,3.953559870550162003e+01,3.158633333333333439e+02,2.838988888888888482e+02
3.115144596651445568e+02,4.031963470319634979e+01,3.154364583333332916e+02,2.838010416666666629e+02
3.121675392670156839e+02,4.057766143106456980e+01,3.146907103825136574e+02,2.834961748633879779e+02
3.122249190938510992e+02,4.137540453074433344e+01,3.145375375375375597e+02,2.830430430430430420e+02
3.124919093851132175e+02,4.186731391585760065e+01,3.152873563218390700e+02,2.818766980146290280e+02
3.120848484848484645e+02,4.219090909090908781e+01,3.152076318742984995e+02,2.814017957351290420e+02
3.113106382978723445e+02,4.230638297872340559e+01,3.145015576323987716e+02,2.814527518172378109e+02
3.117777777777777715e+02,4.272470978441127443e+01,3.147467532467532578e+02,2.806331168831168839e+02
3.121221122112211219e+02,4.362541254125412138e+01,3.152588888888888619e+02,2.801800000000000068e+02
3.127486631016042793e+02,4.553475935828876686e+01,3.154046822742474774e+02,2.795083612040133971e+02
3.125164075993091615e+02,4.675129533678756388e+01,3.145984848484848158e+02,2.794350649350649292e+02
3.115540334855402875e+02,4.729223744292237797e+01,3.146523652365236217e+02,2.789053905390538830e+02
3.108579710144927049e+02,4.779710144927535964e+01,3.147426303854875300e+02,2.787551020408163254e+02
3.095871056241426231e+02,4.827983539094650212e+01,3.144268426842684221e+02,2.786578657865786681e+02
