# x1,y1,x2,y2
4.212919896640826778e+01,2.866546080964685643e+02,8.535426356589145769e+01,2.805782945736434044e+02
4.232111692844677009e+01,2.860881326352530323e+02,8.548512585812356690e+01,2.812128146453089244e+02
4.193820713664055688e+01,2.869973890339425679e+02,8.557803030303028891e+01,2.811590909090909349e+02
4.193820713664055688e+01,2.869973890339425679e+02,8.558295281582951475e+01,2.812100456621004696e+02
4.193820713664055688e+01,2.869973890339425679e+02,8.558295281582951475e+01,2.812100456621004696e+02
4.193820713664055688e+01,2.869973890339425679e+02,8.558295281582951475e+01,2.812100456621004696e+02
4.204079861111110716e+01,2.866857638888888573e+02,8.541043083900227373e+01,2.812101284958427527e+02
4.201904761904761898e+01,2.867367965367965326e+02,8.560532150776053584e+01,2.814028085735402556e+02
4.204079861111110716e+01,2.866857638888888573e+02,8.561703703703703638e+01,2.813688888888888755e+02
4.204079861111110716e+01,2.866857638888888573e+02,8.543348281016442058e+01,2.813101644245141983e+02
4.232130584192439215e+01,2.866254295532645529e+02,8.537858220211160187e+01,2.812179487179487296e+02
4.254267744833781961e+01,2.861886792452830264e+02,8.536117556071151569e+01,2.813248259860789062e+02
4.265143369175626731e+01,2.859775985663082452e+02,8.513209013209012710e+01,2.809324009324009239e+02
4.261853832442067613e+01,2.859937611408199132e+02,8.511162790697675007e+01,2.809077519379844716e+02
4.227650551314673066e+01,2.867234944868532693e+02,8.528495842781556746e+01,2.812940287226001033e+02
4.228999999999999915e+01,2.865441666666666265e+02,8.496091445427727251e+01,2.812971976401179859e+02
4.220316622691292707e+01,2.864494283201407256e+02,8.515192743764171723e+01,2.820226757369614461e+02
4.231907308377896015e+01,2.860053475935828828e+02,8.486681715575620899e+01,2.819149736644093309e+02
4.229875886524822448e+01,2.859946808510638334e+02,8.486055182699477939e+01,2.819806114839671523e+02
4.231907308377896015e+01,2.860053475935828828e+02,8.491437308868501077e+01,2.822568807339449677e+02
4.229875886524822448e+01,2.859946808510638334e+02,8.512471655328798192e+01,2.824482237339379935e+02
4.245698924731182444e+01,2.858216845878135928e+02,8.506392694063926285e+01,2.828165905631659029e+02
4.198294970161977346e+01,2.867894288150042144e+02,8.490129081245254383e+01,2.827129840546696755e+02
4.194687232219365569e+01,2.868474721508140419e+02,8.489330218068535316e+01,2.826830218068535601e+02
4.196821305841924499e+01,2.868049828178694156e+02,8.447438752783963878e+01,2.824112843355604809e+02
4.192249999999999943e+01,2.865899999999999750e+02,8.448089887640449547e+01,2.825041198501872373e+02
4.205424321959755218e+01,2.862125984251968589e+02,8.459512937595128790e+01,2.830357686453576775e+02
4.187179487179486870e+01,2.865649867374005453e+02,8.461275626423690710e+01,2.830622627182991664e+02
4.191331546023234722e+01,2.864798927613941260e+02,8.490570175438595868e+01,2.833230994152046947e+02
4.194249775381850753e+01,2.864663072776280046e+02,8.490570175438595868e+01,2.833230994152046947e+02
4.193738977072310092e+01,2.863941798941798993e+02,8.496800595238094900e+01,2.834546130952380736e+02
4.191796200345422818e+01,2.863238341968911982e+02,8.405175038051750391e+01,2.828759512937594991e+02
4.188368055555555003e+01,2.863411458333333144e+02,8.412472160356347217e+01,2.832167780252412399e+02
4.183114610673665368e+01,2.864313210848644076e+02,8.415056179775281464e+01,2.832164794007490514e+02
4.175532821824381813e+01,2.862992327365728897e+02,8.415056179775281464e+01,2.832164794007490514e+02
4.183152173913043725e+01,2.860489130434782510e+02,8.434762979683972617e+01,2.837456734386756807e+02
4.181221922731356244e+01,2.858733153638813747e+02,8.414712643678160475e+01,2.836842911877394613e+02
4.153985507246376585e+01,2.862762681159420026e+02,8.458911260253540831e+01,2.842542878448918486e+02
4.155555555555555713e+01,2.865038759689922472e+02,8.447129008202833234e+01,2.842460850111856985e+02
4.155555555555555713e+01,2.865038759689922472e+02,8.420175438596491801e+01,2.840796783625730768e+02
4.153006872852233755e+01,2.864269759450171478e+02,8.426419213973798605e+01,2.841360989810771116e+02
4.164254952627045725e+01,2.861507321274763171e+02,8.378516819571864005e+01,2.841697247706421763e+02
4.140463917525773496e+01,2.867036082474226646e+02,8.403355704697986539e+01,2.845786726323638618e+02
4.152749140893470781e+01,2.865592783505154557e+02,8.412536873156341244e+01,2.846194690265486997e+02
4.152749140893470781e+01,2.865592783505154557e+02,8.412536873156341244e+01,2.846194690265486997e+02
4.155068728522336841e+01,2.863556701030927911e+02,8.406592592592592439e+01,2.845600000000000023e+02
4.190949820788529934e+01,2.850851254480286343e+02,8.375075757575756086e+01,2.843727272727272748e+02
4.188302550571679461e+01,2.853095866314863542e+02,8.411524434719181897e+01,2.849401896425966356e+02
4.176486486486486172e+01,2.853342342342342022e+02,8.401382823871905714e+01,2.848631732168850021e+02
4.172826086956521863e+01,2.853903985507246261e+02,8.407898550724637232e+01,2.848615942028985160e+02
4.183830171635049311e+01,2.850984643179764930e+02,8.402848344880676734e+01,2.846913010007697835e+02
4.174889478337753701e+01,2.850857648099027415e+02,8.399526066350711062e+01,2.849123222748814896e+02
4.155151515151514729e+01,2.855593073593073541e+02,8.414617169373549643e+01,2.850812064965197123e+02
4.160850694444444287e+01,2.854583333333333144e+02,8.420708237105465344e+01,2.851316397228637243e+02
4.162424242424241783e+01,2.854294372294372124e+02,8.427146171693735255e+01,2.851183294663572951e+02
4.162424242424241783e+01,2.854294372294372124e+02,8.467042889390519633e+01,2.854537246049661121e+02
4.185439560439560580e+01,2.845650183150182784e+02,8.484828592268416969e+01,2.856812545587162617e+02
4.179911111111110955e+01,2.849502222222222372e+02,8.483805374001451582e+01,2.858278867102396248e+02
4.181311769991015126e+01,2.849874213836478134e+02,8.462840323767476036e+01,2.857284768211920323e+02
4.181311769991015126e+01,2.849874213836478134e+02,8.534269258459322316e+01,2.863995680345572623e+02
4.181311769991015126e+01,2.849874213836478134e+02,8.546449275362317621e+01,2.867268115942028430e+02
4.164761904761904532e+01,2.849922077922078074e+02,8.499609679937547924e+01,2.863544106167057066e+02
4.122884283246977333e+01,2.856079447322970282e+02,8.551190476190474499e+01,2.868154761904762040e+02
4.124415584415584135e+01,2.855593073593073541e+02,8.551190476190474499e+01,2.868154761904762040e+02
4.124415584415584135e+01,2.855593073593073541e+02,8.547006651884700545e+01,2.868580931263858247e+02
4.124415584415584135e+01,2.855593073593073541e+02,8.547006651884700545e+01,2.868580931263858247e+02
4.134883720930232442e+01,2.852170542635658990e+02,8.572040668119099394e+01,2.871140159767610385e+02
4.133931623931623278e+01,2.854162393162392846e+02,8.562783882783882916e+01,2.869435897435897118e+02
4.132139812446717997e+01,2.854910485933503992e+02,8.562783882783882916e+01,2.869435897435897118e+02
4.135877862595420140e+01,2.854478371501272136e+02,8.562783882783882916e+01,2.869435897435897118e+02
4.133419689119170926e+01,2.853946459412780428e+02,8.552714932126697533e+01,2.870135746606334806e+02
4.140017590149516025e+01,2.851750219876868755e+02,8.542549923195083750e+01,2.870691244239631601e+02
4.126455026455026598e+01,2.855555555555555429e+02,8.553136810279666236e+01,2.872758881330309464e+02
4.116312056737588421e+01,2.857340425531915002e+02,8.467772511848340855e+01,2.867796208530805870e+02
4.103431372549019329e+01,2.860678104575163161e+02,8.483766745468871306e+01,2.868896769109534830e+02
4.103956228956229069e+01,2.858476430976430720e+02,8.454449838187700550e+01,2.867993527508090779e+02
4.127993109388457782e+01,2.852790697674418539e+02,8.484591194968552941e+01,2.870707547169811278e+02
4.126196473551637212e+01,2.856649874055415808e+02,8.476595744680851396e+01,2.870606776989755531e+02
4.129113924050633244e+01,2.855721518987342051e+02,8.474352941176471177e+01,2.870721568627450893e+02
4.129113924050633244e+01,2.855721518987342051e+02,8.474352941176471177e+01,2.870721568627450893e+02
4.129113924050633244e+01,2.855721518987342051e+02,8.474352941176471177e+01,2.870721568627450893e+02
4.137531486146095716e+01,2.848077246011754369e+02,8.538551401869159463e+01,2.875732087227414127e+02
4.148484848484848442e+01,2.846700336700336607e+02,8.497916666666665719e+01,2.874732142857142776e+02
4.147172995780590554e+01,2.846700421940927868e+02,8.521088435374149128e+01,2.875162509448223318e+02
4.143943191311612395e+01,2.847543859649122737e+02,8.545722713864306286e+01,2.875951327433628535e+02
4.148484848484848442e+01,2.846700336700336607e+02,8.540773809523808779e+01,2.875379464285714448e+02
4.146507515473032157e+01,2.844588859416445530e+02,8.504926866820629527e+01,2.874649730561970387e+02
4.135789473684210549e+01,2.847903508771929637e+02,8.514492753623187582e+01,2.876323417238749016e+02
4.134293193717277148e+01,2.847705061082024258e+02,8.456735950731331286e+01,2.875381062355658059e+02
4.135789473684210549e+01,2.847903508771929637e+02,8.564523281596451909e+01,2.881840354767184067e+02
4.142621527777777857e+01,2.846883680555555429e+02,8.532505643340857659e+01,2.881399548532731387e+02
4.129734361610967852e+01,2.848277634961439730e+02,8.570967741935483275e+01,2.882896057347670080e+02
4.118134715025906445e+01,2.849214162348877153e+02,8.504347826086956275e+01,2.881639969488939528e+02
4.107614213197969377e+01,2.851057529610828851e+02,8.501805869074492250e+01,2.883498871331828468e+02
4.112905982905982682e+01,2.849735042735042612e+02,8.501805869074492250e+01,2.883498871331828468e+02
4.113092161929370860e+01,2.852403100775193820e+02,8.514764079147640530e+01,2.884444444444444002e+02
4.119338422391857790e+01,2.849974554707379184e+02,8.506356245380635528e+01,2.886422764227642119e+02
4.123257766582702999e+01,2.850428211586901739e+02,8.537868480725623499e+01,2.887482993197278915e+02
4.121756978653530012e+01,2.852142857142857224e+02,8.451288056206088584e+01,2.885003903200624222e+02
4.114971050454921198e+01,2.851885856079404675e+02,8.473333333333333428e+01,2.887770114942528608e+02
4.113050706566915693e+01,2.852518703241895537e+02,8.481867283950616354e+01,2.887669753086419746e+02
4.124641350210970359e+01,2.847215189873417671e+02,8.365151515151514161e+01,2.885247208931419323e+02
4.103146258503401356e+01,2.853103741496598218e+02,8.375894988066825420e+01,2.885536992840095536e+02
4.103146258503401356e+01,2.853103741496598218e+02,8.375894988066825420e+01,2.885536992840095536e+02
4.103146258503401356e+01,2.853103741496598218e+02,8.375894988066825420e+01,2.885536992840095536e+02
4.103146258503401356e+01,2.853103741496598218e+02,8.374820143884892332e+01,2.885731414868105276e+02
4.088353413654618151e+01,2.854771084337349407e+02,8.323419203747072004e+01,2.887322404371584526e+02
4.098072289156626624e+01,2.854538152610441557e+02,8.398878923766815774e+01,2.888759342301942752e+02
4.100726392251816321e+01,2.854172719935431815e+02,8.387057938299473392e+01,2.888585402558314286e+02
4.100726392251816321e+01,2.854172719935431815e+02,8.385860805860805556e+01,2.888644688644688472e+02
4.091646586345381564e+01,2.856883534136545677e+02,8.311358574610244432e+01,2.888188567186339810e+02
4.101819685690653472e+01,2.851066997518610151e+02,8.292560175054704530e+01,2.885747629467541628e+02
4.114000000000000057e+01,2.848141666666666652e+02,8.270833333333332860e+01,2.886145833333333144e+02
4.123797468354430151e+01,2.845004219409282200e+02,8.270833333333332860e+01,2.886145833333333144e+02
4.123797468354430151e+01,2.845004219409282200e+02,8.255806938159878428e+01,2.886266968325791709e+02
4.113965087281795263e+01,2.847888611803823551e+02,8.241287878787878185e+01,2.885931818181817903e+02
4.119583333333333286e+01,2.847058333333333167e+02,8.130641330166270109e+01,2.882327790973871515e+02
4.105063291139240533e+01,2.847594936708860587e+02,8.125943396226415416e+01,2.883679245283018986e+02
4.105063291139240533e+01,2.847594936708860587e+02,8.147008547008546486e+01,2.883783993783993651e+02
4.105668358714043364e+01,2.847292724196277618e+02,8.236645068394527414e+01,2.888106551475881361e+02
4.105668358714043364e+01,2.847292724196277618e+02,8.158633633633633053e+01,2.886876876876876850e+02
4.090860215053763227e+01,2.853010752688172147e+02,8.104306220095693902e+01,2.889194577352471924e+02
4.110534979423867696e+01,2.851053497942386343e+02,8.169482496194824250e+01,2.891856925418568949e+02
4.105392156862745168e+01,2.851527777777777715e+02,8.186332574031891340e+01,2.892839787395595863e+02
4.105800653594770466e+01,2.851429738562091529e+02,8.144809941520466623e+01,2.894714912280701924e+02
4.105800653594770466e+01,2.851429738562091529e+02,8.121791951404706822e+01,2.894791192103264734e+02
4.086802030456852464e+01,2.849780033840947340e+02,8.084389140271493090e+01,2.894200603318250273e+02
4.084729064039408541e+01,2.853382594417076916e+02,8.041348314606742065e+01,2.896179775280899094e+02
4.084729064039408541e+01,2.853382594417076916e+02,8.054342984409800010e+01,2.895953971789160732e+02
4.084729064039408541e+01,2.853382594417076916e+02,8.069175627240143456e+01,2.896989247311827853e+02
4.084729064039408541e+01,2.853382594417076916e+02,8.063858891288695929e+01,2.897127429805615293e+02
4.069852941176470296e+01,2.852459150326797044e+02,7.943035993740217293e+01,2.899530516431925093e+02
4.075355450236966703e+01,2.851011058451816780e+02,7.968449612403099991e+01,2.898496124031007639e+02
4.075355450236966703e+01,2.851011058451816780e+02,7.954636015325669973e+01,2.898957854406129968e+02
4.063229416466825938e+01,2.854004796163069386e+02,7.945336391437308521e+01,2.898715596330275162e+02
4.060302307080349493e+01,2.854892601431980665e+02,7.954414003044138326e+01,2.898896499238964566e+02
4.081481481481480955e+01,2.847906976744185954e+02,7.880314309346566404e+01,2.901811414392059305e+02
4.061369193154034463e+01,2.853854930725345866e+02,7.912567049808428976e+01,2.903065134099616671e+02
4.042845326716294352e+01,2.856294458229941711e+02,7.922475322703112965e+01,2.902946089597569994e+02
4.059967715899918517e+01,2.853704600484261391e+02,7.930536659108086894e+01,2.902826908541193802e+02
4.059967715899918517e+01,2.853704600484261391e+02,7.906273620559333892e+01,2.903522297808012240e+02
4.070443349753694662e+01,2.852060755336617035e+02,7.904255319148936110e+01,2.904452324665090259e+02
4.079674796747966781e+01,2.853715447154471576e+02,7.831674958540629916e+01,2.904950248756218798e+02
4.079674796747966781e+01,2.853715447154471576e+02,7.905368589743588359e+01,2.904326923076923208e+02
4.079674796747966781e+01,2.853715447154471576e+02,7.901522435897435059e+01,2.904190705128204968e+02
4.079674796747966781e+01,2.853715447154471576e+02,7.901529790660225672e+01,2.903993558776167561e+02
4.080150753768844396e+01,2.855837520938023317e+02,7.860842911877394101e+01,2.903954022988505699e+02
4.081646090534978555e+01,2.857135802469135797e+02,7.849610591900309942e+01,2.904914330218068699e+02
4.081646090534978555e+01,2.857135802469135797e+02,7.839734582357532133e+01,2.904863387978141986e+02
4.081646090534978555e+01,2.857135802469135797e+02,7.885049580472920638e+01,2.904408848207474989e+02
4.090614886731390953e+01,2.854935275080906081e+02,7.858410493827159371e+01,2.904498456790123555e+02
4.104065040650405649e+01,2.850951219512195394e+02,7.809667440061870991e+01,2.904532095901005277e+02
4.111221945137157263e+01,2.850864505403158660e+02,7.845909090909090366e+01,2.905583333333333371e+02
4.116247906197654771e+01,2.850611390284756794e+02,7.852683295540437314e+01,2.905253212396069102e+02
4.117845117845117642e+01,2.850134680134680139e+02,7.823710546574287150e+01,2.905858352578906647e+02
4.105684754521963953e+01,2.852394487510766226e+02,7.842165898617511743e+01,2.905929339477726217e+02
4.120050125313283473e+01,2.847393483709273028e+02,7.765437788018432741e+01,2.905821812596005884e+02
4.102493765586034868e+01,2.854189526184538863e+02,7.673730158730158735e+01,2.906690476190476033e+02
4.094702526487367322e+01,2.854425427872860723e+02,7.739792663476873713e+01,2.906196172248803578e+02
