# x1,y1,x2,y2
5.877873563218390274e+01,1.816063218390804366e+02,7.095649809679173359e+01,2.192854812398042554e+02
5.877873563218390274e+01,1.816063218390804366e+02,7.092436520799566324e+01,2.192906537007022791e+02
5.824927536231883352e+01,1.817855072463767954e+02,7.132748538011695416e+01,2.190935672514619625e+02
5.821481481481480813e+01,1.818148148148147811e+02,7.117981072555204491e+01,2.194800210304941857e+02
5.819851851851851876e+01,1.819644444444444389e+02,7.180332261521971304e+01,2.192459807073954892e+02
5.819851851851851876e+01,1.819644444444444389e+02,7.180332261521971304e+01,2.192459807073954892e+02
5.822272047832585429e+01,1.819641255605381218e+02,7.156126270733011552e+01,2.195778491171749636e+02
5.822272047832585429e+01,1.819641255605381218e+02,7.171648118706941943e+01,2.196232114467408678e+02
5.825112107623318281e+01,1.817399103139013334e+02,7.170512820512820440e+01,2.198279914529914265e+02
5.823249299719887517e+01,1.819943977591036344e+02,7.164895330112720728e+01,2.198046162104132861e+02
5.823249299719887517e+01,1.819943977591036344e+02,7.163812600969305322e+01,2.198314485729671333e+02
5.837535014005601397e+01,1.816064425770308048e+02,7.191561181434599348e+01,2.196571729957805701e+02
5.837535014005601397e+01,1.816064425770308048e+02,7.230259671436141389e+01,2.196613672496025345e+02
5.870338983050847759e+01,1.831638418079095914e+02,7.207867494824016319e+01,2.201413043478260931e+02
5.860881542699723923e+01,1.825564738292010816e+02,7.237239979705732651e+01,2.199634703196346948e+02
5.861019283746556141e+01,1.825399449035812438e+02,7.248187850944358956e+01,2.198958652373659959e+02
5.860256410256410220e+01,1.826951566951566974e+02,7.254675118858953908e+01,2.199529846804014426e+02
5.881531531531531698e+01,1.834264264264264170e+02,7.254675118858953908e+01,2.199529846804014426e+02
5.892753623188405498e+01,1.834289855072463524e+02,7.267610062893081135e+01,2.201546121593291048e+02
5.888742690058479212e+01,1.835292397660818722e+02,7.282225738396624592e+01,2.200759493670886116e+02
5.888742690058479212e+01,1.835292397660818722e+02,7.288483888008451572e+01,2.200929741151610983e+02
5.888742690058479212e+01,1.835292397660818722e+02,7.276756471209719734e+01,2.201880612783940592e+02
5.893898809523808779e+01,1.836458333333333144e+02,7.276756471209719734e+01,2.201880612783940592e+02
5.899708879184861132e+01,1.838384279475982623e+02,7.318322295805738520e+01,2.202328918322295692e+02
5.897557471264367024e+01,1.834755747126436631e+02,7.312622950819671530e+01,2.202672131147540995e+02
5.897150997150996687e+01,1.833860398860398675e+02,7.300758807588076138e+01,2.203344173441734313e+02
5.897150997150996687e+01,1.833860398860398675e+02,7.315270935960590748e+01,2.203743842364532100e+02
5.897150997150996687e+01,1.833860398860398675e+02,7.315270935960590748e+01,2.203743842364532100e+02
5.871681415929203496e+01,1.836297935103244754e+02,7.369131832797427251e+01,2.202277599142550741e+02
5.868260869565217064e+01,1.838101449275362143e+02,7.404830917874396334e+01,2.199296833064948657e+02
5.868260869565217064e+01,1.838101449275362143e+02,7.383279914529914834e+01,2.200897435897435912e+02
5.870175438596491091e+01,1.838523391812865384e+02,7.411076280041797304e+01,2.200240334378265175e+02
5.870175438596491091e+01,1.838523391812865384e+02,7.416797488226059443e+01,2.201282051282051100e+02
5.836988304093566882e+01,1.838625730994151866e+02,7.391255961844197486e+01,2.204493905670375966e+02
5.812017167381974048e+01,1.840386266094420478e+02,7.384469096671949728e+01,2.204178552562070763e+02
5.818898809523808779e+01,1.840297619047618980e+02,7.397877846790889578e+01,2.203488612836438847e+02
5.818898809523808779e+01,1.840297619047618980e+02,7.420698510529018677e+01,2.203461736004108786e+02
5.821091445427728672e+01,1.839587020648967552e+02,7.421674370826913503e+01,2.203451463790446780e+02
5.809777777777777885e+01,1.842044444444444480e+02,7.451731266149870692e+01,2.203023255813953369e+02
5.811415525114155400e+01,1.843789954337899530e+02,7.476539278131635058e+01,2.200445859872611436e+02
5.810339506172839208e+01,1.846234567901234414e+02,7.476539278131635058e+01,2.200445859872611436e+02
5.810339506172839208e+01,1.846234567901234414e+02,7.497035881435257920e+01,2.199885595423816937e+02
5.810339506172839208e+01,1.846234567901234414e+02,7.497035881435257920e+01,2.199885595423816937e+02
5.863046757164403999e+01,1.840226244343891437e+02,7.543333333333332291e+01,2.198061538461538476e+02
5.869929078014183688e+01,1.835957446808510554e+02,7.548523206751055170e+01,2.198528481012658347e+02
5.869929078014183688e+01,1.835957446808510554e+02,7.545502645502645578e+01,2.198857142857142719e+02
5.869929078014183688e+01,1.835957446808510554e+02,7.598026666666666529e+01,2.195631999999999948e+02
5.897826086956521863e+01,1.834811594202898561e+02,7.576893939393939092e+01,2.197943722943722662e+02
5.902777777777777146e+01,1.835380116959064196e+02,7.689384288747345408e+01,2.193296178343948952e+02
5.898363095238094900e+01,1.837351190476190368e+02,7.635615711252653171e+01,2.198487261146496792e+02
5.898363095238094900e+01,1.837351190476190368e+02,7.639298796441653394e+01,2.197221350078492890e+02
5.896515151515151132e+01,1.839030303030303060e+02,7.653674948240164611e+01,2.197070393374741002e+02
5.891969696969696457e+01,1.838121212121212125e+02,7.654526425954996682e+01,2.197692307692307736e+02
5.893991416309012976e+01,1.832746781115879742e+02,7.694532908704883312e+01,2.196449044585987167e+02
5.889338731443994135e+01,1.831619433198380591e+02,7.707812500000000000e+01,2.194515624999999943e+02
5.887210884353741136e+01,1.831061224489795904e+02,7.710140405616225223e+01,2.194310972438897238e+02
5.889163237311385046e+01,1.831399176954732582e+02,7.720438737292668918e+01,2.194098448368110894e+02
5.889163237311385046e+01,1.831399176954732582e+02,7.712619808306709501e+01,2.194376996805111730e+02
5.880349344978166215e+01,1.835080058224162940e+02,7.781739600216099007e+01,2.190983252296055923e+02
5.872803347280334663e+01,1.839163179916317858e+02,7.771820175438595868e+01,2.191935307017543835e+02
5.872803347280334663e+01,1.839163179916317858e+02,7.759803921568627061e+01,2.193115468409585844e+02
5.872803347280334663e+01,1.839163179916317858e+02,7.761084010840107794e+01,2.194005420054200215e+02
5.872803347280334663e+01,1.839163179916317858e+02,7.761084010840107794e+01,2.194005420054200215e+02
5.888936170212765830e+01,1.839829787234042442e+02,7.803069466882067218e+01,2.192417878298330436e+02
5.893191489361701940e+01,1.838382978723404335e+02,7.807758159443551449e+01,2.191273408239700018e+02
5.893191489361701940e+01,1.838382978723404335e+02,7.816108452950558672e+01,2.190451887293992286e+02
5.893191489361701940e+01,1.838382978723404335e+02,7.863945578231292188e+01,2.188011512297226204e+02
5.893191489361701940e+01,1.838382978723404335e+02,7.885828025477707115e+01,2.187292993630573221e+02
5.890240240240239444e+01,1.839804804804804803e+02,7.911637704054764697e+01,2.187114270668772633e+02
5.885863095238094900e+01,1.839047619047618980e+02,7.902743271221531529e+01,2.187443064182194234e+02
5.885863095238094900e+01,1.839047619047618980e+02,7.902743271221531529e+01,2.187443064182194234e+02
5.885407725321888250e+01,1.833090128755364674e+02,7.900468750000000284e+01,2.188817708333332916e+02
5.884680851063829721e+01,1.833957446808510667e+02,7.897040498442368062e+01,2.189101765316718229e+02
5.884835479256079793e+01,1.841673819742489400e+02,7.943439153439153699e+01,2.185195767195766905e+02
5.887190684133915397e+01,1.841004366812227033e+02,7.913385416666666572e+01,2.188593750000000000e+02
5.888794326241134769e+01,1.837829787234042556e+02,7.931756046267086901e+01,2.187155625657202904e+02
5.888794326241134769e+01,1.837829787234042556e+02,7.931796502384737835e+01,2.187715951245362760e+02
5.890555555555555145e+01,1.839736111111110972e+02,7.928843106180666211e+01,2.188087691494981186e+02
5.892576419213973793e+01,1.842532751091703176e+02,7.942068595927116803e+01,2.188001071811360987e+02
5.891449275362318616e+01,1.842942028985507079e+02,7.955572835666147569e+01,2.186132711249351814e+02
5.891449275362318616e+01,1.842942028985507079e+02,7.955175983436852505e+01,2.186169772256728550e+02
5.891449275362318616e+01,1.842942028985507079e+02,7.955659885237349727e+01,2.186849243609806877e+02
5.891449275362318616e+01,1.842942028985507079e+02,7.958934169278997217e+01,2.187366771159874475e+02
5.899856321839079953e+01,1.843347701149425291e+02,7.928377673448095209e+01,2.189290558163797584e+02
5.902928870292887353e+01,1.843612273361227096e+02,7.919017763845349123e+01,2.190924764890282006e+02
5.903566529492454862e+01,1.843388203017832438e+02,7.919017763845349123e+01,2.190924764890282006e+02
5.911347517730496293e+01,1.844695035460992756e+02,7.947830525778456945e+01,2.188392036753445495e+02
5.914205344585091240e+01,1.844824191279887202e+02,7.947830525778456945e+01,2.188392036753445495e+02
5.914080459770114828e+01,1.845617816091953785e+02,7.966925868325556337e+01,2.187195438050803489e+02
5.914992721979621138e+01,1.845502183406113659e+02,7.981372549019607732e+01,2.187280701754385746e+02
5.917027417027416192e+01,1.846233766233766289e+02,7.979134466769706080e+01,2.187197320968572853e+02
5.917027417027416192e+01,1.846233766233766289e+02,7.980658436213991536e+01,2.187134773662551197e+02
5.909585121602288638e+01,1.847296137339055804e+02,7.979134466769706080e+01,2.187197320968572853e+02
5.917748917748917847e+01,1.849177489177489235e+02,8.007006697578566445e+01,2.186058732612055735e+02
5.920057720057719308e+01,1.845497835497835410e+02,8.011231324059762926e+01,2.185440494590417302e+02
5.925362318840578979e+01,1.845536231884057656e+02,8.002265861027190397e+01,2.186052366565961620e+02
5.922126436781609016e+01,1.846005747126436631e+02,8.012500000000000000e+01,2.185365226337448519e+02
5.925362318840578979e+01,1.845536231884057656e+02,8.012500000000000000e+01,2.185365226337448519e+02
5.910113960113960019e+01,1.850398860398860279e+02,7.998084886128364701e+01,2.188442028985507193e+02
5.921940928270042548e+01,1.849451476793248901e+02,8.017259144770736157e+01,2.185430190623389706e+02
5.922638888888888431e+01,1.847763888888888744e+02,8.033177812337997636e+01,2.183939865215137104e+02
5.922638888888888431e+01,1.847763888888888744e+02,8.033177812337997636e+01,2.183939865215137104e+02
5.919559228650137328e+01,1.848195592286501210e+02,8.052018633540372150e+01,2.182986542443063911e+02
5.897316384180791005e+01,1.849646892655367196e+02,8.045952740070386255e+01,2.186153846153846132e+02
5.895061728395062062e+01,1.846666666666666572e+02,8.050871794871794407e+01,2.185369230769230739e+02
5.894560669456066648e+01,1.846555090655508877e+02,8.035717909690511362e+01,2.187321156773211612e+02
5.896624472573839881e+01,1.846947960618846594e+02,8.040948058497225759e+01,2.187186081694402446e+02
5.902661064425770121e+01,1.846540616246498416e+02,8.050642013353876791e+01,2.185213148433487049e+02
5.893472222222222001e+01,1.849694444444444343e+02,8.074398361495134679e+01,2.185202252944188217e+02
5.895518207282912471e+01,1.850028011204481686e+02,8.080512820512819872e+01,2.184548717948717922e+02
5.894632768361581299e+01,1.851158192090395289e+02,8.078260869565217206e+01,2.184430641821945756e+02
5.894632768361581299e+01,1.851158192090395289e+02,8.071230769230768942e+01,2.186297435897435548e+02
5.894632768361581299e+01,1.851158192090395289e+02,8.085994832041343727e+01,2.184961240310077528e+02
5.890740740740740478e+01,1.850056980056979796e+02,8.110729166666666856e+01,2.183468750000000114e+02
5.889619883040935377e+01,1.852923976608186933e+02,8.097025641025641107e+01,2.185153846153846189e+02
5.890660919540229656e+01,1.850890804597701162e+02,8.097016460905349788e+01,2.185401234567901270e+02
5.890660919540229656e+01,1.850890804597701162e+02,8.087563710499489389e+01,2.186039755351681890e+02
5.881856540084388030e+01,1.852545710267229140e+02,8.117462763225474021e+01,2.184437596302003044e+02
5.885836909871244416e+01,1.855164520743919638e+02,8.095833333333332860e+01,2.187376543209876445e+02
5.885507246376810997e+01,1.854463768115942059e+02,8.117339544513457383e+01,2.184844720496894297e+02
5.885507246376810997e+01,1.854463768115942059e+02,8.120104166666666856e+01,2.184921875000000000e+02
5.885507246376810997e+01,1.854463768115942059e+02,8.119864794591782697e+01,2.184456578263130382e+02
5.887134502923976243e+01,1.853654970760233596e+02,8.128702290076336112e+01,2.185368956743002400e+02
5.893447293447292878e+01,1.854045584045584008e+02,8.145619658119657913e+01,2.186682692307692264e+02
5.904761904761905100e+01,1.852813852813852691e+02,8.165504490227151280e+01,2.185314315900686495e+02
5.904761904761905100e+01,1.852813852813852691e+02,8.162289029535864415e+01,2.186608649789029357e+02
5.904761904761905100e+01,1.852813852813852691e+02,8.166189719130895242e+01,2.186316905140434130e+02
5.903083700440528503e+01,1.855110132158590375e+02,8.170317460317460245e+01,2.186761904761904702e+02
5.927681159420289703e+01,1.852231884057970888e+02,8.199010416666666856e+01,2.185364583333333144e+02
5.916376811594202678e+01,1.851594202898550634e+02,8.218881856540083675e+01,2.183380801687763437e+02
5.914080459770114828e+01,1.851408045977011341e+02,8.219392033542976606e+01,2.183265199161425301e+02
5.921262002743483777e+01,1.848683127572016360e+02,8.211934805467927845e+01,2.186277602523659311e+02
5.921900826446280774e+01,1.848953168044077131e+02,8.242293333333331873e+01,2.184954666666666583e+02
5.932624113475176841e+01,1.853049645390070737e+02,8.267772511848340855e+01,2.182522380200105090e+02
5.936940836940836164e+01,1.854184704184704060e+02,8.239948320413436988e+01,2.186387596899224945e+02
5.947092198581560041e+01,1.855517730496453908e+02,8.218209876543210157e+01,2.188353909465020308e+02
5.953055555555555145e+01,1.858430555555555372e+02,8.224364955935718058e+01,2.188024883359253465e+02
5.948102981029809655e+01,1.857411924119240894e+02,8.241100823045266566e+01,2.186923868312757122e+02
5.943262411347517826e+01,1.860553191489361780e+02,8.284503380135204509e+01,2.185928237129485296e+02
5.959414225941422671e+01,1.858953974895397607e+02,8.291252587991718315e+01,2.186180124223602377e+02
5.959414225941422671e+01,1.858953974895397607e+02,8.283050847457627697e+01,2.186846430405752244e+02
5.959414225941422671e+01,1.858953974895397607e+02,8.289026275115919873e+01,2.186187532199896566e+02
5.959414225941422671e+01,1.858953974895397607e+02,8.298444790046656294e+01,2.186521513737687599e+02
5.966938775510204351e+01,1.860258503401360315e+02,8.315452196382427985e+01,2.186925064599483051e+02
5.966137566137565784e+01,1.858955026455026314e+02,8.311886304909560863e+01,2.187689922480620055e+02
5.963866666666666561e+01,1.859506666666666490e+02,8.343317485472793749e+01,2.185018489170628584e+02
5.963866666666666561e+01,1.859506666666666490e+02,8.358240593534709717e+01,2.184366719660837077e+02
5.963866666666666561e+01,1.859506666666666490e+02,8.369588744588743623e+01,2.185146103896103966e+02
5.961155913978494425e+01,1.866034946236559051e+02,8.297222222222222854e+01,2.195555555555555429e+02
5.954435483870967971e+01,1.860510752688171863e+02,8.355779153766769696e+01,2.189571723426212202e+02
5.954435483870967971e+01,1.860510752688171863e+02,8.353322949117341523e+01,2.189813084112149397e+02
5.958606557377049029e+01,1.860928961748633697e+02,8.362590299277604799e+01,2.189597523219814263e+02
5.958606557377049029e+01,1.860928961748633697e+02,8.394111623143881218e+01,2.187142857142857224e+02
5.964353741496598360e+01,1.861061224489795904e+02,8.430717948717948218e+01,2.185661538461538385e+02
5.965343915343915171e+01,1.855899470899470884e+02,8.438794435857805354e+01,2.184492529623905170e+02
5.966530054644807990e+01,1.857404371584699447e+02,8.437760416666665719e+01,2.185619791666666458e+02
5.965065502183406210e+01,1.864716157205240279e+02,8.436154649947752660e+01,2.187063740856844163e+02
5.965065502183406210e+01,1.864716157205240279e+02,8.436154649947752660e+01,2.187063740856844163e+02
5.978838174273858641e+01,1.862337482710926508e+02,8.445449974861739406e+01,2.188190045248868785e+02
