# x1,y1,x2,y2
2.965223880597014841e+02,1.642338308457711378e+02,3.053583333333332916e+02,6.658809523809523512e+01
2.966742424242424363e+02,1.641278409090909065e+02,3.053537906137183882e+02,6.649819494584838253e+01
2.966581196581196309e+02,1.641528964862298210e+02,3.053537906137183882e+02,6.649819494584838253e+01
2.966742424242424363e+02,1.641278409090909065e+02,3.053537906137183882e+02,6.649819494584838253e+01
2.967974806201549995e+02,1.639273255813953369e+02,3.054809348093480708e+02,6.629889298892989302e+01
2.967355679702048405e+02,1.635391061452513952e+02,3.057142857142857224e+02,6.616309523809522375e+01
2.968507042253521035e+02,1.635539906103286398e+02,3.057333333333332916e+02,6.633939393939392914e+01
2.968879551820728011e+02,1.635340802987861650e+02,3.057333333333332916e+02,6.633939393939392914e+01
2.968507042253521035e+02,1.635539906103286398e+02,3.057333333333332916e+02,6.633939393939392914e+01
2.970541310541310622e+02,1.633523266856600173e+02,3.058462484624845956e+02,6.650553505535054910e+01
2.967020648967551892e+02,1.636764995083578924e+02,3.058664122137404320e+02,6.615521628498726159e+01
2.968126801152737926e+02,1.634966378482228606e+02,3.058759689922480902e+02,6.633074935400516381e+01
2.967507246376811736e+02,1.635748792270531169e+02,3.058759689922480902e+02,6.633074935400516381e+01
2.970588822355289267e+02,1.631347305389221560e+02,3.058700128700128289e+02,6.637065637065637702e+01
2.969673590504451113e+02,1.632245301681503520e+02,3.058700128700128289e+02,6.637065637065637702e+01
2.971490196078431154e+02,1.630764705882352814e+02,3.054763729246487856e+02,6.655427841634737263e+01
2.970495626822157647e+02,1.631496598639455726e+02,3.055479616306954540e+02,6.668585131894484164e+01
2.970495626822157647e+02,1.631496598639455726e+02,3.055479616306954540e+02,6.668585131894484164e+01
2.970495626822157647e+02,1.631496598639455726e+02,3.057436823104692962e+02,6.641516245487365211e+01
2.970495626822157647e+02,1.631496598639455726e+02,3.057810578105780905e+02,6.668265682656826243e+01
2.967478005865102659e+02,1.631945259042033172e+02,3.059087452471482607e+02,6.624081115335867764e+01
2.967834757834758079e+02,1.631804368471034934e+02,3.057970479704796958e+02,6.638991389913898900e+01
2.968424068767908466e+02,1.631298949379178396e+02,3.057970479704796958e+02,6.638991389913898900e+01
2.968357348703170260e+02,1.630989433237271840e+02,3.059643765903307440e+02,6.626972010178116079e+01
2.966714836223506495e+02,1.632967244701348761e+02,3.059754521963823777e+02,6.620801033591730800e+01
2.969397473275024026e+02,1.627152575315840579e+02,3.059872286079182118e+02,6.640996168582375958e+01
2.970828571428571649e+02,1.626114285714285757e+02,3.060303030303030027e+02,6.600000000000000000e+01
2.971918604651162923e+02,1.624370155038759549e+02,3.060635491606714140e+02,6.586810551558752991e+01
2.971918604651162923e+02,1.624370155038759549e+02,3.060635491606714140e+02,6.586810551558752991e+01
2.971918604651162923e+02,1.624370155038759549e+02,3.060635491606714140e+02,6.586810551558752991e+01
2.970593471810088886e+02,1.623897131552917870e+02,3.060913770913770691e+02,6.588931788931787992e+01
2.969450980392156794e+02,1.625117647058823422e+02,3.061376262626262701e+02,6.589267676767676107e+01
2.971469740634005916e+02,1.623448607108549311e+02,3.062020202020202078e+02,6.575252525252524549e+01
2.971469740634005916e+02,1.623448607108549311e+02,3.062020202020202078e+02,6.575252525252524549e+01
2.972057971014492637e+02,1.623198067632850154e+02,3.062020202020202078e+02,6.575252525252524549e+01
2.970339147286821344e+02,1.624738372093023315e+02,3.061845018450184739e+02,6.616236162361623485e+01
2.969969604863221662e+02,1.625876393110435458e+02,3.062490421455938758e+02,6.593103448275861922e+01
2.970138888888888573e+02,1.624910714285714164e+02,3.062435897435897232e+02,6.589743589743589780e+01
2.969233038348082800e+02,1.625290068829891652e+02,3.062877059569074163e+02,6.599239543726235979e+01
2.969117063492063266e+02,1.625049603174603021e+02,3.063119496855345574e+02,6.599245283018868236e+01
2.972592592592592382e+02,1.622894736842105203e+02,3.062805662805662337e+02,6.599613899613899548e+01
2.970331439393939377e+02,1.624573863636363740e+02,3.060232843137254690e+02,6.633700980392156055e+01
2.971954022988505812e+02,1.623601532567049617e+02,3.060641975308641918e+02,6.630246913580245405e+01
2.971063627730294456e+02,1.623979107312440533e+02,3.060641975308641918e+02,6.630246913580245405e+01
2.971088631984585504e+02,1.623526011560693689e+02,3.060390720390719821e+02,6.628937728937728480e+01
2.970348399246703934e+02,1.623069679849340901e+02,3.061393034825870245e+02,6.607711442786069256e+01
2.970329341317365106e+02,1.624111776447105626e+02,3.061990049751243532e+02,6.606218905472636038e+01
2.972009803921568505e+02,1.623401960784313758e+02,3.061660470879801323e+02,6.605576208178437980e+01
2.971563421828908531e+02,1.623933136676499487e+02,3.061660470879801323e+02,6.605576208178437980e+01
2.971563421828908531e+02,1.623933136676499487e+02,3.061660470879801323e+02,6.605576208178437980e+01
2.969834881320949194e+02,1.624334365325077272e+02,3.061054018445322527e+02,6.611198945981554687e+01
2.971077542799596927e+02,1.622809667673716092e+02,3.060713359273670449e+02,6.614007782101167265e+01
2.971077542799596927e+02,1.622809667673716092e+02,3.060713359273670449e+02,6.614007782101167265e+01
2.971077542799596927e+02,1.622809667673716092e+02,3.062809706257982043e+02,6.588122605363984974e+01
2.971077542799596927e+02,1.622809667673716092e+02,3.062809706257982043e+02,6.588122605363984974e+01
2.971559454191033183e+02,1.621793372319687876e+02,3.063059701492537101e+02,6.595273631840795758e+01
2.972020202020201509e+02,1.622737373737373616e+02,3.063294723294723099e+02,6.612612612612610974e+01
2.972440476190475920e+02,1.621805555555555429e+02,3.063294723294723099e+02,6.612612612612610974e+01
2.972440476190475920e+02,1.621805555555555429e+02,3.063294723294723099e+02,6.612612612612610974e+01
2.973890577507598891e+02,1.621803444782167958e+02,3.061036745406823911e+02,6.636745406824147153e+01
2.972996146435452260e+02,1.621907514450867041e+02,3.065000000000000000e+02,6.585323383084576676e+01
2.972827988338192426e+02,1.621584062196307059e+02,3.065792759051185499e+02,6.584394506866416918e+01
2.973177387914229826e+02,1.621754385964912331e+02,3.065675340768277124e+02,6.591449814126393392e+01
2.972827988338192426e+02,1.621584062196307059e+02,3.065675340768277124e+02,6.591449814126393392e+01
2.972827988338192426e+02,1.621584062196307059e+02,3.065000000000000000e+02,6.590277777777777146e+01
2.975498489425982029e+02,1.619738167170191332e+02,3.063818646232438709e+02,6.612643678160920047e+01
2.978248106060605664e+02,1.617443181818181870e+02,3.062226277372262757e+02,6.636374695863746354e+01
2.977452651515151274e+02,1.618522727272727195e+02,3.062524154589371506e+02,6.636111111111110006e+01
2.977452651515151274e+02,1.618522727272727195e+02,3.062524154589371506e+02,6.636111111111110006e+01
2.977452651515151274e+02,1.618522727272727195e+02,3.062524154589371506e+02,6.636111111111110006e+01
2.973588235294117794e+02,1.621245098039215407e+02,3.061532258064515872e+02,6.628360215053763227e+01
2.968293172690762844e+02,1.624628514056224731e+02,3.060202020202020208e+02,6.641919191919191690e+01
2.968858585858585570e+02,1.624050505050504967e+02,3.060585241730279904e+02,6.647964376590330460e+01
2.968919191919191576e+02,1.624353535353535278e+02,3.060585241730279904e+02,6.647964376590330460e+01
2.968919191919191576e+02,1.624353535353535278e+02,3.060943396226414848e+02,6.627672955974841784e+01
2.971695238095238096e+02,1.619819047619047581e+02,3.061011235955056122e+02,6.612858926342072152e+01
2.969755178907720961e+02,1.622561205273069618e+02,3.060506172839506007e+02,6.623580246913579117e+01
2.970694835680750998e+02,1.621802816901408448e+02,3.060506172839506007e+02,6.623580246913579117e+01
2.970617283950617207e+02,1.622307692307692264e+02,3.060506172839506007e+02,6.623580246913579117e+01
2.970617283950617207e+02,1.622307692307692264e+02,3.060851581508515551e+02,6.609732360097322612e+01
2.972059095106186533e+02,1.618679593721144840e+02,3.060000000000000000e+02,6.620987654320987303e+01
2.972219074598677935e+02,1.618545797922568283e+02,3.060000000000000000e+02,6.598296836982967761e+01
2.972219074598677935e+02,1.618545797922568283e+02,3.060000000000000000e+02,6.598296836982967761e+01
2.970417940876656075e+02,1.620305810397553614e+02,3.059499389499389395e+02,6.613064713064711952e+01
2.969989806320081129e+02,1.620672782874617610e+02,3.059321212121212170e+02,6.610787878787877503e+01
2.972064814814814895e+02,1.618287037037036953e+02,3.058994152046783483e+02,6.637076023391811930e+01
2.972923809523809382e+02,1.617847619047618934e+02,3.059070048309178560e+02,6.638526570048308884e+01
2.973813640730066936e+02,1.617031700288184481e+02,3.059070048309178560e+02,6.638526570048308884e+01
2.973534482758620925e+02,1.617432950191570740e+02,3.058722627737226389e+02,6.647566909975668636e+01
2.973534482758620925e+02,1.617432950191570740e+02,3.058550724637681242e+02,6.645048309178743295e+01
2.971990338164250716e+02,1.616579710144927446e+02,3.058357664233576543e+02,6.669951338199513202e+01
2.970326197757390219e+02,1.620856269113149892e+02,3.057803030303030027e+02,6.663510101010099618e+01
2.970642570281124222e+02,1.620170682730923488e+02,3.057727272727272521e+02,6.666540404040402734e+01
2.970047348484848158e+02,1.619204545454545325e+02,3.057350746268656962e+02,6.671019900497512367e+01
2.970047348484848158e+02,1.619204545454545325e+02,3.057350746268656962e+02,6.671019900497512367e+01
2.971494949494949083e+02,1.614505050505050292e+02,3.057922705314009590e+02,6.667753623188406209e+01
2.969598039215686072e+02,1.617362745098039056e+02,3.057543209876542960e+02,6.651481481481481239e+01
2.969598039215686072e+02,1.617362745098039056e+02,3.057892156862744741e+02,6.641544117647059409e+01
2.968797653958944238e+02,1.616627565982404633e+02,3.057859778597785976e+02,6.637761377613774982e+01
2.968797653958944238e+02,1.616627565982404633e+02,3.057870036101082860e+02,6.658604091456076901e+01
2.967468230694036606e+02,1.616344086021505291e+02,3.054055766793409248e+02,6.739923954372623882e+01
2.967249757045674983e+02,1.616501457725947546e+02,3.053420074349442643e+02,6.753531598513011147e+01
2.967833333333333030e+02,1.616343137254901876e+02,3.053420074349442643e+02,6.753531598513011147e+01
2.967833333333333030e+02,1.616343137254901876e+02,3.053420074349442643e+02,6.753531598513011147e+01
2.968172043010752645e+02,1.615953079178885616e+02,3.053790613718411464e+02,6.773164861612514187e+01
2.968923512747875293e+02,1.614192634560906470e+02,3.053837638376383552e+02,6.768265682656826243e+01
2.972478873239436439e+02,1.610929577464788736e+02,3.054283995186522134e+02,6.801444043321299660e+01
2.973066271018793145e+02,1.611503461918892128e+02,3.054294631710361614e+02,6.775655430711610450e+01
2.973066271018793145e+02,1.611503461918892128e+02,3.054294631710361614e+02,6.775655430711610450e+01
2.972795698924730914e+02,1.611280547409579640e+02,3.054294631710361614e+02,6.775655430711610450e+01
2.973549905838041241e+02,1.609971751412429342e+02,3.053719806763284623e+02,6.824758454106279260e+01
2.972941738299904273e+02,1.611088825214899600e+02,3.053898916967509081e+02,6.808062575210588818e+01
2.973502487562188890e+02,1.611194029850746290e+02,3.053963636363636169e+02,6.821212121212120394e+01
2.973502487562188890e+02,1.611194029850746290e+02,3.054285714285714448e+02,6.814407814407813646e+01
2.974549950544015928e+02,1.609169139465875276e+02,3.054285714285714448e+02,6.814407814407813646e+01
2.971010387157695618e+02,1.610679886685552447e+02,3.055238095238095184e+02,6.830313588850174256e+01
2.975784883720930338e+02,1.606472868217054213e+02,3.058485958485958349e+02,6.766666666666667140e+01
2.975784883720930338e+02,1.606472868217054213e+02,3.058751515151514582e+02,6.764000000000000057e+01
2.975784883720930338e+02,1.606472868217054213e+02,3.058751515151514582e+02,6.764000000000000057e+01
2.969696078431372257e+02,1.611235294117647072e+02,3.054683098591549424e+02,6.826525821596243304e+01
2.969697885196374614e+02,1.610130916414904050e+02,3.052941176470588402e+02,6.764950980392156055e+01
2.970276134122287885e+02,1.609635108481262193e+02,3.053308641975308433e+02,6.777901234567900701e+01
2.969941348973607091e+02,1.609569892473118102e+02,3.053308641975308433e+02,6.777901234567900701e+01
2.969941348973607091e+02,1.609569892473118102e+02,3.053308641975308433e+02,6.777901234567900701e+01
2.970589970501474681e+02,1.609655850540806057e+02,3.053147459727384785e+02,6.782775712515488920e+01
2.971686746987952006e+02,1.609939759036144551e+02,3.050202788339670406e+02,6.847401774397971508e+01
2.972934560327198028e+02,1.610061349693251600e+02,3.049569074778199820e+02,6.864512040557667660e+01
2.972934560327198028e+02,1.610061349693251600e+02,3.049569074778199820e+02,6.864512040557667660e+01
2.972934560327198028e+02,1.610061349693251600e+02,3.049569074778199820e+02,6.864512040557667660e+01
2.971743119266055260e+02,1.612059123343526892e+02,3.049427480916030504e+02,6.869847328244274820e+01
2.974658511722731760e+02,1.609928644240570748e+02,3.049350490196078454e+02,6.839828431372548323e+01
2.976246334310850443e+02,1.608729227761485845e+02,3.050858585858585457e+02,6.861616161616160525e+01
2.976843657817109374e+02,1.608426745329400092e+02,3.050858585858585457e+02,6.861616161616160525e+01
2.976036036036036307e+02,1.609839839839839897e+02,3.050773130544993705e+02,6.866159695817491126e+01
2.975432835820895434e+02,1.610139303482586968e+02,3.050654088050314385e+02,6.861886792452830264e+01
2.974483430799220400e+02,1.610526315789473699e+02,3.053632019115889875e+02,6.855077658303463295e+01
2.975069033530571687e+02,1.609753451676528471e+02,3.054885679903730420e+02,6.853549939831528093e+01
2.974571150097465875e+02,1.610087719298245474e+02,3.054714285714285893e+02,6.855357142857143060e+01
2.974571150097465875e+02,1.610087719298245474e+02,3.054714285714285893e+02,6.855357142857143060e+01
2.974571150097465875e+02,1.610087719298245474e+02,3.054714285714285893e+02,6.855357142857143060e+01
2.974476190476190141e+02,1.610399999999999920e+02,3.056770428015564107e+02,6.813618677042801153e+01
2.973553639846742840e+02,1.612298850574712503e+02,3.056188679245282742e+02,6.861886792452830264e+01
2.974809523809523739e+02,1.611590476190476124e+02,3.056188679245282742e+02,6.861886792452830264e+01
2.976825396825396410e+02,1.612420634920634654e+02,3.056145038167938992e+02,6.850890585241729980e+01
2.978136958710976501e+02,1.611752265861027240e+02,3.056145038167938992e+02,6.850890585241729980e+01
2.979607843137254690e+02,1.610196078431372371e+02,3.055510455104550829e+02,6.873800738007379607e+01
2.979639376218323150e+02,1.610233918128654977e+02,3.056814814814814554e+02,6.836419753086418893e+01
2.980225490196078226e+02,1.609411764705882320e+02,3.056529850746268835e+02,6.844154228855721556e+01
2.980196078431372371e+02,1.609411764705882320e+02,3.056466165413534100e+02,6.852756892230576113e+01
2.980127077223851302e+02,1.610254154447702888e+02,3.056791044776119293e+02,6.828855721393034628e+01
2.980979228486646662e+02,1.608892185954500462e+02,3.057048984468339086e+02,6.733691756272401108e+01
2.981384767556874067e+02,1.608031651829871294e+02,3.055721212121212034e+02,6.791636363636364138e+01
2.980982142857142776e+02,1.608214285714285836e+02,3.055721212121212034e+02,6.791636363636364138e+01
2.980982142857142776e+02,1.608214285714285836e+02,3.055721212121212034e+02,6.791636363636364138e+01
2.980982142857142776e+02,1.608214285714285836e+02,3.055721212121212034e+02,6.791636363636364138e+01
2.982797270955165345e+02,1.607982456140350962e+02,3.055543345543345595e+02,6.823809523809524080e+01
2.983352826510720774e+02,1.606851851851851620e+02,3.054659090909090651e+02,6.824494949494948060e+01
2.983352826510720774e+02,1.606851851851851620e+02,3.054659090909090651e+02,6.824494949494948060e+01
2.982492668621700886e+02,1.607292277614858165e+02,3.054659090909090651e+02,6.824494949494948060e+01
