# x1,y1,x2,y2
3.167588652482269254e+02,5.067092198581560325e+01,2.852199546485260839e+02,2.346780045351473802e+02
3.168706666666666365e+02,5.176400000000000290e+01,2.851840120663649714e+02,2.347782805429864368e+02
3.176623748211731026e+02,5.274821173104434280e+01,2.851840120663649714e+02,2.347782805429864368e+02
3.179716599190283546e+02,5.326045883940620485e+01,2.844508393285371426e+02,2.350263788968825054e+02
3.190225988700564699e+02,5.488135593220339103e+01,2.842180685358255232e+02,2.352383177570093551e+02
3.191955922865013804e+02,5.534710743801652910e+01,2.837446808510638334e+02,2.353750985027580498e+02
3.196523437500000000e+02,5.638411458333332860e+01,2.838023529411764798e+02,2.353709803921568380e+02
3.199549180327869067e+02,5.689890710382513106e+01,2.836398809523809064e+02,2.356078869047618980e+02
3.202782258064515872e+02,5.761424731182795256e+01,2.833662182361733812e+02,2.356412556053811613e+02
3.212333333333332916e+02,5.875507246376811565e+01,2.827498020585906602e+02,2.360039588281868248e+02
3.200917678812415375e+02,5.859109311740891002e+01,2.819249605055292136e+02,2.360742496050552859e+02
3.201566091954022681e+02,5.948850574712643180e+01,2.818132387706855866e+02,2.361032308904649142e+02
3.202141900937081687e+02,6.026639892904952944e+01,2.818616352201257769e+02,2.360927672955974685e+02
3.201666666666666288e+02,6.086914600550963428e+01,2.813786482334869561e+02,2.362496159754224152e+02
3.203831908831908208e+02,6.186894586894586467e+01,2.815007473841554315e+02,2.361539611360238951e+02
3.201845730027548029e+02,6.220385674931129216e+01,2.812337858220211047e+02,2.362081447963800827e+02
3.204499314128943297e+02,6.291632373113854015e+01,2.812255351681957336e+02,2.362477064220183536e+02
3.203059163059162415e+02,6.297979797979797212e+01,2.807707390648566843e+02,2.362828054298642542e+02
3.201225071225071019e+02,6.307549857549857109e+01,2.808093126385809342e+02,2.363037694013303849e+02
3.208748241912798562e+02,6.444303797468354844e+01,2.804026258205689146e+02,2.364026258205689146e+02
3.206736111111110858e+02,6.445694444444444571e+01,2.798036117381489589e+02,2.366275395033860036e+02
3.205123966942148854e+02,6.442286501377409991e+01,2.797334851936218456e+02,2.366833712984054614e+02
3.209240506329114169e+02,6.531223628691982697e+01,2.794226327944572859e+02,2.367251732101616710e+02
3.207819444444443775e+02,6.531805555555554577e+01,2.789685099846390131e+02,2.367764976958525267e+02
3.210656167979002475e+02,6.564435695538057303e+01,2.785796766743649187e+02,2.367521170130869734e+02
3.211673469387754949e+02,6.629795918367346985e+01,2.786765375854213858e+02,2.367668944570994540e+02
3.212152777777777146e+02,6.629722222222221717e+01,2.786887871853546699e+02,2.367864225781845562e+02
3.213079096045197502e+02,6.679378531073446368e+01,2.785188536953242533e+02,2.368469079939667949e+02
3.212181571815717689e+02,6.679403794037939690e+01,2.781957186544342449e+02,2.368103975535168217e+02
3.211258644536652582e+02,6.738174273858921026e+01,2.785899705014749088e+02,2.368945427728613424e+02
3.211393442622950829e+02,6.780054644808743092e+01,2.780831460674157256e+02,2.369498127340823714e+02
3.211393442622950829e+02,6.780054644808743092e+01,2.781146067415730272e+02,2.369408239700374281e+02
3.211673469387754949e+02,6.802857142857142492e+01,2.781146067415730272e+02,2.369408239700374281e+02
3.210785907859078634e+02,6.818970189701896345e+01,2.768825847123719086e+02,2.373010244286840020e+02
3.218377192982455881e+02,6.955847953216374435e+01,2.774818181818181984e+02,2.372871212121212068e+02
3.213791666666666629e+02,6.915972222222221433e+01,2.769164733178654387e+02,2.373921113689095250e+02
3.213791666666666629e+02,6.915972222222221433e+01,2.769164733178654387e+02,2.373921113689095250e+02
3.214528832630098236e+02,6.953586497890294993e+01,2.769164733178654387e+02,2.373921113689095250e+02
3.214223163841807605e+02,6.957909604519772984e+01,2.767908045977011398e+02,2.374321839080459711e+02
3.220759493670885831e+02,7.047257383966244504e+01,2.765337995337995380e+02,2.376293706293706407e+02
3.220056258790435777e+02,7.057805907172995319e+01,2.763826606875933862e+02,2.376038863976083633e+02
3.218054421768707130e+02,7.075102040816327076e+01,2.763574115876598967e+02,2.375793829947328675e+02
3.220523415977961008e+02,7.100275482093663015e+01,2.763028919330288886e+02,2.376149162861491391e+02
3.220658436213991536e+02,7.103840877914952046e+01,2.763028919330288886e+02,2.376149162861491391e+02
3.221788617886178940e+02,7.178184281842817427e+01,2.758814317673378014e+02,2.379343773303504577e+02
3.222028985507246261e+02,7.217786561264821898e+01,2.753660578386605948e+02,2.380593607305935961e+02
3.221380208333333144e+02,7.233984375000000000e+01,2.754416666666666629e+02,2.380424242424242323e+02
3.220424710424710497e+02,7.271814671814671271e+01,2.754416666666666629e+02,2.380424242424242323e+02
3.220682414698162574e+02,7.300262467191599569e+01,2.753536493604213433e+02,2.380775018811136192e+02
3.222956989247311412e+02,7.325403225806451246e+01,2.755940740740740580e+02,2.381422222222222160e+02
3.222380952380952408e+02,7.364217687074830110e+01,2.750994684889901123e+02,2.382262718299164703e+02
3.220612535612535225e+02,7.370655270655269931e+01,2.750715372907153551e+02,2.382366818873667853e+02
3.223597222222222172e+02,7.414861111111109437e+01,2.750721336370538666e+02,2.382255125284738142e+02
3.222348804500703068e+02,7.409282700421941570e+01,2.750083905415713161e+02,2.382425629290617906e+02
3.222323651452282434e+02,7.467358229598893615e+01,2.740581039755351753e+02,2.386452599388379099e+02
3.222191958495459971e+02,7.482101167315174450e+01,2.744399399399399044e+02,2.385893393393393183e+02
3.221443569553805446e+02,7.472178477690287934e+01,2.743003003003003073e+02,2.386208708708708457e+02
3.223655462184873954e+02,7.499579831932773288e+01,2.743888888888888573e+02,2.385684931506849296e+02
3.225743801652892557e+02,7.526997245179062190e+01,2.743814984709479745e+02,2.386009174311926699e+02
3.224132791327912742e+02,7.594579945799456766e+01,2.747944807552650559e+02,2.387051561365286716e+02
3.223868808567603423e+02,7.598393574297189446e+01,2.745096774193548299e+02,2.387627240143368965e+02
3.223094233473980239e+02,7.612236286919831230e+01,2.745334773218142459e+02,2.387768178545716182e+02
3.223094233473980239e+02,7.612236286919831230e+01,2.743464052287581580e+02,2.388010167029774777e+02
3.224216073781290675e+02,7.678392621870882806e+01,2.742997811816192666e+02,2.388023340627279083e+02
3.226680053547523244e+02,7.714725568942435530e+01,2.740996955859969262e+02,2.391118721461187135e+02
3.224039548022598751e+02,7.741807909604519011e+01,2.740453514739228922e+02,2.390430839002267476e+02
3.226120218579234802e+02,7.762568306010928154e+01,2.741528089887640363e+02,2.390022471910112358e+02
3.226719787516599922e+02,7.822841965471447168e+01,2.741528089887640363e+02,2.390022471910112358e+02
3.226719787516599922e+02,7.822841965471447168e+01,2.741528089887640363e+02,2.390022471910112358e+02
3.231701244813277754e+02,7.902766251728905900e+01,2.739855072463768124e+02,2.392105263157894797e+02
3.225675675675675507e+02,7.887516087516087282e+01,2.739233038348082232e+02,2.391098820058996921e+02
3.227717250324254223e+02,7.904798962386510652e+01,2.746111111111110858e+02,2.390461760461760434e+02
3.223215686274509721e+02,7.948366013071894542e+01,2.745876811594202991e+02,2.390659420289854893e+02
3.221174968071519515e+02,7.979438058748402796e+01,2.745876811594202991e+02,2.390659420289854893e+02
3.228500000000000227e+02,8.099305555555555713e+01,2.747621178225205085e+02,2.389254287844891564e+02
3.223234880450069682e+02,8.138115330520393798e+01,2.745939123979212582e+02,2.389636228656272863e+02
3.221443994601888789e+02,8.182995951417004221e+01,2.747696835908756157e+02,2.389418690213391869e+02
3.215807860262008830e+02,8.181804949053857001e+01,2.747696835908756157e+02,2.389418690213391869e+02
3.216750000000000114e+02,8.230138888888888005e+01,2.747696835908756157e+02,2.389418690213391869e+02
3.219678899082568932e+02,8.338837920489295641e+01,2.747710210210209993e+02,2.388693693693693660e+02
3.217339312406576823e+02,8.385949177877428440e+01,2.747373511904762040e+02,2.387991071428571388e+02
3.214074074074073906e+02,8.400284900284898981e+01,2.745091979396614761e+02,2.388101545253863094e+02
3.212622036262202982e+02,8.413947001394699043e+01,2.746841721371261542e+02,2.387899343544857800e+02
3.213492063492063266e+02,8.447186147186147309e+01,2.747252747252747440e+02,2.387538461538461547e+02
3.214627092846270671e+02,8.544748858447488260e+01,2.745048689138576492e+02,2.387295880149812604e+02
3.213748211731044080e+02,8.566523605150214848e+01,2.746471471471471091e+02,2.386186186186185978e+02
3.213319327731092585e+02,8.585714285714286120e+01,2.747313546423135335e+02,2.386590563165905508e+02
3.210240112994349602e+02,8.574576271186440124e+01,2.746365007541477894e+02,2.386417797888385905e+02
3.215191489361702111e+02,8.739716312056737024e+01,2.746044943820224944e+02,2.385535580524344539e+02
3.215414781297133686e+02,8.790196078431371518e+01,2.745869400151860305e+02,2.384996203492786435e+02
3.215743801652892557e+02,8.820110192837464069e+01,2.743918398768283282e+02,2.385350269438029045e+02
3.215325034578146415e+02,8.806777316735822581e+01,2.746104868913857331e+02,2.384359550561797789e+02
3.213143631436313967e+02,8.849051490514904117e+01,2.742244008714596930e+02,2.384095860566448835e+02
3.210505050505050235e+02,8.854401154401153917e+01,2.742062084257206038e+02,2.383976348854397429e+02
3.216417445482865674e+02,9.040965732087225604e+01,2.742712121212121019e+02,2.382765151515151274e+02
3.214228395061728065e+02,9.011882716049382225e+01,2.736796338672768911e+02,2.383089244851258570e+02
3.214228395061728065e+02,9.011882716049382225e+01,2.736443418013856785e+02,2.382748267898383290e+02
3.216171761280931491e+02,9.093449781659388975e+01,2.737057471264367905e+02,2.382712643678160873e+02
3.214892966360855553e+02,9.124159021406727277e+01,2.734070588235294395e+02,2.383403921568627197e+02
3.216869158878504891e+02,9.277881619937693358e+01,2.730831353919239746e+02,2.383760886777513690e+02
3.216203703703703809e+02,9.319753086419751753e+01,2.729379474940334376e+02,2.383023070803500048e+02
3.215769230769230944e+02,9.333974358974357699e+01,2.731929411764705833e+02,2.382776470588235327e+02
3.216026785714285552e+02,9.414434523809522659e+01,2.731371158392435063e+02,2.382813238770685587e+02
3.214454685099846074e+02,9.485407066052226810e+01,2.731371158392435063e+02,2.382813238770685587e+02
3.214281345565748893e+02,9.549847094801222624e+01,2.728722222222222058e+02,2.383904761904761926e+02
3.212161339421613206e+02,9.610502283105023480e+01,2.730244648318042664e+02,2.382255351681957052e+02
3.212161339421613206e+02,9.610502283105023480e+01,2.731156773211567383e+02,2.382222222222222001e+02
3.212481962481962228e+02,9.675613275613274311e+01,2.729416282642088731e+02,2.382427035330261162e+02
3.212043010752688019e+02,9.752073732718893950e+01,2.729416282642088731e+02,2.382427035330261162e+02
3.211696696696696449e+02,9.828978978978977921e+01,2.736053030303029914e+02,2.382053030303030141e+02
3.208750000000000000e+02,9.835119047619046739e+01,2.732206790123456699e+02,2.382121913580246826e+02
3.209811320754716917e+02,9.868238993710690465e+01,2.732380952380952408e+02,2.382265745007680380e+02
3.210792227204782989e+02,9.936322869955156989e+01,2.732021604938271366e+02,2.382160493827160508e+02
3.210734463276835982e+02,9.974858757062145287e+01,2.732021604938271366e+02,2.382160493827160508e+02
3.211025641025640311e+02,1.007435897435897374e+02,2.734728682170542697e+02,2.381589147286821628e+02
3.210492753623188378e+02,1.011884057971014386e+02,2.732955082742316790e+02,2.380606776989755531e+02
3.209734513274336223e+02,1.016312684365781536e+02,2.731690363349130735e+02,2.381350710900474041e+02
3.210258620689655231e+02,1.024267241379310320e+02,2.737315634218288665e+02,2.379660766961651746e+02
3.209735682819382987e+02,1.028737151248164423e+02,2.735175242356450553e+02,2.379917971662937930e+02
3.208960244648317826e+02,1.037125382262996851e+02,2.739599109131403338e+02,2.379354120267260555e+02
3.207488584474886011e+02,1.040426179604261705e+02,2.739410430839002402e+02,2.377974300831443486e+02
3.208563218390804082e+02,1.045761494252873405e+02,2.739503386004514596e+02,2.377772761474792844e+02
3.206178160919540119e+02,1.051824712643678055e+02,2.739668174962292255e+02,2.378031674208144750e+02
3.205263951734539773e+02,1.050859728506787292e+02,2.740922619047618696e+02,2.377500000000000000e+02
3.206162079510702938e+02,1.063348623853211024e+02,2.744148311306901746e+02,2.377254038179148097e+02
3.205442834138485750e+02,1.066473429951690832e+02,2.741511799410029653e+02,2.376688790560471887e+02
3.206532137518684067e+02,1.073527653213751734e+02,2.739874074074073746e+02,2.377007407407407413e+02
3.207405797101449139e+02,1.073637681159420225e+02,2.737892804698972213e+02,2.376813509544786882e+02
3.205896296296295986e+02,1.079777777777777743e+02,2.739526928675400086e+02,2.376666666666666572e+02
3.205494350282485243e+02,1.089675141242937855e+02,2.745784313725490051e+02,2.377239819004524861e+02
3.205741556534507595e+02,1.092525697503671012e+02,2.741167434715821400e+02,2.377027649769585196e+02
3.205741556534507595e+02,1.092525697503671012e+02,2.741450617283950351e+02,2.377175925925925810e+02
3.204439592430858283e+02,1.094250363901018801e+02,2.741450617283950351e+02,2.377175925925925810e+02
3.204045454545454277e+02,1.103833333333333258e+02,2.741450617283950351e+02,2.377175925925925810e+02
3.198099547511312153e+02,1.102217194570135774e+02,2.745887345679012128e+02,2.376658950617283779e+02
3.198274853801169115e+02,1.108230994152046662e+02,2.739434250764525700e+02,2.376116207951070010e+02
3.198274853801169115e+02,1.108230994152046662e+02,2.739434250764525700e+02,2.376116207951070010e+02
3.196929824561403279e+02,1.108625730994152008e+02,2.739434250764525700e+02,2.376116207951070010e+02
3.197567567567567721e+02,1.118228228228228147e+02,2.739984779299847446e+02,2.376111111111110858e+02
3.198003003003002505e+02,1.123768768768768638e+02,2.746927083333333144e+02,2.374337797619047592e+02
3.197619047619047592e+02,1.128755760368663630e+02,2.739367283950617207e+02,2.374490740740740762e+02
3.195870870870870704e+02,1.124069069069068973e+02,2.738875968992247749e+02,2.374418604651162923e+02
3.198108843537414714e+02,1.131020408163265358e+02,2.738875968992247749e+02,2.374418604651162923e+02
3.198068027210883884e+02,1.132285714285714278e+02,2.741616858237547945e+02,2.373977011494252736e+02
3.199170243204577559e+02,1.142317596566523576e+02,2.747821637426900452e+02,2.372383040935672227e+02
3.197562408223200805e+02,1.145286343612334861e+02,2.748105891126025426e+02,2.371237882177479435e+02
3.198210678210677997e+02,1.146854256854256846e+02,2.752425562817719538e+02,2.370363108206245215e+02
3.198531571218795193e+02,1.149001468428781152e+02,2.752425562817719538e+02,2.370363108206245215e+02
3.198347953216373867e+02,1.152163742690058399e+02,2.752425562817719538e+02,2.370363108206245215e+02
3.198348214285714448e+02,1.161011904761904674e+02,2.752991266375545933e+02,2.370473071324599630e+02
3.197981651376146601e+02,1.165351681957186400e+02,2.751209439528023495e+02,2.370265486725663777e+02
3.197981651376146601e+02,1.165351681957186400e+02,2.751081481481481319e+02,2.370466666666666526e+02
3.197425595238095184e+02,1.175238095238095184e+02,2.751081481481481319e+02,2.370466666666666526e+02
3.197168141592920279e+02,1.171607669616519161e+02,2.750081845238095184e+02,2.369851190476190368e+02
3.197007751937983926e+02,1.180651162790697697e+02,2.747325925925925958e+02,2.369266666666666765e+02
3.197985507246376642e+02,1.184739130434782624e+02,2.747496296296296237e+02,2.368540740740740773e+02
3.197985507246376642e+02,1.184739130434782624e+02,2.747694566813509596e+02,2.368906020558002865e+02
3.198524822695035255e+02,1.188468085106382972e+02,2.748803611738148902e+02,2.367983446200150297e+02
3.198491379310344769e+02,1.198031609195402183e+02,2.749483146067415760e+02,2.367970037453183352e+02
