# x1,y1,x2,y2
6.055376344086020879e+01,3.104473118279569803e+02,4.423602484472049667e+01,2.957039337474119520e+02
6.030089485458611875e+01,3.106901565995525516e+02,4.447821681864234478e+01,2.957700101317122403e+02
6.083908045977010914e+01,3.104357366771159832e+02,4.493846153846153868e+01,2.961107692307692218e+02
6.079888813763052724e+01,3.104611014032920480e+02,4.528713540518698011e+01,2.960875770647690501e+02
6.075869581549094534e+01,3.104864661294681127e+02,4.563580927191242154e+01,2.960643848987688784e+02
6.071850349335135633e+01,3.105118308556442344e+02,4.598448313863786296e+01,2.960411927327686499e+02
6.067831117121177442e+01,3.105371955818202991e+02,4.633315700536330439e+01,2.960180005667684782e+02
6.063811884907218541e+01,3.105625603079964208e+02,4.668183087208875293e+01,2.959948084007682496e+02
6.059792652693260351e+01,3.105879250341724855e+02,4.703050473881419435e+01,2.959716162347680779e+02
6.055773420479302160e+01,3.106132897603485503e+02,4.737917860553963578e+01,2.959484240687679062e+02
6.079089026915113436e+01,3.109358178053830102e+02,4.765831012070565720e+01,2.943398328690807944e+02
6.073538461538461775e+01,3.107805128205127971e+02,4.792105263157894512e+01,2.924844054580896682e+02
6.077846790890268380e+01,3.107877846790889862e+02,4.799805068226120852e+01,2.908606237816763951e+02
6.064848484848484844e+01,3.108010101010100925e+02,4.823809523809524080e+01,2.892668650793650613e+02
6.064848484848484844e+01,3.108010101010100925e+02,4.842929292929292728e+01,2.880505050505050235e+02
6.064848484848484844e+01,3.108010101010100925e+02,4.887225548902195271e+01,2.871696606786426855e+02
6.059132420091323468e+01,3.109497716894977088e+02,4.913224043715846534e+01,2.868196721311475130e+02
6.057651991614255138e+01,3.108270440251572495e+02,4.934541792547834405e+01,2.863645518630412425e+02
6.053290870488322639e+01,3.108301486199575265e+02,4.981390593047034088e+01,2.856635991820040772e+02
6.056751054852320237e+01,3.108037974683544462e+02,4.976524390243902474e+01,2.855203252032520140e+02
6.069166666666666288e+01,3.108614583333333030e+02,4.998658410732713975e+01,2.854788441692465994e+02
6.073333333333333428e+01,3.111619047619047365e+02,5.039979550102248851e+01,2.851175869120654056e+02
6.045464135021096297e+01,3.109578059071729399e+02,5.051388888888887863e+01,2.847519841269840981e+02
6.050838574423479344e+01,3.109675052410901230e+02,5.073540489642184070e+01,2.849482109227871547e+02
6.050838574423479344e+01,3.109675052410901230e+02,5.091845056065238850e+01,2.852048929663608305e+02
6.050838574423479344e+01,3.109675052410901230e+02,5.094903160040774281e+01,2.852171253822630206e+02
6.070285087719297223e+01,3.111206140350876694e+02,5.140543364681295202e+01,2.847115987460815063e+02
6.061488673139158578e+01,3.110744336569579218e+02,5.168495934959349114e+01,2.844623983739837172e+02
6.064918032786885504e+01,3.110688524590163979e+02,5.230120481927711040e+01,2.847981927710843593e+02
6.064918032786885504e+01,3.110688524590163979e+02,5.322916666666666430e+01,2.858145833333333030e+02
6.068311403508771207e+01,3.110745614035087669e+02,5.415644171779140947e+01,2.862157464212678519e+02
6.104219409282700326e+01,3.111476793248945114e+02,5.477406281661600218e+01,2.863941236068895364e+02
6.072529858849076589e+01,3.110879478827361595e+02,5.508777120315581044e+01,2.864289940828402337e+02
6.064820512820512022e+01,3.110492307692307463e+02,5.543161094224924312e+01,2.862745694022289626e+02
6.059029927760577294e+01,3.110722394220846354e+02,5.561791044776119719e+01,2.864169154228855518e+02
6.064820512820512022e+01,3.110492307692307463e+02,5.579351032448377623e+01,2.862763028515240649e+02
6.024444444444444713e+01,3.113587301587301681e+02,5.656321839080459313e+01,2.867021943573667500e+02
6.014657980456026110e+01,3.112280130293159459e+02,5.724242424242423510e+01,2.870957966764418074e+02
6.010963455149502010e+01,3.112491694352159470e+02,5.726450344149458260e+01,2.870845624385447081e+02
6.011475409836065609e+01,3.112579234972677114e+02,5.767253176930596226e+01,2.872961876832844723e+02
6.011475409836065609e+01,3.112579234972677114e+02,5.789838556505223011e+01,2.874710351377017901e+02
6.070444444444444088e+01,3.112188888888888414e+02,5.810526315789473983e+01,2.875721247563352563e+02
6.060850111856822764e+01,3.111700223713646096e+02,5.816571428571428726e+01,2.872876190476190459e+02
6.063111111111111029e+01,3.111922222222221990e+02,5.816571428571428726e+01,2.872876190476190459e+02
6.060850111856822764e+01,3.111700223713646096e+02,5.816571428571428726e+01,2.872876190476190459e+02
6.043876464323748365e+01,3.112779552715654745e+02,5.835999999999999943e+01,2.876361904761904498e+02
6.034444444444444144e+01,3.114166666666666856e+02,5.843035542747357880e+01,2.873967339097021636e+02
6.042222222222221717e+01,3.114188888888888300e+02,5.864488636363636687e+01,2.875265151515151274e+02
6.042222222222221717e+01,3.114188888888888300e+02,5.864488636363636687e+01,2.875265151515151274e+02
6.042222222222221717e+01,3.114188888888888300e+02,5.872316384180791005e+01,2.874877589453860196e+02
6.042222222222221717e+01,3.114188888888888300e+02,5.872316384180791005e+01,2.874877589453860196e+02
6.086378737541528494e+01,3.114352159468438686e+02,5.895210727969348596e+01,2.875890804597701162e+02
6.071581196581195883e+01,3.114540598290598155e+02,5.891690273843247638e+01,2.874409820585457851e+02
6.081666666666666288e+01,3.114802083333332803e+02,5.884357541899441202e+01,2.873221601489757973e+02
6.077148846960167106e+01,3.114675052410901230e+02,5.885780240073868441e+01,2.872871652816251071e+02
6.081666666666666288e+01,3.114802083333332803e+02,5.904594594594594525e+01,2.874108108108108013e+02
6.041471571906354399e+01,3.116164994425863597e+02,5.920227920227920038e+01,2.873095916429249428e+02
6.053333333333332433e+01,3.115027322404371262e+02,5.901282051282051100e+01,2.869151873767258394e+02
6.053198653198653290e+01,3.114410774410774252e+02,5.907171717171716097e+01,2.867151515151514900e+02
6.035093509350934937e+01,3.114884488448844877e+02,5.906484295845997678e+01,2.866879432624113520e+02
6.053376906318082717e+01,3.115054466230936328e+02,5.903933747412007449e+01,2.865341614906832319e+02
6.094237288135592934e+01,3.115593220338982974e+02,6.000770712909440618e+01,2.872109826589595514e+02
6.041830065359476976e+01,3.115871459694988630e+02,6.009960552268243816e+01,2.869743589743589496e+02
6.042207792207792494e+01,3.115606060606060055e+02,6.007884231536925768e+01,2.868562874251496737e+02
6.043790849673202814e+01,3.115348583877995452e+02,6.002794411177644207e+01,2.866836327345309314e+02
6.043790849673202814e+01,3.115348583877995452e+02,6.002794411177644207e+01,2.866836327345309314e+02
6.085076252723310830e+01,3.115729847494553155e+02,6.057817109144542655e+01,2.867345132743362797e+02
6.091017316017315864e+01,3.115790043290043059e+02,6.074321705426356033e+01,2.865920542635658421e+02
6.091017316017315864e+01,3.115790043290043059e+02,6.079369627507163187e+01,2.864508118433619757e+02
6.079288025889967884e+01,3.115512405609492816e+02,6.105309734513274122e+01,2.862448377581121122e+02
6.079288025889967884e+01,3.115512405609492816e+02,6.123710317460317043e+01,2.862222222222221717e+02
6.084988962472405660e+01,3.116214128035319959e+02,6.169379844961239456e+01,2.860920542635658421e+02
6.056475583864118306e+01,3.116518046709128953e+02,6.203107344632768161e+01,2.860075329566854521e+02
6.063269639065816818e+01,3.116613588110403157e+02,6.203107344632768161e+01,2.860075329566854521e+02
6.055341880341879346e+01,3.116816239316239034e+02,6.265659340659340870e+01,2.856529304029303944e+02
6.055341880341879346e+01,3.116816239316239034e+02,6.271494893221912292e+01,2.854540389972144681e+02
6.064017660044149949e+01,3.118046357615893953e+02,6.297704315886133486e+01,2.853930211202938381e+02
6.075591397849461828e+01,3.117731182795698714e+02,6.321643835616438167e+01,2.853168949771689427e+02
6.075591397849461828e+01,3.117731182795698714e+02,6.307961504811898124e+01,2.850612423447068977e+02
6.075591397849461828e+01,3.117731182795698714e+02,6.310045662100456099e+01,2.844986301369863213e+02
6.075591397849461828e+01,3.117731182795698714e+02,6.314231136580706050e+01,2.842979942693409612e+02
6.047807017543859587e+01,3.120438596491227941e+02,6.359786821705425552e+01,2.843246124031007298e+02
6.057346491228069851e+01,3.120866228070175339e+02,6.347147950089126311e+01,2.839884135472370303e+02
6.069851380042462807e+01,3.119352441613587530e+02,6.376350093109869022e+01,2.838826815642457859e+02
6.072863247863247693e+01,3.119519230769230944e+02,6.380222841225626951e+01,2.838672237697307423e+02
6.072863247863247693e+01,3.119519230769230944e+02,6.396934865900382761e+01,2.838218390804597675e+02
6.119063180827886583e+01,3.119455337690631609e+02,6.430867579908675680e+01,2.835771689497716466e+02
6.089186176142697349e+01,3.120167224080267374e+02,6.417927170868347275e+01,2.831092436974789734e+02
6.089186176142697349e+01,3.120167224080267374e+02,6.418591549295774712e+01,2.830629107981220614e+02
6.123472668810289576e+01,3.120257234726688012e+02,6.438565891472867975e+01,2.829476744186046631e+02
6.123472668810289576e+01,3.120257234726688012e+02,6.451549295774647419e+01,2.826647887323943564e+02
6.090043290043289659e+01,3.122045454545454390e+02,6.471633237822349827e+01,2.827411652340018691e+02
6.079478827361563731e+01,3.121693811074918585e+02,6.458757062146892736e+01,2.824171374764594589e+02
6.110149572649572036e+01,3.121784188034187650e+02,6.503065134099615818e+01,2.826379310344827331e+02
6.110149572649572036e+01,3.121784188034187650e+02,6.511775878442544752e+01,2.824131054131054270e+02
6.108225108225107647e+01,3.121677489177488951e+02,6.517257039055404277e+01,2.822134423251589510e+02
6.104436860068259563e+01,3.122081911262798712e+02,6.559530516431924241e+01,2.823699530516431651e+02
6.097674418604650981e+01,3.122081949058692771e+02,6.578240740740740478e+01,2.823916666666666515e+02
6.093559322033897985e+01,3.121559322033898525e+02,6.589629629629628482e+01,2.823629629629629108e+02
6.085045662100456099e+01,3.121449771689497652e+02,6.645889792231255910e+01,2.824408310749773818e+02
6.085045662100456099e+01,3.121449771689497652e+02,6.660622222222221467e+01,2.825591111111110649e+02
6.076504629629629051e+01,3.122071759259258670e+02,6.761319073083778619e+01,2.832664884135472221e+02
6.097860360360359522e+01,3.120855855855855907e+02,6.781105169340463590e+01,2.832727272727272521e+02
6.097860360360359522e+01,3.120855855855855907e+02,6.791029023746702364e+01,2.833306948109058681e+02
6.097860360360359522e+01,3.120855855855855907e+02,6.870025839793281364e+01,2.836907838070628713e+02
6.095016611295680775e+01,3.121893687707641334e+02,6.902749140893470781e+01,2.842010309278350633e+02
6.075225225225224079e+01,3.121914414414413841e+02,6.953955555555555179e+01,2.843848888888888951e+02
6.088111111111111029e+01,3.120022222222222013e+02,6.974173369079534268e+01,2.844655942806076609e+02
6.088111111111111029e+01,3.120022222222222013e+02,6.979999999999999716e+01,2.844324561403508369e+02
6.089583333333332860e+01,3.119758771929824093e+02,7.019112318840579690e+01,2.846875000000000000e+02
6.081688596491227372e+01,3.119243421052631788e+02,7.051499118165784807e+01,2.851507936507936734e+02
6.101888888888888118e+01,3.119455555555555293e+02,7.086436170212765262e+01,2.855478723404255561e+02
6.105632183908045363e+01,3.120413793103448370e+02,7.091560102301789925e+01,2.851832907075873322e+02
6.105632183908045363e+01,3.120413793103448370e+02,7.094444444444444287e+01,2.852213675213674833e+02
6.109111111111110404e+01,3.118866666666666561e+02,7.144979919678713998e+01,2.852369477911646527e+02
6.113621262458471506e+01,3.118781838316721746e+02,7.177363184079601410e+01,2.855199004975124240e+02
6.192340884573894044e+01,3.117928802588996859e+02,7.214467005076141959e+01,2.856548223350253579e+02
6.128632478632478353e+01,3.117168803418803122e+02,7.243250000000000455e+01,2.856850000000000023e+02
6.128632478632478353e+01,3.117168803418803122e+02,7.259094650205760502e+01,2.855794238683127446e+02
6.133015873015872899e+01,3.116793650793650841e+02,7.280419580419579972e+01,2.856891996891996541e+02
6.133015873015872899e+01,3.116793650793650841e+02,7.343068535825544529e+01,2.862897196261682211e+02
6.124291938997821205e+01,3.117973856209150085e+02,7.419316239316239603e+01,2.867837606837606472e+02
6.131517094017093683e+01,3.117136752136751738e+02,7.422470978441127443e+01,2.865223880597014841e+02
6.124437299035369620e+01,3.117331189710611170e+02,7.484158415841584144e+01,2.868523102310230684e+02
6.126857749469213843e+01,3.117006369426751462e+02,7.475105485232066371e+01,2.866295358649788909e+02
6.116504854368932342e+01,3.117443365695792750e+02,7.564150943396226978e+01,2.875196540880502880e+02
6.094104308390021885e+01,3.118696145124716281e+02,7.627707808564231584e+01,2.877069689336691454e+02
6.105428881650379225e+01,3.117795874049945724e+02,7.651470588235294201e+01,2.875155228758169983e+02
6.107103825136611164e+01,3.118950819672131161e+02,7.669750000000000512e+01,2.876183333333333394e+02
6.108026755852842626e+01,3.118193979933110427e+02,7.797692307692307168e+01,2.887811965811965820e+02
6.108026755852842626e+01,3.118193979933110427e+02,7.796649484536082753e+01,2.888032646048109768e+02
6.151660939289804730e+01,3.118224513172966681e+02,7.853504273504272248e+01,2.888170940170940071e+02
6.108777777777777374e+01,3.118422222222221762e+02,7.905275779376498235e+01,2.887977617905675061e+02
6.110178970917225882e+01,3.118646532438478403e+02,7.954089506172839208e+01,2.891126543209876445e+02
6.115468409586055998e+01,3.118714596949890847e+02,8.041223832528179116e+01,2.900024154589372074e+02
6.123484848484848442e+01,3.118593073593073086e+02,8.094154818325432643e+01,2.905402843601895597e+02
6.087969094922736701e+01,3.118841059602648897e+02,8.207993197278911168e+01,2.914829931972789154e+02
6.090492170022370289e+01,3.118747203579417828e+02,8.247112211221120504e+01,2.915998349834983401e+02
6.090492170022370289e+01,3.118747203579417828e+02,8.248138957816377115e+01,2.916095947063688527e+02
6.090492170022370289e+01,3.118747203579417828e+02,8.250789692435577649e+01,2.914912718204489011e+02
6.090492170022370289e+01,3.118747203579417828e+02,8.268094038623004849e+01,2.913358522250209717e+02
6.055985915492957616e+01,3.119823943661971839e+02,8.282916666666666572e+01,2.918374999999999773e+02
6.071248568155784398e+01,3.120034364261168207e+02,8.295588235294117396e+01,2.921568627450980671e+02
6.081981981981981278e+01,3.121925675675675507e+02,8.295588235294117396e+01,2.921568627450980671e+02
6.072696245733788345e+01,3.122093287827075869e+02,8.276787148594377186e+01,2.918369477911646186e+02
6.063157894736841769e+01,3.122046783625730768e+02,8.275684380032204501e+01,2.917359098228663470e+02
6.014017660044149949e+01,3.126401766004414640e+02,8.283171521035598062e+01,2.912556634304207250e+02
6.024916943521594703e+01,3.125747508305647671e+02,8.261695191524040638e+01,2.913585982070089244e+02
5.995433789954336845e+01,3.127739726027397182e+02,8.234000000000000341e+01,2.908208333333333258e+02
5.996145124716552743e+01,3.127993197278911452e+02,8.182682926829268411e+01,2.901739837398374107e+02
5.964568764568763726e+01,3.129965034965035215e+02,8.139248601119103910e+01,2.898001598721023129e+02
5.972182254196641793e+01,3.129388489208633359e+02,8.139285714285713880e+01,2.900690476190476375e+02
5.987272727272727479e+01,3.129381818181818176e+02,8.067365967365967094e+01,2.897358197358196890e+02
5.997362110311749461e+01,3.129556354916066994e+02,8.046153846153846700e+01,2.890993589743589496e+02
6.059271899886233825e+01,3.126894197952218519e+02,7.999432278994322587e+01,2.880162206001621712e+02
5.865292096219931040e+01,3.209873997709049149e+02,7.916957605985037105e+01,2.859842061512884470e+02
5.348589743589742795e+01,3.249089743589743193e+02,7.925510204081632537e+01,2.846301020408163254e+02
5.099498746867167398e+01,3.258258145363408289e+02,7.817656765676566977e+01,2.833168316831682887e+02
5.087649402390438524e+01,3.263652058432934382e+02,7.775081699346405628e+01,2.820825163398692439e+02
