# x1,y1,x2,y2
5.281538461538461604e+01,6.953538461538461490e+01,6.482181818181818755e+01,4.414787878787878839e+01
5.231062951496387825e+01,6.948916408668731037e+01,6.440192539109506242e+01,4.420457280385078036e+01
5.185699263932701797e+01,6.944269190325972829e+01,6.439545997610512984e+01,4.426164874551971451e+01
5.143699186991869254e+01,6.946951219512195053e+01,6.446714456391875103e+01,4.420310633213858864e+01
5.085942492012779326e+01,6.948349307774228123e+01,6.416550116550115490e+01,4.415384615384615330e+01
5.007158836689037429e+01,6.939597315436242297e+01,6.416550116550115490e+01,4.415384615384615330e+01
4.865069222577209729e+01,6.940255591054312845e+01,6.361870503597122450e+01,4.415947242206234336e+01
4.805435897435896919e+01,6.962974358974358324e+01,6.354735547355473102e+01,4.403813038130380875e+01
4.818200408997954298e+01,6.970858895705521263e+01,6.354735547355473102e+01,4.403813038130380875e+01
4.788189845474613549e+01,6.974613686534216583e+01,6.346759259259258101e+01,4.390393518518518334e+01
4.837708333333333144e+01,6.985208333333332575e+01,6.346335697399526055e+01,4.388416075650117421e+01
4.837311827956988708e+01,6.993655913978494709e+01,6.273626373626373720e+01,4.402319902319901956e+01
4.890520833333333428e+01,7.007187500000000568e+01,6.305399061032863273e+01,4.374882629107980847e+01
4.899376947040498465e+01,7.029491173416406014e+01,6.319212962962962621e+01,4.366203703703703809e+01
4.880923076923077275e+01,7.041948717948717729e+01,6.284382284382284212e+01,4.368414918414918446e+01
4.877570093457944012e+01,7.054620976116302700e+01,6.298390804597701020e+01,4.359885057471264247e+01
4.866970618034447682e+01,7.118946301925025466e+01,6.122871046228709702e+01,4.414963503649634902e+01
4.943892339544512993e+01,7.127950310559006653e+01,6.170909090909091077e+01,4.368121212121211983e+01
4.953790238836967319e+01,7.148494288681203557e+01,6.150582750582749725e+01,4.360139860139859991e+01
4.958488612836438847e+01,7.155072463768115654e+01,6.129473684210526585e+01,4.341871345029239393e+01
4.987450980392156197e+01,7.199117647058822911e+01,6.131802120141342982e+01,4.329210836277973584e+01
4.922633744855966853e+01,7.245987654320987303e+01,6.051754385964912331e+01,4.348496240601503615e+01
4.938279569892473120e+01,7.282258064516129537e+01,6.056547619047618269e+01,4.333690476190475493e+01
4.962713675213674946e+01,7.302564102564102200e+01,6.096958637469585796e+01,4.292579075425790336e+01
5.037993920972644446e+01,7.319250253292806008e+01,6.096958637469585796e+01,4.292579075425790336e+01
5.043925233644859674e+01,7.351505711318795022e+01,6.120094562647753378e+01,4.272813238770685018e+01
4.992476489028213393e+01,7.391849529780564865e+01,6.005348258706467135e+01,4.291791044776119435e+01
5.002109704641350163e+01,7.411286919831222519e+01,5.967567567567567721e+01,4.293693693693693803e+01
4.980785562632696184e+01,7.459766454352440235e+01,5.932826362484156846e+01,4.287325728770595390e+01
5.000000000000000000e+01,7.473695420660276056e+01,5.915730337078651502e+01,4.279275905118601742e+01
4.992194092827003971e+01,7.508016877637130904e+01,5.907380073800737819e+01,4.257441574415744157e+01
4.988817891373801672e+01,7.542279020234290954e+01,5.835256410256410220e+01,4.264871794871794464e+01
5.018611987381703443e+01,7.549316508937960180e+01,5.797135416666666430e+01,4.251171875000000000e+01
4.989576547231270354e+01,7.590988056460368227e+01,5.836215538847117301e+01,4.207142857142856940e+01
4.989033659066232218e+01,7.589685124864277554e+01,5.869211195928753000e+01,4.184096692111958760e+01
4.986666666666666714e+01,7.626455026455026598e+01,5.819101123595505953e+01,4.193508114856429358e+01
4.979852320675104949e+01,7.663502109704640475e+01,5.787377450980392268e+01,4.154411764705882604e+01
4.987474120082815432e+01,7.679503105590062262e+01,5.749873737373737015e+01,4.149494949494949481e+01
4.970707070707070585e+01,7.692727272727272236e+01,5.747601010101009678e+01,4.145707070707070585e+01
4.953783231083843930e+01,7.712883435582821789e+01,5.713717948717948758e+01,4.123974358974358267e+01
4.942489711934155849e+01,7.749691358024691112e+01,5.710894941634241206e+01,4.118677042801556354e+01
4.835117056856187645e+01,7.827536231884057827e+01,5.661616161616161236e+01,4.101515151515151558e+01
4.871666666666666146e+01,7.860833333333332007e+01,5.618563685636856064e+01,4.106504065040650175e+01
4.849894514767932208e+01,7.898206751054851793e+01,5.618121693121693028e+01,4.093253968253968367e+01
4.830923694779116317e+01,7.915562248995983907e+01,5.606477732793522506e+01,4.072334682860998356e+01
4.822468354430380089e+01,7.971624472573839171e+01,5.523497267759562135e+01,4.074863387978141560e+01
4.838557993730407247e+01,8.011076280041797304e+01,5.505439330543933352e+01,4.059274755927475553e+01
4.774747474747474740e+01,8.091717171717171198e+01,5.494779116465863211e+01,4.039491298527442353e+01
4.790758047767393180e+01,8.122222222222221433e+01,5.523848238482384687e+01,4.018157181571815784e+01
4.812564901349947633e+01,8.121599169262719897e+01,5.530598958333332860e+01,4.000781250000000000e+01
4.856181998021759938e+01,8.187339268051434260e+01,5.504068241469816058e+01,3.988582677165354085e+01
4.816716122650840504e+01,8.241246290801187513e+01,5.406162464985994376e+01,3.964145658263304739e+01
4.864655172413792883e+01,8.278065134099615818e+01,5.372316384180791005e+01,3.948163841807909336e+01
4.899709302325581461e+01,8.325096899224806180e+01,5.382426778242678012e+01,3.929846582984657744e+01
4.896908212560386175e+01,8.388309178743961070e+01,5.351165980795610011e+01,3.894650205761316641e+01
4.890751445086705473e+01,8.431213872832370271e+01,5.300730994152046804e+01,3.896198830409355907e+01
4.862413452027694660e+01,8.568545994065281945e+01,5.277101449275361489e+01,3.853188405797101268e+01
4.881686046511627808e+01,8.589341085271317411e+01,5.240956651718983039e+01,3.826606875934229635e+01
4.875775193798448726e+01,8.671511627906976116e+01,5.258641975308641747e+01,3.814814814814814525e+01
4.861876832844574636e+01,8.731182795698924792e+01,5.248909657320871958e+01,3.772585669781931017e+01
4.841130604288498063e+01,8.841228070175438347e+01,5.256269113149846817e+01,3.781345565749234794e+01
4.853470185728249930e+01,8.865493646138807549e+01,5.171682847896439483e+01,3.718932038834951470e+01
4.843195266272189059e+01,8.977810650887573729e+01,5.131794871794871682e+01,3.707179487179487154e+01
4.844346978557504002e+01,9.045808966861598321e+01,5.118274111675126647e+01,3.700507614213197627e+01
4.849076773566569187e+01,9.122351797862000922e+01,5.123036649214659377e+01,3.697033158813263043e+01
4.850610328638497037e+01,9.181408450704225288e+01,5.096296296296296191e+01,3.635978835978836088e+01
4.775458937198067133e+01,9.336714975845410436e+01,5.068156424581005837e+01,3.613407821229050398e+01
4.826647834274952231e+01,9.409322033898304483e+01,5.015310077519379206e+01,3.613565891472867975e+01
4.812834224598930177e+01,9.499019607843135304e+01,5.014313725490195139e+01,3.610784313725490335e+01
4.801600753295667801e+01,9.621186440677966800e+01,5.026966292134831349e+01,3.582771535580523903e+01
4.781750465549347240e+01,9.770204841713220389e+01,4.986419753086419604e+01,3.581481481481481666e+01
4.713529411764705657e+01,9.993725490196077033e+01,4.870682730923694947e+01,3.580923694779116317e+01
4.709593023255813904e+01,1.012277131782945645e+02,4.852929292929292870e+01,3.582828282828282340e+01
4.726724137931034164e+01,1.025708812260536291e+02,4.852263374485596614e+01,3.582304526748971085e+01
4.712994350282485811e+01,1.039218455743879304e+02,4.852263374485596614e+01,3.582304526748971085e+01
4.723744292237442011e+01,1.049707762557077473e+02,4.805220883534136078e+01,3.590963855421686901e+01
4.670259481037923877e+01,1.078343313373253380e+02,4.755151515151515440e+01,3.599797979797979508e+01
4.689655172413792883e+01,1.086676245210727814e+02,4.752057613168724259e+01,3.596913580246913256e+01
4.690502793296089123e+01,1.098584729981377848e+02,4.758130081300812719e+01,3.600203252032520140e+01
4.670738636363636687e+01,1.114554924242424079e+02,4.764040404040403587e+01,3.598585858585857977e+01
4.657507082152974220e+01,1.127620396600566579e+02,4.764040404040403587e+01,3.598585858585857977e+01
4.594847528916929491e+01,1.158170347003154603e+02,nan,nan
4.611676646706586524e+01,1.163103792415169551e+02,4.659834368530020754e+01,3.659627329192546341e+01
4.615347018572824567e+01,1.179296187683284387e+02,nan,nan
4.616568047337278102e+01,1.188767258382642922e+02,4.678936605316972930e+01,3.686094069529652018e+01
4.607988165680473713e+01,1.204191321499013725e+02,nan,nan
4.587797619047618980e+01,1.220138888888888857e+02,nan,nan
4.584131736526946099e+01,1.233003992015967896e+02,nan,nan
4.583033932135727895e+01,1.244660678642714515e+02,nan,nan
4.588031651829871294e+01,1.255667655786350139e+02,nan,nan
4.589204545454545325e+01,1.265918560606060481e+02,nan,nan
4.563831867057673009e+01,1.280097751710654848e+02,4.578658536585366079e+01,3.748170731707317316e+01
4.539980449657868888e+01,1.300830889540566773e+02,nan,nan
4.546246246246246159e+01,1.307357357357357444e+02,nan,nan
4.530404040404039989e+01,1.325191919191919112e+02,nan,nan
4.528080808080807884e+01,1.334656565656565590e+02,nan,nan
4.520717948717948076e+01,1.348400000000000034e+02,nan,nan
4.514444444444444571e+01,1.359050505050504967e+02,nan,nan
4.499382716049382935e+01,1.370648148148148096e+02,4.550505050505050519e+01,3.864646464646464352e+01
4.483658008658008498e+01,1.378625541125541076e+02,4.550505050505050519e+01,3.864646464646464352e+01
4.475534188034188077e+01,1.390373931623931583e+02,4.587179487179486870e+01,3.898816568047337228e+01
4.472016460905349078e+01,1.400133744855966995e+02,4.586335403726707938e+01,3.938716356107660488e+01
4.448310810810810523e+01,1.421159909909909800e+02,4.635852713178294238e+01,3.929844961240309686e+01
4.446855345911949797e+01,1.430356394129978810e+02,4.646886446886446009e+01,3.961538461538461320e+01
4.441505376344085931e+01,1.444720430107526852e+02,4.666844919786096568e+01,3.947771836007130020e+01
4.436213991769547249e+01,1.449146090534979407e+02,4.657865168539326106e+01,3.984644194756553759e+01
4.434262125902992580e+01,1.463023735810113521e+02,4.632065217391304657e+01,4.058333333333332860e+01
4.438854166666666146e+01,1.468802083333333144e+02,4.645623836126629413e+01,4.062756052141526908e+01
4.444040404040404013e+01,1.473565656565656354e+02,4.650193798449612359e+01,4.057364341085271064e+01
4.447363184079601695e+01,1.482557213930348325e+02,4.675579322638145641e+01,4.088948306595365523e+01
4.452050473186120172e+01,1.494563617245005105e+02,4.656397306397305869e+01,4.157239057239056734e+01
4.479350104821802603e+01,1.514853249475890777e+02,4.718855218855217970e+01,4.140740740740740478e+01
4.520870425321463415e+01,1.522284866468842779e+02,4.698357963875204746e+01,4.168637110016419456e+01
4.580021715526601156e+01,1.537133550488599383e+02,4.698357963875204746e+01,4.168637110016419456e+01
4.624068157614482999e+01,1.550223642172524023e+02,4.722393162393161958e+01,4.190427350427350461e+01
4.648275862068965836e+01,1.558275862068965409e+02,4.734983498349834719e+01,4.212706270627062111e+01
4.674653887113950645e+01,1.571778487752928584e+02,4.745499999999999829e+01,4.247833333333333172e+01
4.717827004219408593e+01,1.581118143459915473e+02,4.761562998405103286e+01,4.278309409888356640e+01
4.776451612903225907e+01,1.593817204301075208e+02,4.764296998420221030e+01,4.274723538704581216e+01
4.824079915878022717e+01,1.603501577287066198e+02,4.736040609137055668e+01,4.335871404399323126e+01
4.862567421790722477e+01,1.613818770226537254e+02,4.726143790849672399e+01,4.365686274509803866e+01
4.899671052631578760e+01,1.623464912280701640e+02,4.730345911949684989e+01,4.413207547169811562e+01
4.945806451612903487e+01,1.631892473118279554e+02,4.752358490566037830e+01,4.419496855345911257e+01
4.967812500000000142e+01,1.637729166666666458e+02,4.753846153846154010e+01,4.426121794871794179e+01
4.988192267502611799e+01,1.645705329153605021e+02,4.748623853211009305e+01,4.445565749235473163e+01
5.030975348338692044e+01,1.656366559485530559e+02,4.752941176470588402e+01,4.474183006535947271e+01
5.091160809371671547e+01,1.666570820021299255e+02,4.760975609756097526e+01,4.496260162601625154e+01
5.106414300736066991e+01,1.672166140904311078e+02,4.788141025641024839e+01,4.490705128205127750e+01
5.122528032619774763e+01,1.676870540265035743e+02,4.786245954692556381e+01,4.495145631067961034e+01
5.148253968253968083e+01,1.683037037037036896e+02,4.787893081761005476e+01,4.506132075471698073e+01
5.167510548523206637e+01,1.686213080168776344e+02,4.783487654320987303e+01,4.515277777777777857e+01
5.227062706270626791e+01,1.697810781078107709e+02,4.779723502304147331e+01,4.564208909370199052e+01
5.245341614906832461e+01,1.698933747412008302e+02,4.771111111111110858e+01,4.590793650793650471e+01
5.265156092648538788e+01,1.705065458207452025e+02,4.771111111111110858e+01,4.590793650793650471e+01
5.265189873417721600e+01,1.705833333333333144e+02,4.771111111111110858e+01,4.590793650793650471e+01
5.288388388388388250e+01,1.712882882882882996e+02,4.771111111111110858e+01,4.590793650793650471e+01
5.275406504065040281e+01,1.710284552845528196e+02,4.797553516819571939e+01,4.573547400611619906e+01
5.327127127127126727e+01,1.716106106106105926e+02,4.825454545454545752e+01,4.576060606060605807e+01
5.345679012345679126e+01,1.720267489711933990e+02,4.827450980392156765e+01,4.575565610859728594e+01
5.341411042944785237e+01,1.719591002044989807e+02,4.829446935724962486e+01,4.577578475336322583e+01
5.357784431137724823e+01,1.723632734530937967e+02,4.825909090909090793e+01,4.586515151515150990e+01
5.376947040498442476e+01,1.730758047767393464e+02,4.853768115942028771e+01,4.613913043478260789e+01
5.423855165069221584e+01,1.739531416400425883e+02,4.859555555555555628e+01,4.633925925925925071e+01
5.428306010928961456e+01,1.739464480874316905e+02,4.859555555555555628e+01,4.633925925925925071e+01
5.428289473684210265e+01,1.739177631578947398e+02,4.871321321321320852e+01,4.664414414414414267e+01
5.428289473684210265e+01,1.739177631578947398e+02,4.869696969696968836e+01,4.662272727272727479e+01
5.423928944618599246e+01,1.742831765935214037e+02,4.889908256880733717e+01,4.676452599388378673e+01
5.431067961165048530e+01,1.743268608414239509e+02,4.900865800865800992e+01,4.687734487734487487e+01
5.422863247863247693e+01,1.741623931623931583e+02,4.895196506550218629e+01,4.692867540029111950e+01
5.425509110396569668e+01,1.742282958199356813e+02,4.894805194805194759e+01,4.698989898989898961e+01
5.425275938189844993e+01,1.743896247240618038e+02,4.894805194805194759e+01,4.698989898989898961e+01
5.443051201671890738e+01,1.751452455590386421e+02,4.920114942528735469e+01,4.722844827586207117e+01
5.441614906832298004e+01,1.752060041407867459e+02,4.913865546218487168e+01,4.724089635854340941e+01
5.461437908496731808e+01,1.759357298474945424e+02,4.899402092675634890e+01,4.765022421524663798e+01
5.461437908496731808e+01,1.759357298474945424e+02,4.885042735042735274e+01,4.817236467236466524e+01
5.461437908496731808e+01,1.759357298474945424e+02,4.891525423728813848e+01,4.808615819209038733e+01
5.450949367088607289e+01,1.761761603375527443e+02,4.898082595870206291e+01,4.825221238938053148e+01
5.467849462365590796e+01,1.765236559139784731e+02,4.891180866965619600e+01,4.842899850523168936e+01
5.461783439490445602e+01,1.766125265392781216e+02,4.893217893217892822e+01,4.850072150072149668e+01
5.475000000000000000e+01,1.771126126126125939e+02,4.901508295625941969e+01,4.850980392156862564e+01
5.475000000000000000e+01,1.771126126126125939e+02,4.901508295625941969e+01,4.850980392156862564e+01
5.414400805639475323e+01,1.765881168177240568e+02,4.924444444444444713e+01,4.878518518518518476e+01
5.452215189873417955e+01,1.773618143459915473e+02,4.937899543378995304e+01,4.892541856925418386e+01
5.454140127388534864e+01,1.773513800424628357e+02,4.940807174887892472e+01,4.898056801195814103e+01
5.425265392781315654e+01,1.771687898089172108e+02,4.942097701149425149e+01,4.931896551724138078e+01
