# x1,y1,x2,y2
3.183393939393939149e+02,3.385212121212121019e+02,2.813220338983051079e+02,1.696892655367231555e+02
3.183622526636224848e+02,3.386590563165905223e+02,2.813220338983051079e+02,1.696892655367231555e+02
3.184288025889967457e+02,3.393818770226536685e+02,2.812382864792502914e+02,1.699919678714859401e+02
3.184281045751633883e+02,3.393267973856208641e+02,2.809410150891632156e+02,1.693374485596707757e+02
3.184928229665071626e+02,3.394306220095693902e+02,2.808226037195994422e+02,1.692317596566523719e+02
3.184407582938388828e+02,3.395560821484991720e+02,2.807894002789399792e+02,1.691004184100418399e+02
3.184407582938388828e+02,3.395560821484991720e+02,2.805793650793650613e+02,1.694338624338624015e+02
3.185459183673469283e+02,3.403588435374149412e+02,2.804188405797101495e+02,1.690579710144927219e+02
3.185093457943925159e+02,3.400529595015576092e+02,2.799620253164557084e+02,1.686483825597749444e+02
3.185065359477123934e+02,3.403937908496731666e+02,2.801301859799713725e+02,1.687210300429184429e+02
3.184096185737976725e+02,3.415704809286898467e+02,2.801204111600587225e+02,1.687577092511013177e+02
3.185042735042734989e+02,3.391538461538461320e+02,2.801204111600587225e+02,1.687577092511013177e+02
3.188763693270735189e+02,3.378309859154929313e+02,2.797410586552217069e+02,1.686051502145922711e+02
3.188293838862559255e+02,3.373364928909952596e+02,2.798781512605041826e+02,1.689047619047618980e+02
3.187965811965811440e+02,3.360905982905982228e+02,2.799789915966386502e+02,1.690392156862745026e+02
3.187663398692810119e+02,3.352352941176470722e+02,2.799789915966386502e+02,1.690392156862745026e+02
3.186572769953051534e+02,3.348482003129889790e+02,2.798268955650929684e+02,1.688569384835479070e+02
3.186585365853658800e+02,3.344650406504064790e+02,2.791864406779661181e+02,1.686624293785310442e+02
3.187227564102564088e+02,3.343076923076923208e+02,2.791694915254237230e+02,1.682062146892655221e+02
3.187227564102564088e+02,3.343076923076923208e+02,2.791406469760900109e+02,1.682419127988748073e+02
3.188915094339622556e+02,3.344559748427672616e+02,2.789716312056737593e+02,1.682723404255319224e+02
3.188990825688073301e+02,3.340764525993883467e+02,2.788983050847457434e+02,1.683926553672316402e+02
3.188239875389407985e+02,3.340218068535825182e+02,2.789327610872675223e+02,1.684563662374820865e+02
3.188078078078077624e+02,3.336636636636636695e+02,2.787875000000000227e+02,1.683305555555555486e+02
3.188078078078077624e+02,3.336636636636636695e+02,2.785550786838340400e+02,1.680214592274678012e+02
3.188078078078077624e+02,3.336636636636636695e+02,2.786750348675034843e+02,1.681729428172942562e+02
3.188078078078077624e+02,3.336636636636636695e+02,2.786750348675034843e+02,1.681729428172942562e+02
3.188894080996884668e+02,3.337087227414329504e+02,2.783958333333333144e+02,1.681236979166666572e+02
3.186323987538940514e+02,3.335825545171339286e+02,2.783052208835341617e+02,1.680963855421686617e+02
3.186323987538940514e+02,3.335825545171339286e+02,2.783052208835341617e+02,1.680963855421686617e+02
3.186087636932707028e+02,3.335931142410015582e+02,2.782728494623655706e+02,1.680309139784946240e+02
3.186087636932707028e+02,3.335931142410015582e+02,2.782728494623655706e+02,1.680309139784946240e+02
3.186126126126126223e+02,3.337327327327326998e+02,2.784400527009222515e+02,1.684545454545454675e+02
3.187798165137614887e+02,3.342553516819571655e+02,2.778446327683615777e+02,1.671398305084745743e+02
3.187798165137614887e+02,3.342553516819571655e+02,2.778446327683615777e+02,1.671398305084745743e+02
3.187798165137614887e+02,3.342553516819571655e+02,2.778446327683615777e+02,1.671398305084745743e+02
3.187798165137614887e+02,3.342553516819571655e+02,2.778446327683615777e+02,1.671398305084745743e+02
3.185852895148669290e+02,3.346619718309859195e+02,2.781277777777777374e+02,1.677638888888888573e+02
3.184761904761904816e+02,3.349014778325123416e+02,2.777140740740740625e+02,1.667599999999999909e+02
3.185188679245283083e+02,3.346776729559747992e+02,2.777140740740740625e+02,1.667599999999999909e+02
3.184903846153846416e+02,3.347580128205127608e+02,2.776133333333333439e+02,1.665437037037036703e+02
3.184903846153846416e+02,3.347580128205127608e+02,2.776127659574468112e+02,1.666170212765957501e+02
3.184864433811801518e+02,3.354577352472088592e+02,2.775193133047210381e+02,1.660615164520743576e+02
3.185634920634920491e+02,3.355253968253967969e+02,2.773405172413793025e+02,1.657399425287356109e+02
3.185352564102564088e+02,3.355304487179486728e+02,2.772324561403509051e+02,1.655160818713450226e+02
3.186134585289514689e+02,3.352582159624413407e+02,2.769687943262411522e+02,1.652723404255319224e+02
3.186496124031007184e+02,3.352930232558139778e+02,2.768869814020028457e+02,1.650600858369098773e+02
3.186682316118935887e+02,3.353051643192488314e+02,2.770436005625878693e+02,1.652503516174402023e+02
3.190646108663729592e+02,3.360440528634361499e+02,2.767832647462277009e+02,1.649355281207132862e+02
3.190388639760836895e+02,3.361255605381165878e+02,2.768380952380952067e+02,1.650176870748299223e+02
3.190646108663729592e+02,3.360440528634361499e+02,2.769256308100929687e+02,1.649136786188578867e+02
3.190646108663729592e+02,3.360440528634361499e+02,2.769025032938076265e+02,1.648392621870882522e+02
3.189010189228529839e+02,3.359213973799126620e+02,2.768373983739837172e+02,1.647547425474254510e+02
3.187330097087378817e+02,3.360258899676375108e+02,2.771360544217686765e+02,1.649482993197278802e+02
3.187330097087378817e+02,3.360258899676375108e+02,2.771360544217686765e+02,1.649482993197278802e+02
3.186933333333333280e+02,3.363666666666666174e+02,2.767737617135206847e+02,1.645033467202141821e+02
3.184154351395730487e+02,3.372528735632183725e+02,2.765283540802212769e+02,1.640926694329183704e+02
3.185015151515151501e+02,3.371545454545454277e+02,2.766235294117647072e+02,1.641594771241829847e+02
3.184962962962962365e+02,3.368548148148148016e+02,2.765537848605577551e+02,1.641142098273572287e+02
3.185382262996941449e+02,3.371834862385321117e+02,2.765026455026454641e+02,1.640992063492063551e+02
3.185382262996941449e+02,3.371834862385321117e+02,2.763011583011582957e+02,1.638275418275418076e+02
3.184968847352024568e+02,3.373021806853582234e+02,2.763011583011582957e+02,1.638275418275418076e+02
3.186398809523809064e+02,3.376190476190475920e+02,2.760607187112763086e+02,1.635216852540272328e+02
3.187884322678842750e+02,3.381704718417046820e+02,2.756510416666666288e+02,1.630585937500000000e+02
3.187884322678842750e+02,3.381704718417046820e+02,2.756510416666666288e+02,1.630585937500000000e+02
3.185317829457364383e+02,3.386759689922480447e+02,2.751043360433603766e+02,1.627764227642276467e+02
3.185317829457364383e+02,3.386759689922480447e+02,2.750535475234270280e+02,1.629116465863453698e+02
3.183252032520325088e+02,3.393642276422763757e+02,2.745330634278002435e+02,1.627435897435897232e+02
3.183105691056910587e+02,3.394780487804878248e+02,2.742539682539682531e+02,1.624417989417989361e+02
3.183937984496123477e+02,3.393162790697674609e+02,2.742802721088435192e+02,1.626693877551020364e+02
3.182211690363348566e+02,3.402954186413901994e+02,2.739047619047619264e+02,1.627949735449735158e+02
3.182211690363348566e+02,3.402954186413901994e+02,2.736706507304116940e+02,1.625856573705179358e+02
3.181851851851851620e+02,3.408792270531400845e+02,2.733034013605441714e+02,1.624122448979591695e+02
3.181276948590381153e+02,3.408723051409618279e+02,2.722146892655367196e+02,1.618474576271186436e+02
3.181276948590381153e+02,3.408723051409618279e+02,2.719382716049382793e+02,1.618779149519889984e+02
3.179967320261437749e+02,3.417189542483659466e+02,2.718848238482384545e+02,1.623170731707317032e+02
3.181083743842364697e+02,3.415862068965517437e+02,2.718701472556894032e+02,1.625180722891566347e+02
3.178851132686083929e+02,3.398300970873786468e+02,2.710337381916328923e+02,1.623103913630229442e+02
3.180165837479270294e+02,3.394328358208955478e+02,2.714043715846993905e+02,1.628210382513661045e+02
3.180343137254902217e+02,3.393643790849673110e+02,2.708185483870967687e+02,1.631357526881720332e+02
3.180343137254902217e+02,3.393643790849673110e+02,2.708185483870967687e+02,1.631357526881720332e+02
3.182091503267973849e+02,3.386993464052287095e+02,2.701801075268816703e+02,1.637594086021505291e+02
3.183185550082101827e+02,3.388259441707717201e+02,2.694992967651195386e+02,1.640450070323487921e+02
3.183030303030302548e+02,3.387129186602870732e+02,2.689809523809523739e+02,1.645646258503401214e+02
3.182914653784218899e+02,3.387681159420289987e+02,2.685385620915032518e+02,1.650235294117647129e+02
3.183380952380952635e+02,3.392682539682539300e+02,2.681891534391534151e+02,1.654814814814814667e+02
3.183480392156862990e+02,3.391013071895424105e+02,2.675823451910408153e+02,1.660882740447957531e+02
3.184016666666666424e+02,3.393466666666666356e+02,2.676574074074073906e+02,1.664021164021163770e+02
3.184122383252818054e+02,3.392383252818034975e+02,2.671233595800524654e+02,1.668464566929133923e+02
3.184514563106795890e+02,3.392135922330097060e+02,2.664864498644985815e+02,1.674796747967479575e+02
3.184833333333333485e+02,3.392933333333332939e+02,2.660899470899470316e+02,1.679444444444444571e+02
3.184782608695651902e+02,3.392383252818034975e+02,2.656345885634588626e+02,1.684100418410041868e+02
3.184495726495726444e+02,3.393743589743589837e+02,2.648500669344042535e+02,1.695060240963855449e+02
3.182263565891472581e+02,3.387317829457364269e+02,2.647124183006535532e+02,1.698457516339869073e+02
3.183636363636363740e+02,3.388400673400673213e+02,2.649159891598915806e+02,1.698590785907858844e+02
3.183636363636363740e+02,3.388400673400673213e+02,2.649269588313412669e+02,1.700159362549800903e+02
3.182492063492063039e+02,3.385634920634920491e+02,2.647992125984251857e+02,1.709343832020997240e+02
3.183381410256409936e+02,3.380080128205127608e+02,2.645612648221343761e+02,1.719459815546771893e+02
3.182841781874039384e+02,3.374608294930875445e+02,2.648924302788844898e+02,1.725710491367861721e+02
3.182519201228878387e+02,3.372734254992319052e+02,2.653073929961089448e+02,1.730907911802853221e+02
3.182359208523591860e+02,3.373348554033485129e+02,2.658339818417639435e+02,1.726952010376134865e+02
3.182519201228878387e+02,3.372734254992319052e+02,2.664575411913814946e+02,1.734435994930291542e+02
3.183366500829187089e+02,3.387761194029851026e+02,2.665333333333333599e+02,1.747155555555555679e+02
3.181796116504854126e+02,3.386472491909385099e+02,2.668778735632183725e+02,1.755316091954022681e+02
3.180963665086887886e+02,3.383412322274881490e+02,2.671462728551335886e+02,1.758987341772152035e+02
3.180673076923076792e+02,3.380464743589743080e+02,2.678376811594202991e+02,1.756884057971014386e+02
3.180744500846023470e+02,3.386548223350253579e+02,2.681045197740112940e+02,1.761666666666666572e+02
3.182859560067681741e+02,3.399001692047377219e+02,2.683457300275481998e+02,1.773898071625344244e+02
3.181895093062605611e+02,3.396006768189508875e+02,2.684733893557423130e+02,1.778431372549019613e+02
3.181895093062605611e+02,3.396006768189508875e+02,2.686546184738955958e+02,1.785180722891566347e+02
3.181435643564356610e+02,3.399983498349834576e+02,2.690857538035961056e+02,1.788782849239280779e+02
3.179404186795490546e+02,3.398743961352657266e+02,2.692450592885375613e+02,1.789762845849802488e+02
3.179583333333333144e+02,3.404913194444444002e+02,2.693979885057470938e+02,1.804324712643677913e+02
3.179140893470790274e+02,3.405704467353951372e+02,2.697492877492877028e+02,1.805142450142450059e+02
3.179140893470790274e+02,3.405704467353951372e+02,2.698852713178294493e+02,1.812062015503875614e+02
3.178453608247422721e+02,3.404621993127147448e+02,2.700161527165932398e+02,1.816358296622613580e+02
3.178699186991869965e+02,3.410634146341463406e+02,2.701400304414003131e+02,1.832146118721461221e+02
3.177631133671742418e+02,3.411861252115058960e+02,2.703265027322403853e+02,1.829521857923496952e+02
3.173587140439932455e+02,3.418510998307951922e+02,2.702241887905604472e+02,1.843466076696165032e+02
3.171700000000000159e+02,3.401833333333332803e+02,2.702097701149425006e+02,1.846436781609195066e+02
3.167772861356931458e+02,3.375693215339232438e+02,2.705446808510638448e+02,1.847319148936170166e+02
3.167740384615384528e+02,3.370897435897435344e+02,2.704111111111110972e+02,1.857694444444444457e+02
3.164669603524229160e+02,3.355110132158590091e+02,2.707219730941703801e+02,1.864962630792227003e+02
3.165595238095237960e+02,3.354702380952380736e+02,2.705950155763239877e+02,1.875716510903426695e+02
3.164948148148147880e+02,3.350711111111111222e+02,2.705873015873015675e+02,1.877920634920634768e+02
3.164583333333333144e+02,3.346327160493826796e+02,2.705873015873015675e+02,1.877920634920634768e+02
3.163759512937594991e+02,3.347184170471841753e+02,2.704039938556067568e+02,1.889078341013824911e+02
3.167496012759170299e+02,3.358133971291866260e+02,2.704048706240486695e+02,1.896484018264840188e+02
3.168125960061443607e+02,3.357557603686635730e+02,2.702387005649717366e+02,1.889802259887005391e+02
3.165703001579778402e+02,3.348909952606634874e+02,2.702074074074074019e+02,1.894459259259259056e+02
3.165859969558599687e+02,3.352663622526636118e+02,2.702276064610866229e+02,1.893186490455212834e+02
3.167363636363636488e+02,3.351242424242424249e+02,2.701582181259600475e+02,1.901705069124423915e+02
3.169495934959349484e+02,3.359219512195122093e+02,2.699264475743348726e+02,1.907981220657277106e+02
3.171384863123993227e+02,3.359210950080515090e+02,2.697595870206489508e+02,1.911976401179940979e+02
3.171792452830188722e+02,3.360393081761006329e+02,2.697861356932153285e+02,1.911356932153392165e+02
3.171737756714059628e+02,3.361800947867298532e+02,2.698019943019942843e+02,1.915584045584045612e+02
3.171754385964911762e+02,3.363875598086124228e+02,2.697913279132790763e+02,1.919972899728997220e+02
3.176772727272727366e+02,3.371924242424242379e+02,2.696285310734463110e+02,1.930098870056496878e+02
3.176552287581699261e+02,3.373496732026143832e+02,2.695617816091954069e+02,1.931393678160919194e+02
3.176557632398753412e+02,3.372632398753893881e+02,2.695440115440115392e+02,1.930591630591630405e+02
3.176828478964401370e+02,3.373462783171520982e+02,2.694183535762483075e+02,1.938690958164642382e+02
3.174423076923076792e+02,3.371939102564102200e+02,2.694200000000000159e+02,1.934013333333333264e+02
3.176978653530377414e+02,3.377980295566502491e+02,2.691666666666666288e+02,1.948939393939393767e+02
3.178584070796460423e+02,3.381253687315634124e+02,2.691356421356421151e+02,1.954588744588744476e+02
3.179047619047618696e+02,3.382949308755760285e+02,2.690533910533910102e+02,1.959898989898989896e+02
3.178318181818181642e+02,3.381106060606060169e+02,2.689926578560939561e+02,1.959809104258443426e+02
3.178370370370370210e+02,3.379866666666666788e+02,2.689601139601139721e+02,1.963903133903133664e+02
3.181216666666666697e+02,3.390566666666666151e+02,2.687400611620794848e+02,1.972691131498470725e+02
3.179579439252336215e+02,3.390451713395638080e+02,2.687149122807017534e+02,1.968187134502923925e+02
3.179579439252336215e+02,3.390451713395638080e+02,2.686902654867256501e+02,1.969764011799409786e+02
3.179749608763692663e+02,3.391001564945226505e+02,2.685085470085469979e+02,1.974430199430199195e+02
3.179749608763692663e+02,3.391001564945226505e+02,2.685085470085469979e+02,1.974430199430199195e+02
3.179788617886178486e+02,3.395512195121951322e+02,2.681988041853512641e+02,1.989282511210762436e+02
3.177471819645732012e+02,3.394766505636070519e+02,2.682359882005899294e+02,1.989852507374631045e+02
3.177893864013266807e+02,3.397562189054726218e+02,2.682368794326241073e+02,1.991404255319149001e+02
3.178000000000000114e+02,3.402031746031745456e+02,2.682331902718168521e+02,1.989356223175965681e+02
3.178269230769230944e+02,3.403141025641025408e+02,2.682331902718168521e+02,1.989356223175965681e+02
3.177594339622641542e+02,3.405833333333333144e+02,2.681210884353741335e+02,2.001918367346938794e+02
3.173094098883572087e+02,3.405406698564593171e+02,2.680983606557376788e+02,2.004644808743169335e+02
