# x1,y1,x2,y2
8.139021164021163202e+01,3.447751322751322078e+01,2.001557632398753839e+01,4.951090342679127332e+01
7.865633074935399804e+01,3.474418604651162923e+01,2.018903318903318578e+01,5.034199134199133852e+01
7.606615776081424940e+01,3.538931297709923740e+01,2.025490196078431282e+01,5.019909502262443368e+01
7.209009009009008651e+01,3.699227799227799096e+01,2.046577380952380665e+01,4.970238095238094900e+01
6.906459948320411968e+01,3.810206718346253041e+01,2.082232704402515466e+01,5.027044025157232454e+01
6.632391048292107882e+01,3.902709069493521810e+01,2.101705426356588902e+01,5.123875968992247465e+01
6.381030701754385603e+01,3.981030701754385603e+01,2.129067930489731353e+01,5.118325434439178423e+01
6.192004504504504325e+01,4.039752252252252163e+01,2.129067930489731353e+01,5.118325434439178423e+01
6.007223942208462120e+01,4.102063983488132237e+01,2.154166666666666430e+01,5.205128205128205110e+01
5.793270241850682822e+01,4.165930599369085030e+01,2.194070512820512420e+01,5.255448717948717530e+01
5.631785345717233326e+01,4.234778121775025284e+01,2.202092675635276109e+01,5.412855007473841340e+01
5.441835748792270522e+01,4.286859903381642312e+01,2.246356589147286442e+01,5.401860465116278931e+01
5.347154471544715193e+01,4.323396567299005966e+01,2.268348623853211166e+01,5.437767584097858986e+01
5.136363636363636687e+01,4.413000977517106094e+01,2.270911949685534381e+01,5.454559748427672616e+01
5.011142322097377644e+01,4.460674157303370890e+01,2.300620155038759407e+01,5.475348837209302388e+01
4.993120155038759123e+01,4.506492248062015449e+01,2.281931464174454760e+01,5.574922118380061420e+01
4.825507246376811565e+01,4.530241545893719746e+01,2.301771336553944991e+01,5.565861513687600137e+01
4.810615079365079083e+01,4.540178571428571530e+01,2.330529595015576305e+01,5.575077881619937159e+01
4.838468992248061795e+01,4.558139534883721211e+01,2.302690582959641219e+01,5.658744394618834406e+01
4.826120857699804390e+01,4.555653021442494577e+01,2.307424960505528944e+01,5.733333333333332860e+01
4.748888888888888715e+01,4.606868686868686780e+01,2.331811263318112282e+01,5.745357686453576207e+01
4.681375358166189216e+01,4.631805157593122857e+01,2.312772585669781833e+01,5.835358255451713205e+01
4.671757925072046191e+01,4.635446685878962825e+01,2.290476190476190510e+01,5.899682539682539328e+01
4.675484496124030898e+01,4.655813953488372192e+01,2.272222222222222143e+01,5.935294117647058698e+01
4.640946502057612832e+01,4.682921810699588150e+01,2.284142394822006494e+01,5.958576051779935057e+01
4.628364389233954057e+01,4.721428571428571530e+01,2.291869918699186925e+01,6.049268292682926784e+01
4.583943089430893991e+01,4.755995934959349114e+01,2.269141914191418863e+01,6.145214521452144396e+01
4.503343166175024237e+01,4.776991150442477618e+01,2.315346534653465227e+01,6.166666666666666430e+01
4.466666666666666430e+01,4.786999022482893196e+01,2.315042735042734989e+01,6.191794871794871824e+01
4.399595959595959727e+01,4.829898989898989470e+01,2.363875205254515421e+01,6.192446633825943536e+01
4.260157790927021182e+01,4.861637080867849647e+01,2.372596153846154010e+01,6.233493589743589780e+01
4.187729468599033567e+01,4.873719806763284623e+01,2.386535303776682682e+01,6.264039408866995018e+01
4.041523809523809518e+01,4.893238095238094587e+01,2.411904761904762040e+01,6.300317460317459961e+01
3.882393669634025457e+01,4.875074183976261111e+01,2.386795491143316994e+01,6.365539452495973904e+01
3.730492424242424221e+01,4.888352272727272663e+01,2.374450084602368705e+01,6.385279187817258872e+01
3.398583569405099070e+01,4.908026440037771465e+01,2.482343234323432313e+01,6.564191419141913286e+01
3.253388278388278110e+01,4.917673992673991989e+01,3.146396396396396256e+01,6.958558558558559071e+01
3.175070028011204570e+01,4.944444444444443576e+01,3.624401913875598069e+01,7.099202551834130759e+01
3.011467444120505021e+01,5.001554907677355999e+01,3.837216828478964459e+01,7.148220064724918643e+01
2.816314199395770501e+01,5.096173212487411774e+01,4.009905660377358316e+01,7.146069182389936714e+01
2.682193268186752988e+01,5.231378935939196140e+01,4.183256528417818743e+01,7.110138248847925979e+01
2.657855626326963616e+01,5.269426751592356339e+01,4.287500000000000000e+01,7.079166666666665719e+01
2.659329140461215601e+01,5.312473794549265449e+01,4.332069510268561885e+01,7.077725118483412814e+01
2.621488469601676741e+01,5.382599580712787457e+01,4.382930756843799713e+01,7.051207729468599439e+01
2.577187500000000142e+01,5.431250000000000000e+01,4.416431924882628834e+01,7.012206572769953539e+01
2.500638977635782823e+01,5.533759318423854268e+01,4.517467948717948190e+01,6.949038461538461320e+01
2.501898734177215289e+01,5.544725738396623882e+01,4.513181818181818272e+01,6.952121212121211613e+01
2.466062437059415657e+01,5.603625377643504635e+01,4.584789644012944620e+01,6.914886731391585784e+01
2.413457556935817649e+01,5.674016563146997782e+01,4.608333333333332860e+01,6.889308176100628600e+01
2.460606060606060552e+01,5.673333333333333428e+01,4.684488448844884090e+01,6.766996699669967086e+01
2.426843657817109090e+01,5.770009832841690667e+01,4.672897196261682495e+01,6.782087227414329789e+01
2.349950248756218940e+01,5.834825870646765367e+01,4.661562998405103286e+01,6.760446570972885638e+01
2.343392504930966425e+01,5.857396449704142327e+01,4.666347687400318733e+01,6.763317384370014906e+01
2.309784946236559122e+01,5.916021505376343015e+01,4.691666666666666430e+01,6.704938271604937938e+01
2.284822286263208468e+01,5.973775216138328403e+01,4.737850467289719347e+01,6.639563862928348215e+01
2.248126801152737642e+01,6.020653218059557332e+01,4.757777777777776862e+01,6.600952380952381304e+01
2.163551401869158752e+01,6.046313603322948182e+01,4.778260869565217206e+01,6.574235104669887164e+01
2.190804597701149348e+01,6.049233716475095690e+01,4.793429487179486870e+01,6.533012820512820440e+01
2.152100840336134624e+01,6.098506069094303683e+01,4.787361769352290253e+01,6.554660347551342170e+01
2.152153558052434335e+01,6.148127340823969433e+01,4.847236180904522485e+01,6.440703517587940041e+01
2.116274509803921333e+01,6.079803921568627345e+01,4.876143790849672399e+01,6.391830065359476265e+01
2.125142857142857267e+01,6.055619047619047279e+01,4.924514200298953170e+01,6.336472346786247556e+01
2.141087613293051461e+01,6.040483383685800334e+01,4.943333333333333002e+01,6.297777777777777430e+01
2.183586626139817710e+01,5.971023302938196053e+01,5.006239737274219692e+01,6.165517241379310320e+01
2.184738955823292983e+01,5.981927710843373802e+01,4.992592592592592382e+01,6.196888888888889113e+01
2.245445134575569313e+01,5.851035196687369933e+01,5.033485540334854846e+01,6.102435312024352498e+01
2.249837133550488488e+01,5.745602605863192025e+01,5.055339805825242649e+01,6.011488673139158578e+01
2.311919831223628563e+01,5.671729957805906253e+01,5.068231611893583022e+01,5.979812206572769639e+01
2.374434611602753264e+01,5.708849557522123774e+01,5.084477124183005969e+01,5.919934640522875213e+01
2.497839506172839563e+01,5.675205761316871644e+01,5.112908496732025299e+01,5.829738562091502985e+01
2.653933747412008159e+01,5.568633540372670865e+01,5.159473684210526301e+01,5.731754385964911336e+01
2.743769968051118369e+01,5.543343982960595895e+01,5.132520325203251588e+01,5.782926829268292579e+01
2.900107526881719977e+01,5.448064516129032597e+01,5.140291262135922068e+01,5.739644012944983587e+01
2.990431125131440382e+01,5.414721345951629417e+01,5.159640522875816515e+01,5.715522875816993320e+01
3.100906344410876159e+01,5.401711983887209811e+01,5.143917851500789595e+01,5.752764612954185708e+01
3.237419354838709751e+01,5.270537634408601946e+01,5.170238095238094900e+01,5.671088435374149128e+01
3.301822079314040792e+01,5.260128617363344006e+01,5.177491408934707096e+01,5.656357388316150292e+01
3.394497354497354280e+01,5.235026455026454784e+01,5.169965277777777146e+01,5.658506944444443576e+01
3.431697341513292088e+01,5.250613496932515289e+01,5.171088435374149128e+01,5.647619047619046739e+01
3.531836327345308746e+01,5.184031936127743734e+01,5.165824915824915564e+01,5.664309764309764006e+01
3.659223300970873538e+01,5.070981661272922736e+01,5.185113268608413506e+01,5.645307443365695121e+01
3.741050375133976047e+01,5.034833869239013637e+01,5.180709876543209447e+01,5.659104938271604368e+01
3.775777063236870390e+01,5.025509110396569668e+01,5.188580246913579685e+01,5.628549382716049365e+01
3.818633540372670865e+01,5.079089026915113436e+01,5.185279187817258872e+01,5.673942470389170722e+01
3.855955955955955261e+01,5.059659659659659070e+01,5.204340277777777146e+01,5.656423611111110716e+01
3.969966996699670148e+01,4.936083608360835484e+01,5.208534621578099433e+01,5.658776167471819463e+01
3.998717948717948900e+01,4.910790598290598297e+01,5.240065681444990986e+01,5.641215106732347806e+01
4.034331337325349409e+01,4.928343313373252954e+01,5.246464646464646364e+01,5.637037037037036669e+01
4.077108433734940007e+01,4.919076305220882972e+01,5.237110016420360381e+01,5.695073891625615659e+01
4.146835443037974755e+01,4.811286919831223230e+01,5.242881072026800382e+01,5.686934673366834403e+01
4.163400576368876216e+01,4.913160422670508609e+01,5.261722488038277845e+01,5.713556618819776389e+01
4.171155682903533801e+01,4.920534861509072755e+01,5.260606060606060197e+01,5.783732057416268191e+01
4.189238095238094672e+01,4.928666666666666174e+01,5.260891089108910990e+01,5.790924092409240842e+01
4.220520520520520336e+01,4.877977977977977986e+01,5.253833333333332689e+01,5.826833333333333087e+01
4.259607843137254690e+01,4.872450980392156339e+01,5.266834170854271235e+01,5.874371859296482512e+01
4.276735092864124965e+01,4.943695014662756648e+01,5.282291666666666430e+01,5.958928571428571530e+01
4.291642651296830024e+01,4.919500480307396373e+01,5.283783783783783861e+01,6.013213213213212782e+01
4.288634192932186551e+01,4.929703915950333482e+01,5.280864197530863891e+01,6.077469135802468259e+01
4.318950437317784008e+01,4.920310981535470773e+01,5.274660633484162986e+01,6.176470588235294201e+01
4.349796747967479149e+01,4.873272357723576675e+01,5.304393939393938950e+01,6.216060606060605664e+01
4.373549655850540319e+01,4.923205506391346375e+01,5.323397435897435770e+01,6.241666666666666430e+01
4.390841320553780491e+01,4.881469648562300279e+01,5.353630363036302953e+01,6.241254125412540787e+01
4.389532520325202825e+01,4.944004065040650175e+01,5.343285939968404108e+01,6.400000000000000000e+01
4.386809815950920211e+01,4.944887525562371877e+01,5.346759259259259522e+01,6.427160493827160792e+01
4.393612774451097636e+01,4.980339321357285343e+01,5.369158878504672572e+01,6.489719626168223954e+01
4.439564787339267582e+01,4.918298714144410866e+01,5.505759162303665022e+01,6.409598603839441466e+01
4.448770894788593466e+01,4.896656833824975052e+01,5.530143540669856606e+01,6.480223285486442819e+01
4.456707317073171026e+01,4.917174796747966781e+01,5.533646322378716320e+01,6.537558685446009576e+01
4.463073852295408983e+01,4.919261477045908038e+01,5.553544494720964764e+01,6.580090497737556632e+01
4.487524366471734538e+01,4.901364522417153324e+01,5.653086419753086034e+01,6.538580246913579685e+01
4.512414467253176298e+01,4.843988269794721191e+01,5.689523809523809206e+01,6.547936507936508121e+01
4.534670487106016878e+01,4.824259789875834770e+01,5.724065040650405933e+01,6.551544715447154488e+01
4.565033621517770968e+01,4.839385206532180206e+01,5.812820512820512420e+01,6.533173076923077360e+01
4.559117647058823763e+01,4.853333333333333144e+01,5.846570972886761552e+01,6.567464114832536382e+01
4.559335288367545758e+01,4.858357771260997282e+01,5.868701095461658213e+01,6.596244131455398474e+01
4.599058380414312097e+01,4.871563088512240824e+01,5.918960244648317826e+01,6.616207951070336435e+01
4.601915708812260419e+01,4.856992337164750495e+01,5.966374269005847708e+01,6.602046783625731052e+01
4.605651340996168130e+01,4.855555555555555003e+01,6.102727272727272378e+01,6.585909090909090935e+01
4.615588235294117680e+01,4.808039215686274304e+01,6.243378995433789669e+01,6.587366818873667285e+01
4.667263681592039148e+01,4.864079601990049895e+01,6.322222222222222143e+01,6.603864734299516215e+01
4.671779141104294553e+01,4.808384458077708956e+01,6.466013071895424957e+01,6.620915032679738488e+01
4.677089478859389970e+01,4.825663716814159443e+01,6.544019138755980691e+01,6.623444976076555690e+01
4.679525222551928465e+01,4.815133531157270141e+01,6.696347031963470897e+01,6.622678843226788103e+01
4.683383685800604468e+01,4.801208459214501545e+01,6.689777777777777601e+01,6.634222222222221887e+01
4.733919843597262656e+01,4.768230694037145412e+01,6.816975308641974607e+01,6.637191358024691112e+01
4.766666666666666430e+01,4.720263424518743278e+01,6.969914529914528600e+01,6.647350427350426116e+01
4.781010101010100755e+01,4.681313131313130782e+01,7.047179487179487012e+01,6.645982905982906175e+01
4.781010101010100755e+01,4.681313131313130782e+01,7.026760563380281610e+01,6.670735524256650706e+01
4.837824351297404490e+01,4.712075848303393144e+01,7.137674418604650839e+01,6.667906976744185954e+01
4.939017341040462128e+01,4.677649325626204302e+01,7.235025380710659704e+01,6.659898477157359764e+01
5.088919925512104214e+01,4.676815642458100797e+01,7.370226537216828433e+01,6.685436893203883812e+01
5.220998116760828367e+01,4.672881355932203462e+01,7.408373590982286316e+01,6.674396135265700991e+01
5.328139754485363255e+01,4.672237960339943186e+01,7.538394415357765865e+01,6.684642233856892801e+01
5.535067437379575495e+01,4.611175337186897849e+01,7.508292682926828832e+01,6.696910569105691025e+01
5.710816125860372949e+01,4.562930186823992074e+01,7.642253521126760063e+01,6.686384976525820889e+01
5.870501474926253849e+01,4.535889872173057569e+01,7.683589743589743648e+01,6.705982905982905606e+01
5.985349065880038921e+01,4.500983284169124232e+01,7.707189542483659750e+01,6.709967320261436896e+01
6.082848837209302673e+01,4.489244186046511942e+01,7.803594771241829164e+01,6.710294117647059409e+01
6.147747747747747127e+01,4.470810810810810665e+01,7.847147147147146029e+01,6.717417417417416914e+01
6.287569060773480345e+01,4.442173112338858232e+01,7.847147147147146029e+01,6.717417417417416914e+01
6.518911174785100116e+01,4.354250238777459003e+01,8.010256410256410220e+01,6.727243589743589780e+01
6.601133144475920744e+01,4.342681775259679000e+01,8.105345911949684989e+01,6.711006289308176065e+01
6.687090558766858805e+01,4.315317919075144459e+01,8.159570957095708366e+01,6.707755775577557245e+01
6.771216617210681932e+01,4.290405539070227547e+01,8.282063492063491594e+01,6.677936507936507837e+01
6.886526946107784397e+01,4.260079840319360756e+01,8.341013071895423536e+01,6.693954248366013360e+01
6.965668662674650591e+01,4.237425149700598581e+01,8.408250825082507163e+01,6.695709570957095025e+01
7.014071856287425533e+01,4.239221556886227660e+01,8.448220064724918643e+01,6.692394822006471600e+01
7.034146341463414842e+01,4.225914634146341342e+01,8.507590759075907272e+01,6.687458745874587862e+01
7.115886939571149128e+01,4.224853801169590639e+01,8.494977168949772306e+01,6.711719939117199374e+01
7.173196881091617172e+01,4.209454191033137960e+01,8.499358974358973740e+01,6.701121794871794179e+01
7.276321138211382333e+01,4.186991869918698939e+01,8.685074626865672087e+01,6.682421227197346525e+01
7.319494949494949765e+01,4.160606060606060908e+01,8.703076923076923777e+01,6.685470085470085166e+01
7.360754332313965165e+01,4.171151885830784778e+01,8.774874371859296218e+01,6.687772194304857010e+01
7.452263374485596614e+01,4.140843621399176300e+01,8.852791878172588724e+01,6.664128595600676874e+01
7.450104821802933941e+01,4.157547169811320487e+01,8.872032520325201688e+01,6.666666666666665719e+01
7.577551020408162685e+01,4.119533527696793129e+01,8.949177877428996908e+01,6.653213751868460690e+01
7.603342884431708626e+01,4.134479465138490895e+01,8.934492753623187866e+01,6.660434782608695059e+01
7.624974823766363841e+01,4.133333333333332860e+01,8.998654708520179213e+01,6.614050822122570139e+01
7.661215932914045368e+01,4.137421383647798478e+01,8.984835479256078372e+01,6.597138769670958425e+01
7.707032755298651239e+01,4.131791907514450912e+01,9.045870206489674104e+01,6.518584070796460139e+01
