# x1,y1,x2,y2
7.401969365426695902e+01,2.124361779722829908e+02,1.152037691401648942e+02,2.908339222614840764e+02
7.358054936896807874e+01,2.128975501113585835e+02,1.145876887340301948e+02,2.919477351916376051e+02
7.308207343412526313e+01,2.133794096472282149e+02,1.145971223021582688e+02,2.919328537170263758e+02
7.276241134751772677e+01,2.137624113475177126e+02,1.153142493638676740e+02,2.908982188295165088e+02
7.210943124550036032e+01,2.141871850251979765e+02,1.155335775335775281e+02,2.905091575091574896e+02
7.134968017057569512e+01,2.149040511727078808e+02,1.158608058608058542e+02,2.900854700854700923e+02
7.130406852248394500e+01,2.149357601713062138e+02,1.158708487084870882e+02,2.901156211562115459e+02
7.060888888888888459e+01,2.158133333333333326e+02,1.158708487084870882e+02,2.901156211562115459e+02
7.062954714179657856e+01,2.158054936896807590e+02,1.157881040892193312e+02,2.900532837670384083e+02
6.968311874105864945e+01,2.165092989985693634e+02,1.161359807460890465e+02,2.896016847172081725e+02
6.907227138643067121e+01,2.168967551622418739e+02,1.166901234567901184e+02,2.891135802469135569e+02
6.926068376068376153e+01,2.165056980056979796e+02,1.168105515587529908e+02,2.893752997601918082e+02
6.855274261603375408e+01,2.170302390998593296e+02,1.170037037037037067e+02,2.889938271604938222e+02
6.786609686609686776e+01,2.173240740740740478e+02,1.170037037037037067e+02,2.889938271604938222e+02
6.714565217391304941e+01,2.178420289855072269e+02,1.173640836408363981e+02,2.886014760147601237e+02
6.686141502552879956e+01,2.180678336980306256e+02,1.175227272727272663e+02,2.886212121212121247e+02
6.686141502552879956e+01,2.180678336980306256e+02,1.176489898989898961e+02,2.887323232323232105e+02
6.593151642208245278e+01,2.184919636617749745e+02,1.178880688806887918e+02,2.891180811808118278e+02
6.572669491525424235e+01,2.185939265536723042e+02,1.179166666666666714e+02,2.891035353535353352e+02
6.415690690690689735e+01,2.193085585585585591e+02,1.182201946472019358e+02,2.896447688564476266e+02
6.397391304347826235e+01,2.193891304347826008e+02,1.182349323493234863e+02,2.899864698646986199e+02
6.377056277056276912e+01,2.195115440115440038e+02,1.182349323493234863e+02,2.899864698646986199e+02
6.351428571428571246e+01,2.198117216117215946e+02,1.183493234932349196e+02,2.905461254612546327e+02
6.331372549019607732e+01,2.201713870733478302e+02,1.185157004830917771e+02,2.905785024154588996e+02
6.219025522041763310e+01,2.207780355761794056e+02,1.186145454545454498e+02,2.909066666666666379e+02
6.219354838709677580e+01,2.209189964157706072e+02,1.187313432835820919e+02,2.914166666666666288e+02
6.213603988603988171e+01,2.209594017094017033e+02,1.187313432835820919e+02,2.914166666666666288e+02
6.182553823311061336e+01,2.211848552338529998e+02,1.187166042446941248e+02,2.926392009987515053e+02
6.120465116279069662e+01,2.216434108527131457e+02,1.187761194029850742e+02,2.928482587064676181e+02
6.092625368731562929e+01,2.219712389380530908e+02,1.190910209102090960e+02,2.926199261992620109e+02
6.076651982378854910e+01,2.223487518355359782e+02,1.190845959595959584e+02,2.934696969696969973e+02
6.034319943622269022e+01,2.227159971811134369e+02,1.190535947712418192e+02,2.938052287581699034e+02
6.005017921146953341e+01,2.230616487455197046e+02,1.190976800976800831e+02,2.942759462759462394e+02
5.981811432813659479e+01,2.234053452115813059e+02,1.191405472636815830e+02,2.943208955223880707e+02
5.893601190476190510e+01,2.240513392857142776e+02,1.185792141951837664e+02,2.954790874524715036e+02
5.888366890380313379e+01,2.243549589858314448e+02,1.185851851851851819e+02,2.958753086419752663e+02
5.887919463087248317e+01,2.244847129008202558e+02,1.187673202614379022e+02,2.964862745098039341e+02
5.887695749440715787e+01,2.245428784489186853e+02,1.188102372034956318e+02,2.977116104868914022e+02
5.859641255605381360e+01,2.250119581464872738e+02,1.190536398467432946e+02,2.982962962962963047e+02
5.835510510510509619e+01,2.252680180180180116e+02,1.191654040404040273e+02,2.989457070707070443e+02
5.872592592592592098e+01,2.251133333333333439e+02,1.192447089947089864e+02,3.001256613756613092e+02
5.865728715728715059e+01,2.252792207792207932e+02,1.191813537675606653e+02,3.004904214559387015e+02
5.829963369963369502e+01,2.255457875457875332e+02,1.193023255813953512e+02,3.008552971576227151e+02
5.838663823738450276e+01,2.258500355366026895e+02,1.194431818181818130e+02,3.012196969696969973e+02
5.751529051987767360e+01,2.266162079510703222e+02,1.196602316602316591e+02,3.014530244530244545e+02
5.763251670378619451e+01,2.266377134372679905e+02,1.197995169082125528e+02,3.017886473429951479e+02
5.736975455265240953e+01,2.270126682501979190e+02,1.201074380165289313e+02,3.021556473829200513e+02
5.803500761035007116e+01,2.266643835616438309e+02,1.206922094508301342e+02,3.014431673052362157e+02
5.726067415730337018e+01,2.272299625468164663e+02,1.212777777777777715e+02,3.006654589371980251e+02
5.719267399267398844e+01,2.275421245421245260e+02,1.218005148005147902e+02,2.994942084942085216e+02
5.711663066954643853e+01,2.280849532037436802e+02,1.227577937649879942e+02,2.989448441247001824e+02
5.644519519519518980e+01,2.287349849849849761e+02,1.236731517509727638e+02,2.988456549935148701e+02
5.632884902840059027e+01,2.292092675635276464e+02,1.244516539440203502e+02,2.989185750636132184e+02
5.626575550493545563e+01,2.293120728929384882e+02,1.246915422885572013e+02,2.983395522388059931e+02
5.529848484848484702e+01,2.302553030303030255e+02,1.253959899749373221e+02,2.982919799498746443e+02
5.526818181818181586e+01,2.304939393939393710e+02,1.261678657074340464e+02,2.984352517985611257e+02
5.529918337045285881e+01,2.305115070527097032e+02,1.269880095923261365e+02,2.983561151079136948e+02
5.489858314690528829e+01,2.312483221476510096e+02,1.275740740740740620e+02,2.983321759259258670e+02
5.501395007342143373e+01,2.312180616740088226e+02,1.281599511599511629e+02,2.986984126984126533e+02
5.420730797912005272e+01,2.321983594332587302e+02,1.289964028776978466e+02,2.994748201438848696e+02
5.409786607799852476e+01,2.323885209713024267e+02,1.298913308913308811e+02,3.000549450549450512e+02
5.390080233406272470e+01,2.327009482129832065e+02,1.306757990867579622e+02,3.003801369863013520e+02
5.396877269426288848e+01,2.330021786492374645e+02,1.318487972508590929e+02,3.011282932416953031e+02
5.415703703703702843e+01,2.335133333333333212e+02,1.325590643274853733e+02,3.016994152046783597e+02
5.380278422273782013e+01,2.347022428460943217e+02,1.331087719298245702e+02,3.020842105263158146e+02
5.430215293244246055e+01,2.352754268745359809e+02,1.342139479905437156e+02,3.031264775413711163e+02
5.445115585384041168e+01,2.362416107382550194e+02,1.345174825174825060e+02,3.033881118881118937e+02
5.470860927152317998e+01,2.366637233259749564e+02,1.354475853945818642e+02,3.037844522968197793e+02
5.472057706909642860e+01,2.382847380410022708e+02,1.365098039215686185e+02,3.045649509803920978e+02
5.496365042536736212e+01,2.387648878576952711e+02,1.368037166085946410e+02,3.044773519163762785e+02
5.541244239631336654e+01,2.394324116743471222e+02,1.377130952380952351e+02,3.053654761904761585e+02
5.551976137211035933e+01,2.405652498135719384e+02,1.382313167259786439e+02,3.058113879003558964e+02
5.590550595238094900e+01,2.410922619047618980e+02,1.387087719298245645e+02,3.057929824561403507e+02
5.603063457330415531e+01,2.419102844638949534e+02,1.396966292134831349e+02,3.065892634207240803e+02
5.599362041467304607e+01,2.438293460925039540e+02,1.407753086419753004e+02,3.074950617283950010e+02
5.611937984496123732e+01,2.451434108527131457e+02,1.414392764857880991e+02,3.078255813953488200e+02
5.645593869731800396e+01,2.455080459770115056e+02,1.422547528517110322e+02,3.081457541191381324e+02
5.687528344671201808e+01,2.469206349206349103e+02,1.427955390334572598e+02,3.081833952912019754e+02
5.687196969696969262e+01,2.479553030303030141e+02,1.435678073510773061e+02,3.086235741444866676e+02
5.693272864701435765e+01,2.495200302343159251e+02,1.445346153846153925e+02,3.083205128205128176e+02
5.695889387144991645e+01,2.509925261584454290e+02,1.451560846560846301e+02,3.077447089947089580e+02
5.698440979955456243e+01,2.523192279138826848e+02,1.465577172503242309e+02,3.072632944228274710e+02
5.738499646142957999e+01,2.534522292993630685e+02,1.472867924528301842e+02,3.068603773584905525e+02
5.753786270346779474e+01,2.554161358811040259e+02,1.486921017402945040e+02,3.065435073627844531e+02
5.757714701601164364e+01,2.567176128093158241e+02,1.492616201859229648e+02,3.062443559096945478e+02
5.774888888888889227e+01,2.577214814814814758e+02,1.506315789473684106e+02,3.062186234817813784e+02
5.766808510638298202e+01,2.580375886524822704e+02,1.513768707482992966e+02,3.059578231292516648e+02
5.787924801156904664e+01,2.593600867678958934e+02,1.520012970168612014e+02,3.053800259403371911e+02
5.791848617176127334e+01,2.605735080058224185e+02,1.535724043715846960e+02,3.049221311475409948e+02
5.818759018759018176e+01,2.612828282828282340e+02,1.550833333333333144e+02,3.046833333333332803e+02
5.823017543859648981e+01,2.618954385964912035e+02,1.569279999999999973e+02,3.044733333333333007e+02
5.823225806451613096e+01,2.630867383512544961e+02,1.582041343669250466e+02,3.040129198966408239e+02
5.833548387096774235e+01,2.641426523297490689e+02,1.599426229508196684e+02,3.034016393442623212e+02
5.840159767610747821e+01,2.654553376906318363e+02,1.614248366013071632e+02,3.028248366013071973e+02
5.852201257861635497e+01,2.655157232704402759e+02,1.631917631917631866e+02,3.026100386100386004e+02
5.884753984753984213e+01,2.667616077616077632e+02,1.644194756554307162e+02,3.026404494382022676e+02
5.923881673881673748e+01,2.680274170274170160e+02,1.660191570881225971e+02,3.023512132822477270e+02
5.952439862542954785e+01,2.690639175257732063e+02,1.673132832080200387e+02,3.018834586466165320e+02
5.965234375000000000e+01,2.700149739583333144e+02,1.689781209781209554e+02,3.012368082368082014e+02
6.005248226950354251e+01,2.717269503546099259e+02,1.707447089947089864e+02,3.009761904761904816e+02
6.025374149659863576e+01,2.724557823129251233e+02,1.720842767295597184e+02,3.007433962264150864e+02
6.110425531914893327e+01,2.739460992907801256e+02,1.739912280701754241e+02,3.005463659147869748e+02
6.200715307582260039e+01,2.754177396280400103e+02,1.744510532837670098e+02,3.002800495662949061e+02
6.333608247422680648e+01,2.770082474226804266e+02,1.764115523465704030e+02,2.998977135980745743e+02
6.446441155743481488e+01,2.783354474982381817e+02,1.782393483709273028e+02,2.994824561403508483e+02
6.545595489781536003e+01,2.794876673713882838e+02,1.793756613756613660e+02,2.991269841269841550e+02
6.616084873374400388e+01,2.805420944558521796e+02,1.806772486772486559e+02,2.989391534391534151e+02
6.730240549828178587e+01,2.815951890034364169e+02,1.818447121820615564e+02,2.988179384203480140e+02
6.812800000000000011e+01,2.819393333333333089e+02,1.832369791666666572e+02,2.985859375000000000e+02
6.961856368563684327e+01,2.831775067750676840e+02,1.843794466403162176e+02,2.980856389986824411e+02
7.101221995926680108e+01,2.842885268160217151e+02,1.860740740740740478e+02,2.975708812260536433e+02
7.296714579055441163e+01,2.857494866529773958e+02,1.871823899371069047e+02,2.972037735849056617e+02
7.499159663865546577e+01,2.873942577030812231e+02,1.878961352657004795e+02,2.968611111111110858e+02
7.612577319587629177e+01,2.879924398625429376e+02,1.892436363636363694e+02,2.966666666666666288e+02
7.824453551912567661e+01,2.892581967213114922e+02,1.911305449936628520e+02,2.962179974651457428e+02
8.046934460887949569e+01,2.904510218463706224e+02,1.925300127713920517e+02,2.955683269476372743e+02
8.270584045584044475e+01,2.915612535612535225e+02,1.937634803921568505e+02,2.950882352941176237e+02
8.446462585034012704e+01,2.926204081632653242e+02,1.946363636363636260e+02,2.944860606060605619e+02
8.735416666666667140e+01,2.941527777777777146e+02,1.961698113207547181e+02,2.943081761006288843e+02
8.930927835051546992e+01,2.948323024054982398e+02,1.978075313807531472e+02,2.939497907949790942e+02
9.156597222222221433e+01,2.958027777777777487e+02,1.988746867167919845e+02,2.937744360902255494e+02
9.429353233830845227e+01,2.970177683013503724e+02,1.995868725868725733e+02,2.935933075933075429e+02
9.657403508771929523e+01,2.980561403508771718e+02,2.007090909090909179e+02,2.934460606060605983e+02
9.841702432045778437e+01,2.988311874105864945e+02,2.019001248439450364e+02,2.928364544319600213e+02
1.016191520467836114e+02,3.000109649122807127e+02,2.027864768683274121e+02,2.925527876631079494e+02
1.037170370370370307e+02,3.007577777777777897e+02,2.037888040712468012e+02,2.920725190839694392e+02
1.063004484304932760e+02,3.016427503736920812e+02,2.046303030303030255e+02,2.918363636363636147e+02
1.084813186813186832e+02,3.025062271062270725e+02,2.053499999999999943e+02,2.917619047619047592e+02
1.103617797228300361e+02,3.032042304886943498e+02,2.064850657108721350e+02,2.913261648745519778e+02
1.120547045951859957e+02,3.036725018234864706e+02,2.076566416040100194e+02,2.909085213032581123e+02
1.149875183553597537e+02,3.041916299559471213e+02,2.090952380952381020e+02,2.904615384615384528e+02
1.183809523809523796e+02,3.045870535714285552e+02,2.098944246737841013e+02,2.901269276393830978e+02
1.215799396681749442e+02,3.051387631975866839e+02,2.110305250305250127e+02,2.897985347985347744e+02
1.241343843843843757e+02,3.056006006006005578e+02,2.115724907063197122e+02,2.895415117719950331e+02
1.275076452599388261e+02,3.062423547400611596e+02,2.126150234741784004e+02,2.892136150234741194e+02
1.305424382716049365e+02,3.064513888888889142e+02,2.131857318573185580e+02,2.888536285362853278e+02
1.333881172839506064e+02,3.066327160493826796e+02,2.135617070357554610e+02,2.885397923875432298e+02
1.356473317865429351e+02,3.067594740912605857e+02,2.146289537712895310e+02,2.878698296836982990e+02
1.376217656012176462e+02,3.069178082191780845e+02,2.153092783505154557e+02,2.875555555555555429e+02
1.395095870206489508e+02,3.072426253687315238e+02,2.164150702426564408e+02,2.871060025542784047e+02
1.424155145929339312e+02,3.074761904761904816e+02,2.169026217228464475e+02,2.868564294631710254e+02
1.435629139072847806e+02,3.074518027961736379e+02,2.176523809523809518e+02,2.867226190476190482e+02
1.464384735202492038e+02,3.077320872274142971e+02,2.178813982521847379e+02,2.865430711610487151e+02
1.484810606060605949e+02,3.078212121212120564e+02,2.190626566416040077e+02,2.859097744360902311e+02
1.498598061148396710e+02,3.080134228187919234e+02,2.195995203836930330e+02,2.856055155875299647e+02
1.528826606875934147e+02,3.082907324364722967e+02,2.207634408602150415e+02,2.854910394265232867e+02
1.532676767676767327e+02,3.084076479076478563e+02,2.215563549160671357e+02,2.854400479616306825e+02
1.574101382488479146e+02,3.084915514592933619e+02,2.220383693045563405e+02,2.853525179856114846e+02
1.601082554517133758e+02,3.081417445482865674e+02,2.224372881355932066e+02,2.851909604519773893e+02
1.619418960244647963e+02,3.081016819571864858e+02,2.236546329723224744e+02,2.845318892900120318e+02
1.649755134281200526e+02,3.084075829383886003e+02,2.246266195524145814e+02,2.840871613663132962e+02
1.669629629629629619e+02,3.085594135802468827e+02,2.251729797979797922e+02,2.838876262626262701e+02
1.695999999999999943e+02,3.085782945736434044e+02,2.270296296296296248e+02,2.834938271604938222e+02
1.713911719939117120e+02,3.085380517503804754e+02,2.278067632850241466e+02,2.829722222222222285e+02
1.734800601956357866e+02,3.086019563581639886e+02,2.291395061728395035e+02,2.821790123456789843e+02
1.757130898021308951e+02,3.085456621004566387e+02,2.306165501165500871e+02,2.816223776223775985e+02
1.773897787948131111e+02,3.087498093058733843e+02,2.319790940766550591e+02,2.812044134727061078e+02
1.790471771075019092e+02,3.088685228151584852e+02,2.335833333333332860e+02,2.806971830985915517e+02
1.812437923250564324e+02,3.089571106094808215e+02,2.351702380952380622e+02,2.800583333333333371e+02
