# x1,y1,x2,y2
3.219530516431924525e+02,1.165258215962441213e+01,3.296084474885844315e+02,3.197522831050227978e+02
3.215555555555555429e+02,1.203914141414141348e+01,3.296617466174661786e+02,3.195350553505534776e+02
3.217372013651877296e+02,1.228782707622297998e+01,3.292946009389671076e+02,3.191537558685445788e+02
3.214288747346071773e+02,1.303609341825902312e+01,3.290743405275779310e+02,3.193681055155875015e+02
3.228090614886731373e+02,1.395685005393742983e+01,3.290803357314148343e+02,3.193908872901678251e+02
3.236699134199134278e+02,1.457467532467532401e+01,3.285164835164835040e+02,3.190561660561660347e+02
3.250602150537633861e+02,1.534516129032258114e+01,3.283380782918149521e+02,3.189893238434163436e+02
3.260500532481362939e+02,1.577848775292864580e+01,3.284160493827160394e+02,3.190765432098764904e+02
3.268977635782747484e+02,1.617465388711394780e+01,3.289539842873176099e+02,3.192918069584736145e+02
3.288051801801801730e+02,1.709572072072072046e+01,3.292272202998846069e+02,3.197174163783159884e+02
3.295342163355408047e+02,1.762141280353200656e+01,3.302473118279569917e+02,3.211469534050179391e+02
3.304874316939890377e+02,1.854644808743169193e+01,3.303916666666666515e+02,3.219059523809523284e+02
3.318116959064327034e+02,2.047836257309941388e+01,3.297597701149425120e+02,3.215643678160919308e+02
3.325056306306306055e+02,2.183445945945945965e+01,3.299284037558684872e+02,3.219413145539905940e+02
3.342996515679442382e+02,2.428455284552845228e+01,3.292826855123674932e+02,3.216595995288574272e+02
3.350170940170939957e+02,2.674969474969474703e+01,3.289272300469483525e+02,3.212065727699530271e+02
3.355959595959595845e+02,3.023106060606060552e+01,3.290795847750865164e+02,3.213333333333333144e+02
3.358436692506459735e+02,3.338501291989663855e+01,3.290795847750865164e+02,3.213333333333333144e+02
3.363132832080200387e+02,3.640476190476190510e+01,3.288114035087718889e+02,3.209671052631579187e+02
3.365842424242424045e+02,3.862181818181818471e+01,3.286561403508771946e+02,3.206023391812865384e+02
3.369042424242423976e+02,4.318545454545454731e+01,3.264788732394366093e+02,3.191631455399061110e+02
3.370968553459119335e+02,4.584905660377358316e+01,3.263018867924528195e+02,3.187496855345911513e+02
3.372888888888888346e+02,4.926274509803921831e+01,3.270746887966805048e+02,3.183402489626556076e+02
3.373959899749373221e+02,5.253132832080200387e+01,3.279417758369722833e+02,3.190815138282386556e+02
3.372965879265091758e+02,5.548950131233595329e+01,3.277660550458715534e+02,3.196299694189602292e+02
3.372938271604938336e+02,5.881728395061728065e+01,3.270744500846023470e+02,3.196954314720812249e+02
3.371970260223048399e+02,6.343494423791821646e+01,3.274009216589861921e+02,3.201152073732719145e+02
3.365631768953068672e+02,6.656317689530685300e+01,3.277629969418960059e+02,3.199694189602446386e+02
3.362472324723246970e+02,7.076014760147602090e+01,3.281768388106415841e+02,3.196635367762128226e+02
3.358611111111110858e+02,7.444444444444442865e+01,3.277121951219511971e+02,3.169300813008130149e+02
3.354333333333333371e+02,7.809444444444443434e+01,3.287664884135472221e+02,3.145508021390374438e+02
3.348630952380951840e+02,8.235476190476190084e+01,3.288912655971479353e+02,3.132442067736185436e+02
3.345710872162484861e+02,8.580884109916367208e+01,3.284385113268608052e+02,3.120987055016180989e+02
3.343321299638989217e+02,8.998916967509025255e+01,3.276652360515021201e+02,3.117181688125893970e+02
3.336727053140096473e+02,9.391062801932366710e+01,3.274525862068965694e+02,3.116997126436781400e+02
3.332310469314079455e+02,9.726594464500600168e+01,3.267705627705627762e+02,3.115497835497835695e+02
3.329722222222222285e+02,1.008490338164251199e+02,3.266753623188405413e+02,3.095434782608695627e+02
3.326711259754737853e+02,1.038160535117056895e+02,3.269897209985315385e+02,3.072143906020557438e+02
3.319784172661870230e+02,1.084844124700239689e+02,3.275276532137518188e+02,3.058849028400597945e+02
3.314132841328413406e+02,1.120172201722017178e+02,3.283772727272727252e+02,3.043484848484848158e+02
3.313211111111111222e+02,1.147088888888888789e+02,3.290429629629629176e+02,3.027614814814814395e+02
3.311192865105908254e+02,1.177491638795986688e+02,3.275639943741209095e+02,3.026385372714486266e+02
3.307243367935409424e+02,1.214740484429065788e+02,3.264749373433583628e+02,3.023709273182956849e+02
3.306666666666666856e+02,1.246689814814814667e+02,3.260437352245862712e+02,3.018877068557919188e+02
3.305381944444444571e+02,1.267546296296296191e+02,3.252206405693950160e+02,3.020367734282324932e+02
3.304419354838709637e+02,1.289430107526881670e+02,3.253635265700482933e+02,3.019504830917874187e+02
3.302789598108746532e+02,1.328817966903073113e+02,3.253254504504504325e+02,3.017533783783783861e+02
3.300807017543859843e+02,1.355824561403508710e+02,3.252508361204013454e+02,3.018907469342252057e+02
3.296398601398601613e+02,1.378275058275058313e+02,3.248629385964912331e+02,3.025712719298245474e+02
3.294971751412429057e+02,1.402169491525423837e+02,3.250421940928270033e+02,3.032500000000000000e+02
3.292811791383219884e+02,1.428140589569160852e+02,3.241810436634717689e+02,3.028530351437699437e+02
3.287047619047618809e+02,1.470047619047618923e+02,3.237781493868450298e+02,3.026644370122630789e+02
3.276392857142857338e+02,1.513738095238095127e+02,3.232828282828282909e+02,3.029304152637485572e+02
3.267540792540792154e+02,1.559813519813519633e+02,3.235574516496018305e+02,3.029988623435722275e+02
3.256071019473080810e+02,1.613539518900343523e+02,3.235804988662131336e+02,3.027097505668933763e+02
3.243847874720357822e+02,1.658769574944071508e+02,3.242222222222222285e+02,3.025991285403050028e+02
3.232608695652173765e+02,1.722560386473429901e+02,3.274052044609665586e+02,3.022230483271375192e+02
3.225914351851851620e+02,1.771759259259259238e+02,3.281924528301886994e+02,3.022088050314465022e+02
3.217212543554006743e+02,1.826062717770034851e+02,3.281558935361216527e+02,3.022294043092521747e+02
3.216766666666666765e+02,1.874377777777777681e+02,3.281924528301886994e+02,3.022088050314465022e+02
3.214850498338870466e+02,1.928039867109634429e+02,3.282767527675276824e+02,3.022324723247232328e+02
3.213131313131312936e+02,1.971515151515151558e+02,3.284229024943310264e+02,3.028061224489795791e+02
3.213931339977851280e+02,2.022990033222591251e+02,3.282234042553191671e+02,3.034361702127659441e+02
3.216385964912280429e+02,2.077789473684210577e+02,3.278574635241301394e+02,3.038271604938271366e+02
3.215503875968992133e+02,2.123222591362126366e+02,3.276349206349206042e+02,3.046451247165532550e+02
3.215577777777777442e+02,2.173944444444444173e+02,3.277683615819208853e+02,3.052768361581920544e+02
3.223686006825938648e+02,2.227269624573378906e+02,3.278613974799541211e+02,3.061775486827032751e+02
3.228000000000000114e+02,2.281263157894736935e+02,3.278232662192393718e+02,3.068724832214765001e+02
3.231339764201500202e+02,2.316109324758842547e+02,3.272679738562091529e+02,3.072962962962962479e+02
3.236553287981859057e+02,2.369603174603174409e+02,3.270546623794212451e+02,3.074030010718113317e+02
3.245914702581368942e+02,2.412087542087542147e+02,3.264536489151873866e+02,3.078353057199211094e+02
3.254200000000000159e+02,2.456355555555555270e+02,3.263578274760383238e+02,3.082523961661341900e+02
3.259571275455519412e+02,2.489764201500535705e+02,3.265492537313432990e+02,3.085084577114427589e+02
3.262799145299144925e+02,2.519433760683760397e+02,3.263384773662551197e+02,3.088703703703703809e+02
3.267443365695792750e+02,2.552362459546925493e+02,3.263870967741935374e+02,3.090283479960899058e+02
3.272167216721671821e+02,2.572541254125412706e+02,3.266857142857143117e+02,3.096698412698412426e+02
3.274836158192089783e+02,2.594745762711864359e+02,3.263119918699186996e+02,3.096697154471544309e+02
3.275441501103752557e+02,2.617229580573951466e+02,3.262382413087934196e+02,3.096492842535786849e+02
3.279866220735785873e+02,2.642140468227424890e+02,3.262397119341563325e+02,3.096255144032921294e+02
3.280622837370242451e+02,2.661856978085351670e+02,3.262397119341563325e+02,3.096255144032921294e+02
3.278698884758364329e+02,2.682379182156133766e+02,3.265016501650164855e+02,3.097920792079207786e+02
3.279200998751560405e+02,2.699300873907615141e+02,3.263355481727574556e+02,3.097109634551495105e+02
3.277372986369268801e+02,2.709628252788103850e+02,3.264043010752687906e+02,3.097569892473118216e+02
3.276984732824427624e+02,2.715750636132315208e+02,3.258286893704849945e+02,3.096687306501547710e+02
3.275312899106002078e+02,2.726168582375478877e+02,3.258286893704849945e+02,3.096687306501547710e+02
3.272883895131085978e+02,2.742646691635455340e+02,3.250557275541795548e+02,3.094819401444788127e+02
3.269126691266912417e+02,2.751623616236162206e+02,3.248835820895522488e+02,3.093791044776119179e+02
3.269752168525402567e+02,2.750148698884758574e+02,3.249220907297830081e+02,3.093530571992110367e+02
3.263045563549160306e+02,2.765947242206235046e+02,3.249990019960079621e+02,3.093872255489021654e+02
3.262696078431372371e+02,2.770980392156862422e+02,3.250940695296523018e+02,3.092034764826175888e+02
3.256356033452807424e+02,2.787096774193548185e+02,3.250622489959839072e+02,3.088172690763051946e+02
3.254879227053139630e+02,2.800169082125603381e+02,3.253085317460316901e+02,3.087579365079365061e+02
3.252226277372262757e+02,2.808309002433089745e+02,3.256226993865030863e+02,3.087229038854805481e+02
3.249641975308641690e+02,2.817469135802468827e+02,3.257054026503567457e+02,3.083914373088684897e+02
3.248130952380952294e+02,2.816345238095237846e+02,3.254668769716088264e+02,3.080946372239747575e+02
3.245531400966183355e+02,2.823417874396134835e+02,3.250128585558852592e+02,3.075717111770524070e+02
3.242157575757575501e+02,2.829636363636363399e+02,3.252772772772772782e+02,3.074404404404403977e+02
3.241371841155234392e+02,2.827761732851985812e+02,3.250863453815260868e+02,3.072871485943774701e+02
3.236595492289442291e+02,2.831743772241993042e+02,3.251838741396263117e+02,3.072831858407079721e+02
3.233955399061032949e+02,2.835234741784037169e+02,3.250256410256409936e+02,3.069832347140039133e+02
3.231355932203389898e+02,2.830271186440677980e+02,3.248579710144927617e+02,3.065787439613526431e+02
3.227370892018778932e+02,2.837241784037558432e+02,3.250379241516965863e+02,3.064321357285429031e+02
3.223745704467353903e+02,2.831924398625429831e+02,3.249019607843137010e+02,3.062686274509803752e+02
3.215734190782422388e+02,2.834748124330117776e+02,3.243809523809523512e+02,3.060146520146520288e+02
3.205514124293785017e+02,2.838384180790960158e+02,3.248693957115009425e+02,3.059366471734892912e+02
3.195970464135020848e+02,2.835316455696202524e+02,3.247242339832869220e+02,3.059610027855153476e+02
3.183976034858387720e+02,2.839313725490196134e+02,3.240736648250460235e+02,3.058526703499078963e+02
3.174387096774193537e+02,2.844268817204301172e+02,3.246676217765042907e+02,3.059847182425978644e+02
3.162675893886966492e+02,2.853494809688581313e+02,3.240849315068493297e+02,3.058191780821917973e+02
3.151894977168949481e+02,2.862465753424657464e+02,3.236887052341597837e+02,3.057337006427915185e+02
3.140575858250276724e+02,2.870487264673311074e+02,3.232497729336965904e+02,3.056121707538600845e+02
3.132486602357984680e+02,2.876355841371918132e+02,3.227985927880386612e+02,3.054828496042216557e+02
3.125289051206128761e+02,2.882259866810724702e+02,3.229329750657806812e+02,3.052720975781661537e+02
3.118091500054272842e+02,2.888163892249531273e+02,3.230673573435227013e+02,3.050613455521106516e+02
3.110893948902416923e+02,2.894067917688337843e+02,3.232017396212646645e+02,3.048505935260552633e+02
3.103696397750561005e+02,2.899971943127144414e+02,3.233361218990066277e+02,3.046398414999998749e+02
3.096498846598705086e+02,2.905875968565950984e+02,3.234705041767485909e+02,3.044290894739444866e+02
3.089301295446849167e+02,2.911779994004757555e+02,3.236048864544905541e+02,3.042183374478890983e+02
3.082103744294993248e+02,2.917684019443564125e+02,3.237392687322325173e+02,3.040075854218337099e+02
3.074906193143137330e+02,2.923588044882370696e+02,3.238736510099744805e+02,3.037968333957783216e+02
3.067708641991281411e+02,2.929492070321177266e+02,3.240080332877164437e+02,3.035860813697229332e+02
3.060511090839425492e+02,2.935396095759983837e+02,3.241424155654584069e+02,3.033753293436675449e+02
3.053313539687569573e+02,2.941300121198790407e+02,3.242767978432003702e+02,3.031645773176120997e+02
3.046115988535714223e+02,2.947204146637596978e+02,3.244111801209423902e+02,3.029538252915565977e+02
3.038918437383858873e+02,2.953108172076403548e+02,3.245455623986844103e+02,3.027430732655010956e+02
3.031720886232003522e+02,2.959012197515210119e+02,3.246799446764264303e+02,3.025323212394455936e+02
3.024523335080148172e+02,2.964916222954016121e+02,3.248143269541684504e+02,3.023215692133900916e+02
3.017325783928292822e+02,2.970820248392822123e+02,3.249487092319104704e+02,3.021108171873345896e+02
3.010128232776437471e+02,2.976724273831628125e+02,3.250830915096524905e+02,3.019000651612790875e+02
3.002930681624582121e+02,2.982628299270434127e+02,3.252174737873945105e+02,3.016893131352235855e+02
2.995733130472726202e+02,2.988532324709240697e+02,3.253518560651365306e+02,3.014785611091680835e+02
2.988535579320870283e+02,2.994436350148047268e+02,3.254862383428785506e+02,3.012678090831125814e+02
2.981338028169014365e+02,3.000340375586853838e+02,3.256206206206205707e+02,3.010570570570570794e+02
2.977125279642057762e+02,3.008847874720357822e+02,3.271666666666666856e+02,3.016132075471697931e+02
2.975050167224080155e+02,3.020445930880713377e+02,3.281245791245790997e+02,3.027598204264870674e+02
2.973617486338797562e+02,3.025868852459016125e+02,3.284356540084388030e+02,3.036476793248945114e+02
2.972060409924487203e+02,3.026353829557712629e+02,3.288193041526374714e+02,3.052895622895622978e+02
2.971074918566775409e+02,3.027828447339848026e+02,3.289220085470084882e+02,3.069797008547008090e+02
2.966397515527950191e+02,3.024679089026914767e+02,3.290500000000000114e+02,3.088630952380951840e+02
2.965665634674922444e+02,3.024871001031991682e+02,3.286174863387977894e+02,3.101420765027322091e+02
2.961352201257861907e+02,3.029098532494758729e+02,3.285185185185184764e+02,3.117375661375661480e+02
2.959773462783171567e+02,3.029072276159654393e+02,3.284198312236286483e+02,3.131983122362868812e+02
2.953303121852970889e+02,3.024783484390734998e+02,3.288061465721040122e+02,3.148687943262411295e+02
2.953303121852970889e+02,3.024783484390734998e+02,3.281248642779587499e+02,3.153919652551574018e+02
2.949691358024691112e+02,3.019156378600822563e+02,3.275368639667705111e+02,3.160311526479750910e+02
2.951260683760683605e+02,3.022414529914530021e+02,3.275899122807017534e+02,3.163366228070175339e+02
2.958369453044375632e+02,3.023498452012383950e+02,3.274463276836157775e+02,3.167016949152542225e+02
2.960698602794411158e+02,3.023133732534930118e+02,3.273273164861612372e+02,3.168086642599278093e+02
2.963425641025640971e+02,3.025261538461538180e+02,3.273152173913043725e+02,3.168140096618357120e+02
2.969089026915113436e+02,3.028757763975155513e+02,3.269520547945205635e+02,3.165468036529679807e+02
2.976849037487335181e+02,3.033323201621074077e+02,3.259305993690852006e+02,3.157066246056782575e+02
2.979500480307396515e+02,3.035273775216138574e+02,3.258649517684887655e+02,3.160868167202572181e+02
2.979936305732484243e+02,3.035318471337579354e+02,3.252946708463949790e+02,3.155506792058515657e+02
2.987142857142857224e+02,3.039940476190475920e+02,3.261399999999999864e+02,3.163544444444444252e+02
2.994943409247756563e+02,3.045622412008281117e+02,3.278165825446898225e+02,3.176409446196985868e+02
3.002743961352656470e+02,3.051304347826086882e+02,3.294931650893796018e+02,3.189274447949526916e+02
3.003417366946778770e+02,3.052642390289448713e+02,3.292579617834394980e+02,3.200138004246284140e+02
3.007614858260019446e+02,3.057262952101661426e+02,3.288592592592592041e+02,3.204560846560846130e+02
3.014897579143388953e+02,3.062150837988826879e+02,3.301624548736461975e+02,3.226257521058964812e+02
