# x1,y1,x2,y2
2.637224546722454761e+02,3.251380753138075193e+02,2.132044134727061362e+02,2.673646922183507399e+02
2.655054200542004992e+02,3.246273712737126971e+02,2.159356725146198812e+02,2.657766081871345136e+02
2.676138996138996049e+02,3.238931788931788560e+02,2.176244131455398758e+02,2.647535211267605746e+02
2.696743002544528736e+02,3.232328244274809208e+02,2.199594907407407334e+02,2.634907407407407050e+02
2.727434895833333144e+02,3.224375000000000000e+02,2.218231780167263878e+02,2.626499402628434723e+02
2.746605166051660376e+02,3.220602706027059980e+02,2.233986254295532774e+02,2.618270332187857434e+02
2.776480099502487064e+02,3.220149253731343038e+02,2.254723247232472261e+02,2.604920049200491690e+02
2.801532567049808335e+02,3.215146871008939797e+02,2.274232613908872906e+02,2.593860911270983252e+02
2.825910256410256238e+02,3.210500000000000114e+02,2.288509389671361305e+02,2.584307511737089271e+02
2.850147849462365457e+02,3.208494623655913642e+02,2.306207302709069324e+02,2.574122497055358849e+02
2.865934343434342964e+02,3.205050505050504626e+02,2.327168949771689199e+02,2.562123287671232674e+02
2.880734908136482773e+02,3.204908136482939085e+02,2.342174940898345028e+02,2.553274231678486785e+02
2.892490272373540847e+02,3.204007782101167550e+02,2.355842044134726621e+02,2.545075493612078503e+02
2.911111111111110858e+02,3.204832041343668720e+02,2.371200466200465939e+02,2.535664335664335738e+02
2.921890547263681128e+02,3.205584577114427702e+02,2.382445961319681089e+02,2.527974971558589061e+02
2.944786967418546055e+02,3.210112781954887282e+02,2.399684210526315837e+02,2.519251461988303618e+02
2.953346153846154039e+02,3.208666666666666742e+02,2.423132075471698101e+02,2.506062893081760592e+02
2.962929292929292728e+02,3.211666666666666856e+02,2.437990196078431211e+02,2.498946078431372371e+02
2.978756613756613092e+02,3.216719576719576708e+02,2.443449477351916244e+02,2.494692218350754729e+02
2.986221322537111860e+02,3.223643724696356117e+02,2.451799307958477527e+02,2.488050749711649132e+02
3.004444444444444002e+02,3.238536585365853853e+02,2.471340206185566899e+02,2.479232531500572350e+02
3.025739247311827853e+02,3.250779569892472978e+02,2.486877934272300195e+02,2.468591549295774712e+02
3.050427350427350461e+02,3.265398860398860279e+02,2.500619883040935463e+02,2.463871345029239706e+02
3.077818930041152043e+02,3.279643347050754301e+02,2.511831626848691315e+02,2.457565415244595783e+02
3.121889880952380736e+02,3.289791666666666288e+02,2.520289855072463467e+02,2.450680044593087814e+02
3.146255707762556995e+02,3.289086757990867795e+02,2.536203703703703241e+02,2.441018518518518476e+02
3.191483113069015758e+02,3.298546255506607849e+02,2.548369047619047478e+02,2.434535714285714221e+02
3.236383647798741663e+02,3.298962264150943611e+02,2.558919860627177627e+02,2.428524970963995031e+02
3.268163580246913398e+02,3.298580246913580254e+02,2.572316784869976232e+02,2.419964539007092128e+02
3.311700404858299862e+02,3.301794871794871824e+02,2.578600237247923701e+02,2.414934756820877340e+02
3.353004115226337376e+02,3.302016460905350073e+02,2.596281588447653235e+02,2.404440433212996311e+02
3.356933333333333280e+02,3.291106666666666456e+02,2.606946472019464522e+02,2.397226277372262757e+02
3.355421686746988144e+02,3.281740294511378693e+02,2.615705812574140054e+02,2.393333333333332860e+02
3.347844611528821588e+02,3.270388471177944893e+02,2.626851851851851620e+02,2.387245370370370097e+02
3.346229712858926177e+02,3.265692883895131331e+02,2.633665521191293806e+02,2.384306987399770605e+02
3.346617100371747142e+02,3.260842627013630590e+02,2.647208765859284654e+02,2.377289504036908454e+02
3.341263020833333144e+02,3.255820312500000000e+02,2.670514541387024678e+02,2.379653243847874364e+02
3.334987562189054415e+02,3.253370646766168761e+02,2.699822064056939439e+02,2.392621589561090900e+02
3.331995043370507688e+02,3.252428748451052911e+02,2.729456264775413388e+02,2.406796690307328390e+02
3.336869455006336693e+02,3.258593155893536277e+02,2.750579196217494200e+02,2.415780141843971762e+02
3.336893939393939377e+02,3.258775252525252313e+02,2.776273809523809177e+02,2.425940476190476147e+02
3.334778200253484783e+02,3.260342205323194094e+02,2.799757785467127746e+02,2.437750865051903020e+02
3.335670498084291467e+02,3.263128991060025328e+02,2.818072562358276514e+02,2.449535147392290071e+02
3.334562737642585830e+02,3.262306717363751432e+02,2.840743321718931043e+02,2.462102206736352912e+02
3.333272058823529278e+02,3.265563725490196134e+02,2.857788888888888437e+02,2.467922222222221933e+02
3.335129198966408239e+02,3.267015503875969102e+02,2.880716612377850083e+02,2.477600434310531909e+02
3.344249667994687343e+02,3.271102257636121635e+02,2.902840778923252856e+02,2.487445589919816484e+02
3.354979919678714850e+02,3.274444444444444002e+02,2.920356321839080351e+02,2.495689655172413666e+02
3.362288359788359458e+02,3.276746031746031917e+02,2.941095571095571017e+02,2.505279720279720266e+02
3.360888888888888459e+02,3.276026143790849119e+02,2.955850815850815820e+02,2.511002331002330550e+02
3.360590551181102228e+02,3.275643044619422426e+02,2.971542792792792511e+02,2.517680180180180116e+02
3.365373563218390132e+02,3.279597701149425006e+02,2.993242630385487359e+02,2.525816326530612344e+02
3.362904564315352900e+02,3.277551867219917199e+02,3.001364136413641290e+02,2.528052805280528048e+02
3.362904564315352900e+02,3.277551867219917199e+02,3.019340044742729106e+02,2.535917225950782949e+02
3.359156293222682734e+02,3.275643153526971219e+02,3.030066889632107063e+02,2.538907469342251773e+02
3.347840755735492166e+02,3.268839406207827096e+02,3.041868512110726783e+02,2.544094579008073538e+02
3.353131313131312936e+02,3.274112554112554108e+02,3.057596371882086146e+02,2.549104308390022311e+02
3.352861230329041291e+02,3.273347639484978799e+02,3.067258771929824093e+02,2.551929824561403279e+02
3.352861230329041291e+02,3.273347639484978799e+02,3.081911262798634539e+02,2.557417519908987344e+02
3.349561042524005074e+02,3.273758573388202535e+02,3.092678160919539891e+02,2.558931034482758662e+02
3.344845938375349874e+02,3.273921568627450824e+02,3.105046620046620092e+02,2.563146853146853346e+02
3.344949053857350805e+02,3.273580786026200826e+02,3.112325029655990534e+02,2.563950177935943202e+02
3.340576652601968703e+02,3.270661040787622937e+02,3.118405315614617734e+02,2.564695459579180579e+02
3.341739766081871039e+02,3.271418128654970587e+02,3.120557575757575819e+02,2.566060606060605664e+02
3.343690476190475920e+02,3.272916666666666288e+02,3.128534278959810422e+02,2.569314420803781900e+02
3.337384155455903851e+02,3.268430493273542652e+02,3.131498800959232085e+02,2.568956834532373819e+02
3.346344086021504722e+02,3.273410138248847829e+02,3.134515050167224217e+02,2.568539576365662924e+02
3.352813455657492341e+02,3.274006116207950754e+02,3.140252873563218259e+02,2.569022988505746525e+02
3.349288888888888778e+02,3.271940740740740239e+02,3.140080459770114771e+02,2.568850574712643606e+02
3.357884322678842750e+02,3.276438356164383663e+02,3.140289351851851620e+02,2.568738425925925526e+02
3.358106416275429638e+02,3.276071987480437997e+02,3.141649717514123950e+02,2.567401129943502838e+02
3.360938511326860407e+02,3.274870550161812162e+02,3.136332179930795974e+02,2.564302191464821021e+02
3.358785046728971793e+02,3.270576323987538672e+02,3.139288256227757756e+02,2.565705812574140054e+02
3.359510268562401052e+02,3.270458135860978928e+02,3.139523809523809064e+02,2.565738095238094729e+02
3.355249221183800614e+02,3.264408099688473044e+02,3.139523809523809064e+02,2.565738095238094729e+02
3.355177993527507851e+02,3.261877022653721383e+02,3.133144444444444048e+02,2.561233333333333348e+02
3.363252032520324519e+02,3.262878048780488029e+02,3.132458628841607151e+02,2.562446808510638334e+02
3.370846023688662854e+02,3.262741116751269033e+02,3.124929577464788508e+02,2.560575117370891576e+02
3.368375634517766457e+02,3.253857868020304522e+02,3.124356197352586832e+02,2.562478941034897275e+02
3.370099999999999909e+02,3.252149999999999750e+02,3.118258064516128911e+02,2.559591397849462169e+02
3.367887788778877507e+02,3.247277227722772182e+02,3.116400885935769338e+02,2.560719822812845905e+02
3.364295190713100965e+02,3.242437810945273782e+02,3.108564971751412145e+02,2.558237288135593133e+02
3.360817307692307736e+02,3.241842948717948616e+02,3.101532846715328446e+02,2.566277372262773611e+02
3.354992389649923439e+02,3.237199391171993739e+02,3.088140589569160852e+02,2.575283446712018076e+02
3.349676945668134636e+02,3.231497797356828414e+02,3.079458483754512486e+02,2.597882069795426787e+02
3.342294197031038721e+02,3.225897435897435344e+02,3.069365079365078941e+02,2.612930402930402920e+02
3.329395161290322562e+02,3.221250000000000000e+02,3.064916666666666174e+02,2.627952380952380622e+02
3.313768707482993250e+02,3.230013605442176754e+02,3.058095238095237960e+02,2.647393483709273028e+02
3.299338422391857080e+02,3.238816793893129784e+02,3.052894736842105203e+02,2.657919799498746443e+02
3.287594086021505291e+02,3.239905913978494141e+02,3.050617283950617207e+02,2.659943883277216514e+02
3.282815405046480350e+02,3.238764940239043995e+02,3.042773809523808950e+02,2.669130952380951953e+02
3.270946502057612975e+02,3.236762688614540480e+02,3.035860409145607264e+02,2.686678700361010783e+02
3.249415954415954388e+02,3.242507122507121835e+02,3.029952210274790332e+02,2.693763440860215042e+02
3.230816326530612059e+02,3.254217687074829541e+02,3.027026713124273556e+02,2.701045296167247329e+02
3.207833333333333599e+02,3.275736111111110631e+02,3.018208778173190581e+02,2.712384341637010721e+02
3.181390134529148099e+02,3.285515695067264801e+02,3.013779342723004788e+02,2.716431924882628550e+02
3.153560975609756269e+02,3.291609756097561217e+02,3.007408805031446377e+02,2.727396226415094134e+02
3.138451816745655378e+02,3.291421800947867382e+02,3.003772241992882641e+02,2.731992882562277600e+02
3.111530303030302775e+02,3.293515151515151160e+02,3.001552511415524691e+02,2.733036529680364879e+02
3.080579096045197502e+02,3.292867231638417707e+02,2.999379562043795886e+02,2.740571776155717316e+02
3.049339080459769775e+02,3.294597701149425006e+02,2.997729988052568615e+02,2.741624850657108823e+02
3.008293010752688019e+02,3.297553763440860166e+02,2.996064981949458570e+02,2.735932611311672531e+02
2.967404371584698879e+02,3.298715846994535354e+02,2.993136531365313431e+02,2.740344403444034356e+02
2.924043715846993905e+02,3.299289617486338670e+02,2.993271375464684070e+02,2.739231722428748412e+02
2.896399491094147152e+02,3.295890585241730264e+02,2.993851851851852075e+02,2.738493827160493765e+02
2.862294871794871369e+02,3.296358974358973910e+02,2.996446886446886424e+02,2.739413919413919416e+02
2.831002710027099738e+02,3.296720867208671848e+02,2.996785290628706662e+02,2.738410438908659330e+02
2.810664160401001936e+02,3.292882205513784015e+02,2.997167832167831989e+02,2.739883449883449771e+02
2.791963824289405238e+02,3.290981912144702619e+02,2.996031746031745797e+02,2.750415140415140058e+02
2.770641509433962142e+02,3.292251572327043618e+02,2.995607701564380250e+02,2.757328519855595914e+02
2.755514250309789190e+02,3.292837670384138846e+02,2.999120879120878840e+02,2.766739926739927000e+02
2.734736842105263008e+02,3.290914786967418308e+02,3.002266666666666310e+02,2.784121212121211784e+02
2.716954248366012621e+02,3.290183006535947356e+02,3.003008423586040863e+02,2.799783393501805335e+02
2.700513739545997396e+02,3.290501792114695263e+02,3.001703163017031102e+02,2.806520681265206463e+02
2.678692579505300273e+02,3.294051825677266834e+02,3.002927120669056080e+02,2.826535244922341690e+02
2.660144404332129966e+02,3.297617328519855846e+02,3.004004711425205869e+02,2.844040047114252161e+02
2.637245283018867781e+02,3.297144654088050402e+02,3.006445221445221136e+02,2.860745920745920330e+02
2.626472727272727070e+02,3.295054545454545405e+02,3.008449883449883373e+02,2.880000000000000000e+02
2.598345153664302529e+02,3.298664302600472524e+02,3.008548199767711822e+02,2.898025551684087873e+02
2.574035087719298076e+02,3.299111111111110972e+02,3.007886792452829923e+02,2.912616352201257541e+02
2.538595848595848281e+02,3.299316239316239034e+02,3.007901678657074171e+02,2.917577937649879800e+02
2.512250922509225006e+02,3.300209102091020554e+02,3.009883449883449771e+02,2.941060606060605664e+02
2.489709090909090889e+02,3.300387878787878435e+02,3.008661800486617608e+02,2.951192214111921999e+02
2.467445721583652301e+02,3.301583652618135147e+02,3.005811320754717144e+02,2.966289308176100121e+02
2.446760374832663842e+02,3.300562248995984191e+02,3.002851985559566970e+02,2.980324909747292281e+02
2.430517241379310462e+02,3.300000000000000000e+02,3.000098400984009572e+02,3.004649446494465224e+02
2.392398190045248896e+02,3.300271493212669611e+02,2.999080047789724972e+02,3.014743130227001302e+02
2.362806324110671881e+02,3.303254281949933784e+02,2.995371702637889371e+02,3.038405275779376211e+02
2.337535667963683466e+02,3.302555123216601487e+02,2.991992619926199382e+02,3.053333333333333144e+02
2.313272727272727138e+02,3.302024242424242289e+02,2.988809523809523512e+02,3.068202380952380395e+02
2.284754901960784252e+02,3.301250000000000000e+02,2.983751537515374821e+02,3.089926199261992679e+02
2.260830188679245225e+02,3.300993710691823821e+02,2.971730545876886822e+02,3.101672473867595841e+02
2.240262172284644180e+02,3.302184769038701688e+02,2.942560386473429617e+02,3.124094202898550634e+02
2.216631079478054289e+02,3.301684460260972287e+02,2.923505154639175316e+02,3.138865979381443481e+02
2.197016908212560224e+02,3.301775362318840621e+02,2.895349650349650119e+02,3.162587412587412814e+02
2.173699494949494806e+02,3.303017676767676676e+02,2.873274647887324136e+02,3.178638497652581805e+02
2.154952380952380793e+02,3.301823129251700379e+02,2.845639097744360697e+02,3.195426065162907321e+02
2.136148738379813778e+02,3.299229747675962585e+02,2.823057553956834340e+02,3.207637889688249402e+02
2.118992248062015449e+02,3.295439276485788014e+02,2.796415770609319225e+02,3.223954599761051441e+02
2.090431372549019500e+02,3.292875816993463900e+02,2.780877192982455881e+02,3.232853801169590611e+02
2.065584905660377331e+02,3.290465408805031302e+02,2.752579075425790620e+02,3.247408759124087396e+02
2.034747081712062311e+02,3.291037613488974785e+02,2.728988764044943878e+02,3.255468164794007748e+02
2.016563706563706546e+02,3.290540540540540633e+02,2.717333333333333485e+02,3.262081871345029072e+02
1.990625798212005009e+02,3.289833971902937151e+02,2.684686346863468884e+02,3.277478474784747391e+02
1.965433604336043345e+02,3.289241192411923862e+02,2.653700980392156339e+02,3.285428921568627061e+02
1.945625000000000000e+02,3.289348958333333144e+02,2.627068126520680948e+02,3.289221411192213509e+02
1.916708860759493689e+02,3.291392405063290880e+02,2.577197278911564240e+02,3.300870748299319644e+02
1.889858757062146708e+02,3.293997175141242906e+02,2.546367346938775427e+02,3.307034013605442055e+02
1.861778711484593600e+02,3.294103641456582068e+02,2.501550068587105500e+02,3.297928669410150633e+02
1.832320675105485179e+02,3.290829817158930837e+02,2.464068241469816201e+02,3.277493438320209975e+02
1.811857923497267677e+02,3.289603825136611590e+02,2.432676399026763931e+02,3.261545012165449862e+02
1.780969162995594672e+02,3.288149779735682614e+02,2.390438247011952058e+02,3.242788844621513817e+02
1.759053857350800456e+02,3.286826783114992736e+02,2.361930455635491342e+02,3.229796163069544264e+02
1.731575757575757564e+02,3.286515151515151274e+02,2.333848039215686185e+02,3.217610294117646959e+02
1.701187214611872207e+02,3.287305936073059343e+02,2.303186274509803866e+02,3.203063725490196134e+02
1.688942731277533085e+02,3.280279001468428532e+02,2.280788288288288186e+02,3.192815315315315274e+02
1.667881481481481387e+02,3.276162962962962411e+02,2.246187214611871923e+02,3.173698630136986480e+02
1.639441997063142082e+02,3.274199706314243485e+02,2.206514084507042242e+02,3.148298122065727398e+02
1.615066079295154111e+02,3.273024963289279867e+02,2.170350877192982466e+02,3.128865497076022848e+02
