# x1,y1,x2,y2
2.826319444444444571e+02,2.353888888888888857e+02,2.082022988505746923e+02,1.878402298850574539e+02
2.833573883161512299e+02,2.312806414662084364e+02,2.082652825836216834e+02,1.879538638985005718e+02
2.840728100113765322e+02,2.277690557451649340e+02,2.081926182237600926e+02,1.881211072664359847e+02
2.844850574712643265e+02,2.240149425287356166e+02,2.081970720720720465e+02,1.880833333333333144e+02
2.850777777777777828e+02,2.217777777777777715e+02,2.081926182237600926e+02,1.881211072664359847e+02
2.853565621370499343e+02,2.180197444831591156e+02,2.084178082191780845e+02,1.879954337899543191e+02
2.855791962174940863e+02,2.154018912529550676e+02,2.084198385236447280e+02,1.880449826989619453e+02
2.860119904076738635e+02,2.122565947242206050e+02,2.087451649601819952e+02,1.880136518771330998e+02
2.864613610149942247e+02,2.095778546712802779e+02,2.087168338907469263e+02,1.880925306577480285e+02
2.865985915492957474e+02,2.073568075117370597e+02,2.091581740976644994e+02,1.877133757961783544e+02
2.867256944444444571e+02,2.050995370370370381e+02,2.092077777777777499e+02,1.877677777777777521e+02
2.868762626262625872e+02,2.021906565656565533e+02,2.090366552119129437e+02,1.880366552119129437e+02
2.869463601532567054e+02,1.994291187739463567e+02,2.090797342192691133e+02,1.879291251384274517e+02
2.872503144654087919e+02,1.976679245283018815e+02,2.091975308641975175e+02,1.880662177328843825e+02
2.876134751773049629e+02,1.956855791962174749e+02,2.092369614512471685e+02,1.881349206349206327e+02
2.876548463356973571e+02,1.938486997635933733e+02,2.093122923588039725e+02,1.884784053156146229e+02
2.876888111888112007e+02,1.917645687645687644e+02,2.090185185185185048e+02,1.886944444444444571e+02
2.877761904761904361e+02,1.898333333333333144e+02,2.093905723905724017e+02,1.884826038159371251e+02
2.879615384615384528e+02,1.880477855477855371e+02,2.093905723905724017e+02,1.884826038159371251e+02
2.883309178743961070e+02,1.860809178743961070e+02,2.094353070175438347e+02,1.887774122807017250e+02
2.884405182567726342e+02,1.842402826855123692e+02,2.094353070175438347e+02,1.887774122807017250e+02
2.884407814407814499e+02,1.819194139194139268e+02,2.090279720279720266e+02,1.891655011655011549e+02
2.884301075268817272e+02,1.807048984468339086e+02,2.090153121319198988e+02,1.891601884570082177e+02
2.888925925925926208e+02,1.798543209876543187e+02,2.093402537485582400e+02,1.888950403690888038e+02
2.890069930069930138e+02,1.784312354312354216e+02,2.092785547785547635e+02,1.889860139860139725e+02
2.892327485380116627e+02,1.762736842105263122e+02,2.093105802047781481e+02,1.893094425483504040e+02
2.892891414141413975e+02,1.740694444444444287e+02,2.091425287356321689e+02,1.894827586206896513e+02
2.900025348542458232e+02,1.721394169835234322e+02,2.092525252525252597e+02,1.894624017957351043e+02
2.908971499380421051e+02,1.697918215613382813e+02,2.093653421633553933e+02,1.893631346578366390e+02
2.913145363408521007e+02,1.673659147869674086e+02,2.093376906318082717e+02,1.894651416122004264e+02
2.916356321839080010e+02,1.656678160919540232e+02,2.093376906318082717e+02,1.894651416122004264e+02
2.925649935649935287e+02,1.619111969111969245e+02,2.097864923747276578e+02,1.891459694989106595e+02
2.928135198135198038e+02,1.608543123543123272e+02,2.094765027322404194e+02,1.896994535519125407e+02
2.934407814407814499e+02,1.587252747252747156e+02,2.095000000000000000e+02,1.896732456140350678e+02
2.938188153310104553e+02,1.562938443670150832e+02,2.096960451977400908e+02,1.897570621468926504e+02
2.943059701492537101e+02,1.545310945273631660e+02,2.096502923976607917e+02,1.900514619883040837e+02
2.950252525252524833e+02,1.522297979797979792e+02,2.098668941979522060e+02,1.900739476678043047e+02
2.951850533807829038e+02,1.519786476868327441e+02,2.095719178082191831e+02,1.908847031963470045e+02
2.957392373923739228e+02,1.506752767527675303e+02,2.095719178082191831e+02,1.908847031963470045e+02
2.961293001186239167e+02,1.505005931198101905e+02,2.095719178082191831e+02,1.908847031963470045e+02
2.966436363636363467e+02,1.499527272727272589e+02,2.097553191489361666e+02,1.907978723404255277e+02
2.969942726231386132e+02,1.493917525773195791e+02,2.096735870818915828e+02,1.910230680507497141e+02
2.970452380952380622e+02,1.487904761904761699e+02,2.096984687868080073e+02,1.911012956419316708e+02
2.971618705035971288e+02,1.484760191846522730e+02,2.096584795321637387e+02,1.911602339181286538e+02
2.973368055555555429e+02,1.482129629629629335e+02,2.096584795321637387e+02,1.911602339181286538e+02
2.978194444444444571e+02,1.475057870370370381e+02,2.096295005807200766e+02,1.911660859465737303e+02
2.983924349881796161e+02,1.463924349881796729e+02,2.097315130830488954e+02,1.910500568828213659e+02
2.987814407814407787e+02,1.458901098901098976e+02,2.099454123112659545e+02,1.909105691056910530e+02
2.989902319902319618e+02,1.459047619047618980e+02,2.099454123112659545e+02,1.909105691056910530e+02
2.990800477897251994e+02,1.457013142174432403e+02,2.099772468714448053e+02,1.908850967007963391e+02
2.990625752105896140e+02,1.456847172081829171e+02,2.100184544405997542e+02,1.909181084198385179e+02
2.993797313797313677e+02,1.445091575091575180e+02,2.103022988505747151e+02,1.904321839080459711e+02
2.992514619883040723e+02,1.443508771929824661e+02,2.103163841807909478e+02,1.906497175141242906e+02
2.993090277777777715e+02,1.439282407407407334e+02,2.103390216154721202e+02,1.905756541524459635e+02
2.993947667804322919e+02,1.433913538111490311e+02,2.103820598006644502e+02,1.905359911406422952e+02
2.992338797814207396e+02,1.437103825136611874e+02,2.103820598006644502e+02,1.905359911406422952e+02
2.995559246954595665e+02,1.417508305647840530e+02,2.103771626297577768e+02,1.909769319492502575e+02
2.995400000000000205e+02,1.411655555555555566e+02,2.103894616265750130e+02,1.912600229095074269e+02
2.997115384615384528e+02,1.405918803418803407e+02,2.103894616265750130e+02,1.912600229095074269e+02
2.998625429553264325e+02,1.393906071019472961e+02,2.103129943502824801e+02,1.912745762711864472e+02
2.998858447488584034e+02,1.387990867579908638e+02,2.103990772779700080e+02,1.911141868512110591e+02
3.001556329849012172e+02,1.367015098722415587e+02,2.103034482758620811e+02,1.912563218390804423e+02
3.001351351351351582e+02,1.361373873873873777e+02,2.103492063492063551e+02,1.915011337868480439e+02
3.002644444444444503e+02,1.345777777777777544e+02,2.103755707762556995e+02,1.915045662100456525e+02
3.006373873873873777e+02,1.331734234234234009e+02,2.103755707762556995e+02,1.915045662100456525e+02
3.007491856677524424e+02,1.320488599348534251e+02,2.103755707762556995e+02,1.915045662100456525e+02
3.007937024972855511e+02,1.303257328990227961e+02,2.101509872241579444e+02,1.917735191637630692e+02
3.008202716823406035e+02,1.295694879832810784e+02,2.102488425925925810e+02,1.917743055555555429e+02
3.010490797546012232e+02,1.287464212678936519e+02,2.102488425925925810e+02,1.917743055555555429e+02
3.012560706401765742e+02,1.267108167770419414e+02,2.102488425925925810e+02,1.917743055555555429e+02
3.016028138528138243e+02,1.252424242424242351e+02,2.102488425925925810e+02,1.917743055555555429e+02
3.017548387096774150e+02,1.233924731182795682e+02,2.104505747126436574e+02,1.915022988505747037e+02
3.019686411149825744e+02,1.222508710801393761e+02,2.104959064327485123e+02,1.917871345029239478e+02
3.021930455635491057e+02,1.211654676258992822e+02,2.104959064327485123e+02,1.917871345029239478e+02
3.026066666666666833e+02,1.193155555555555480e+02,2.104959064327485123e+02,1.917871345029239478e+02
3.028132464712268757e+02,1.181368078175895704e+02,2.104959064327485123e+02,1.917871345029239478e+02
3.031092530657747943e+02,1.164626532887402277e+02,2.104941314553990424e+02,1.919941314553990424e+02
3.034372146118720934e+02,1.149269406392694037e+02,2.104478808705612778e+02,1.921786941580756150e+02
3.035865800865800566e+02,1.139523809523809348e+02,2.104682814302191218e+02,1.921937716262975755e+02
3.041156004489337761e+02,1.122861952861952801e+02,2.104541231126596870e+02,1.921602787456446038e+02
3.042677419354838548e+02,1.110333333333333172e+02,2.104959349593495688e+02,1.921881533101045250e+02
3.045653153153152743e+02,1.095011261261261239e+02,2.102930011862395929e+02,1.923238434163700958e+02
3.047904124860646675e+02,1.078517279821627568e+02,2.102690058479531956e+02,1.920035087719298303e+02
3.050851505711318623e+02,1.062492211838006284e+02,2.100818915801614821e+02,1.924636678200691904e+02
3.055027322404371262e+02,1.045081967213114780e+02,2.101578327444051695e+02,1.923180212014134156e+02
3.056818181818181870e+02,1.031114718614718555e+02,2.101578327444051695e+02,1.923180212014134156e+02
3.059918128654970246e+02,1.012304093567251329e+02,2.102424242424242209e+02,1.919219114219114033e+02
3.061944444444444002e+02,9.977444444444444116e+01,2.103487544483985801e+02,1.918232502965598769e+02
3.064983164983165125e+02,9.834006734006733552e+01,2.103487544483985801e+02,1.918232502965598769e+02
3.069689922480619657e+02,9.653045404208194213e+01,2.103487544483985801e+02,1.918232502965598769e+02
3.070636461704422686e+02,9.576591154261056715e+01,2.103487544483985801e+02,1.918232502965598769e+02
3.073468468468468018e+02,9.380630630630629696e+01,2.105012165450121415e+02,1.914659367396593552e+02
3.074169491525423723e+02,9.295593220338983542e+01,2.105335731414867837e+02,1.916558752997601687e+02
3.076963906581740389e+02,9.164543524416134801e+01,2.105335731414867837e+02,1.916558752997601687e+02
3.077861020629750328e+02,9.099457111834961154e+01,2.105335731414867837e+02,1.916558752997601687e+02
3.081628162816281247e+02,8.937843784378436851e+01,2.104897713598074631e+02,1.918134777376654370e+02
3.082730263157894797e+02,8.849122807017543835e+01,2.104865771812080482e+02,1.913243847874720416e+02
3.084459161147902364e+02,8.677041942604856217e+01,2.105277777777777715e+02,1.913807870370370381e+02
3.085617486338797448e+02,8.604262295081967693e+01,2.105277777777777715e+02,1.913946759259259238e+02
3.088049535603715299e+02,8.501031991744065408e+01,2.105312855517633466e+02,1.913117178612058922e+02
3.089337474120082447e+02,8.424430641821945187e+01,2.105620689655172555e+02,1.912954022988505756e+02
3.092659817351598122e+02,8.220091324200912197e+01,2.104348327566320620e+02,1.911026528258362021e+02
3.093129943502824517e+02,8.131864406779661181e+01,2.103333333333333144e+02,1.914032634032633950e+02
3.092993197278911452e+02,8.016893424036280180e+01,2.103333333333333144e+02,1.914032634032633950e+02
3.097318132464711766e+02,7.828990228013029196e+01,2.103546856465005703e+02,1.914792408066429346e+02
3.097650793650793730e+02,7.738412698412697921e+01,2.102984356197352440e+02,1.915691937424789444e+02
3.101418685121107046e+02,7.482929642445212437e+01,2.103638497652582089e+02,1.911032863849765135e+02
3.100000000000000000e+02,7.364808362369338113e+01,2.103403263403263281e+02,1.913065268065267901e+02
3.100594837261503471e+02,7.221885521885522508e+01,2.102933789954337840e+02,1.914406392694063754e+02
3.103024282560706411e+02,7.041942604856511423e+01,2.102933789954337840e+02,1.914406392694063754e+02
3.104284116331095902e+02,6.925727069351229659e+01,2.102933789954337840e+02,1.914406392694063754e+02
3.104775086505190416e+02,6.699307958477508862e+01,2.103333333333333428e+02,1.910891203703703525e+02
3.105722610722610284e+02,6.505827505827504353e+01,2.104413793103448143e+02,1.911528735632183782e+02
3.106141552511415398e+02,6.371461187214610788e+01,2.104413793103448143e+02,1.911528735632183782e+02
3.109421296296296191e+02,6.210648148148147385e+01,2.104046783625730939e+02,1.912561403508771889e+02
3.109899328859060574e+02,6.074608501118567716e+01,2.103978873239436496e+02,1.912981220657276822e+02
3.109827160493827023e+02,5.837901234567900843e+01,2.104717416378315988e+02,1.915640138408304551e+02
3.109568345323741028e+02,5.656954436450838841e+01,2.104049295774647987e+02,1.913755868544600958e+02
3.109964285714285666e+02,5.480238095238095042e+01,2.104049295774647987e+02,1.913755868544600958e+02
3.110187018701869874e+02,5.346534653465346310e+01,2.104535714285714221e+02,1.912440476190475920e+02
3.110291806958473444e+02,5.195622895622895498e+01,2.104535714285714221e+02,1.912440476190475920e+02
3.107054263565891574e+02,5.078294573643410814e+01,2.103000000000000114e+02,1.915345238095237903e+02
3.098547297297297405e+02,4.871621621621621756e+01,2.103424657534246478e+02,1.916278538812785257e+02
3.081159420289855007e+02,4.543366778149386676e+01,2.103952702702702595e+02,1.915146396396396256e+02
3.074629049111807149e+02,4.433124346917450254e+01,2.103707482993197289e+02,1.916031746031745797e+02
3.060765911542610525e+02,4.145415318230851653e+01,2.104475524475524537e+02,1.913100233100232970e+02
3.048019480519480453e+02,3.924567099567099149e+01,2.104914841849148388e+02,1.913418491484184756e+02
3.033612903225806576e+02,3.701505376344086073e+01,2.104263285024154584e+02,1.915640096618357404e+02
3.018020134228187885e+02,3.481208053691275239e+01,2.104263285024154584e+02,1.915640096618357404e+02
3.011966101694915210e+02,3.360112994350281923e+01,2.104263285024154584e+02,1.915640096618357404e+02
3.001266666666666652e+02,3.188555555555555188e+01,2.104263285024154584e+02,1.915640096618357404e+02
2.987551020408163254e+02,3.022222222222221788e+01,2.102954292084726831e+02,1.914124860646599586e+02
2.975153508771929296e+02,2.911074561403508554e+01,2.104004550625710976e+02,1.914550625711034968e+02
2.959809523809523739e+02,2.754814814814814738e+01,2.104158192090395403e+02,1.912892655367231498e+02
2.950188679245283083e+02,2.658700209643605561e+01,2.103860252004581639e+02,1.914169530355097208e+02
2.939478168264110423e+02,2.539190628328008259e+01,2.103644752018454369e+02,1.914059976931949052e+02
2.916474576271186265e+02,2.325649717514124148e+01,2.099860139860139725e+02,1.914766899766899542e+02
2.905038759689921903e+02,2.220598006644518208e+01,2.100369088811995368e+02,1.911141868512110591e+02
2.890906040268456536e+02,2.114429530201342189e+01,2.100022753128555166e+02,1.910648464163822666e+02
2.880086021505376266e+02,2.028602150537634330e+01,2.097344444444444207e+02,1.912911111111110927e+02
2.841829836829836609e+02,1.964335664335664333e+01,2.093657407407407334e+02,1.911921296296296191e+02
2.787537746806039536e+02,1.969221835075493487e+01,2.092374269005847793e+02,1.909052631578947228e+02
2.748558558558558502e+02,1.949887387387387250e+01,2.092374429223744130e+02,1.907990867579908638e+02
2.699757174392935895e+02,1.970198675496688878e+01,2.091036789297658913e+02,1.908617614269788021e+02
2.662806414662084649e+02,2.029553264604810892e+01,2.090942760942760970e+02,1.909214365881032336e+02
2.619755838641189030e+02,2.081953290870488260e+01,2.088483835005574178e+02,1.907056856187290919e+02
2.573966244725738193e+02,2.142088607594936533e+01,2.087213114754098342e+02,1.904087431693988890e+02
2.523083900226756953e+02,2.397278911564625759e+01,2.085967213114754202e+02,1.906185792349726569e+02
2.473446712018140374e+02,2.813038548752833989e+01,2.085559360730593426e+02,1.906586757990867511e+02
2.407910798122065330e+02,3.238732394366196843e+01,2.085204678362572963e+02,1.907122807017543948e+02
2.354716553287981640e+02,3.573809523809524080e+01,2.084922341696535000e+02,1.906057347670250977e+02
2.305331088664421770e+02,3.935353535353535648e+01,2.080283446712018076e+02,1.906575963718820788e+02
2.260993377483443680e+02,4.233002207505518300e+01,2.079795918367346985e+02,1.907018140589568986e+02
2.222976190476190084e+02,4.446753246753246458e+01,2.079795918367346985e+02,1.907018140589568986e+02
2.174097452934662158e+02,4.698781838316721604e+01,2.078645833333333428e+02,1.908067129629629335e+02
2.141416122004357021e+02,4.873202614379084707e+01,2.077468499427262145e+02,1.910962199312714915e+02
2.093286384976525767e+02,5.135211267605633623e+01,2.075185185185185048e+02,1.911971326164874654e+02
2.064465811965811781e+02,5.272115384615384670e+01,2.074473975636766170e+02,1.909390919158360873e+02
2.021771177117711602e+02,5.402530253025302187e+01,2.074591836734693970e+02,1.909149659863945487e+02
