# x1,y1,x2,y2
2.656658395368072334e+01,5.303722084367245770e+01,3.079095238095238187e+02,6.782698412698412938e+01
2.655314009661835684e+01,5.339774557165861069e+01,3.078941548183254326e+02,6.777251184834123876e+01
2.650741608118657311e+01,5.356908665105386547e+01,3.080200617283950351e+02,6.779938271604937938e+01
2.650741608118657311e+01,5.356908665105386547e+01,3.080062305295949727e+02,6.784423676012460191e+01
2.650741608118657311e+01,5.356908665105386547e+01,3.080200617283950351e+02,6.779938271604937938e+01
2.682709891936824320e+01,5.291105569409808851e+01,3.079985380116958709e+02,6.790058479532163460e+01
2.682709891936824320e+01,5.291105569409808851e+01,3.080000000000000000e+02,6.809696969696969404e+01
2.685028949545078447e+01,5.290653432588916161e+01,3.080752688172042895e+02,6.828110599078341636e+01
2.685028949545078447e+01,5.290653432588916161e+01,3.080752688172042895e+02,6.828110599078341636e+01
2.684908789386400940e+01,5.293532338308457952e+01,3.080752688172042895e+02,6.828110599078341636e+01
2.676051779935274766e+01,5.325889967637539968e+01,3.080311526479750341e+02,6.772741433021806756e+01
2.681923714759535216e+01,5.302736318407960425e+01,3.081026785714285552e+02,6.830952380952381020e+01
2.675083333333332902e+01,5.310249999999999915e+01,3.081026785714285552e+02,6.830952380952381020e+01
2.680645161290322420e+01,5.305541770057898532e+01,3.080758928571428328e+02,6.822023809523808779e+01
2.649365079365079012e+01,5.369682539682538902e+01,3.078918918918918735e+02,6.824324324324324209e+01
2.677613168724279546e+01,5.314567901234568126e+01,3.077156862745097783e+02,6.749159663865546577e+01
2.693415637860082157e+01,5.280905349794237935e+01,3.080273972602739718e+02,6.813546423135464636e+01
2.693349958437239877e+01,5.280714879467996070e+01,3.079616519174040832e+02,6.791592920353981810e+01
2.693349958437239877e+01,5.280714879467996070e+01,3.079616519174040832e+02,6.791592920353981810e+01
2.693349958437239877e+01,5.280714879467996070e+01,3.078370044052863364e+02,6.765785609397943290e+01
2.671267150928167666e+01,5.341807909604519011e+01,3.080239162929745476e+02,6.798206278026906091e+01
2.684416666666666629e+01,5.310833333333332718e+01,3.080645645645645345e+02,6.819969969969969270e+01
2.693350168350168161e+01,5.291245791245790997e+01,3.080863095238095184e+02,6.818005952380951840e+01
2.693350168350168161e+01,5.291245791245790997e+01,3.080645645645645345e+02,6.819969969969969270e+01
2.693350168350168161e+01,5.291245791245790997e+01,3.080645645645645345e+02,6.819969969969969270e+01
2.697493734335839477e+01,5.271177944862155584e+01,3.081219135802468827e+02,6.843672839506172068e+01
2.676249999999999929e+01,5.338833333333332831e+01,3.081033950617283494e+02,6.869753086419753174e+01
2.673134328358208833e+01,5.344610281923714723e+01,3.081271317829456962e+02,6.875348837209301678e+01
2.669065343258891332e+01,5.351612903225806406e+01,3.081271317829456962e+02,6.875348837209301678e+01
2.671654197838736167e+01,5.347880299251870184e+01,3.081271317829456962e+02,6.875348837209301678e+01
2.662030375699440299e+01,5.368824940047961292e+01,3.082059259259258965e+02,6.867407407407407050e+01
2.661794276875482979e+01,5.418793503480278417e+01,3.081463046757164079e+02,6.858823529411765207e+01
2.679706601466992666e+01,5.350774246128769107e+01,3.081463046757164079e+02,6.858823529411765207e+01
2.686881188118811892e+01,5.340924092409240842e+01,3.081463046757164079e+02,6.858823529411765207e+01
2.686881188118811892e+01,5.340924092409240842e+01,3.080974124809741284e+02,6.852054794520547887e+01
2.671813725490196134e+01,5.359722222222221433e+01,3.079919484702093087e+02,6.856038647342995773e+01
2.684983498349834719e+01,5.343069306930693330e+01,3.080523809523809291e+02,6.846507936507936165e+01
2.704306220095693902e+01,5.318979266347687229e+01,3.080523809523809291e+02,6.846507936507936165e+01
2.696579156722354753e+01,5.305568814638026964e+01,3.081651376146788834e+02,6.857951070336390842e+01
2.701339637509850178e+01,5.304570527974782834e+01,3.081551459293394259e+02,6.860675883256527641e+01
2.651435406698564634e+01,5.403987240829345495e+01,3.081008771929824661e+02,6.877339181286549774e+01
2.669417475728155509e+01,5.376375404530743651e+01,3.081861861861861485e+02,6.851801801801801162e+01
2.669417475728155509e+01,5.376375404530743651e+01,3.081185185185184991e+02,6.835259259259258613e+01
2.669417475728155509e+01,5.376375404530743651e+01,3.081185185185184991e+02,6.835259259259258613e+01
2.669417475728155509e+01,5.376375404530743651e+01,3.081185185185184991e+02,6.835259259259258613e+01
2.672957516339869244e+01,5.369526143790849204e+01,3.082276785714285552e+02,6.875595238095237960e+01
2.709629629629629477e+01,5.298271604938271651e+01,3.081029185867895421e+02,6.866359447004607830e+01
2.705896805896805901e+01,5.307125307125306790e+01,3.080252976190475920e+02,6.832886904761905100e+01
2.705896805896805901e+01,5.307125307125306790e+01,3.080252976190475920e+02,6.832886904761905100e+01
2.705896805896805901e+01,5.307125307125306790e+01,3.080252976190475920e+02,6.832886904761905100e+01
2.696593673965936588e+01,5.299188969991889309e+01,3.079540229885056988e+02,6.853448275862068328e+01
2.704251700680271853e+01,5.307482993197278631e+01,3.078997050147492587e+02,6.860766961651917484e+01
2.704251700680271853e+01,5.307482993197278631e+01,3.079473684210526585e+02,6.867251461988303163e+01
2.701438240270727320e+01,5.315566835871403839e+01,3.079473684210526585e+02,6.867251461988303163e+01
2.701438240270727320e+01,5.315566835871403839e+01,3.078997050147492587e+02,6.860766961651917484e+01
2.688267288267288180e+01,5.334809634809634815e+01,3.079007092198581290e+02,6.836879432624112951e+01
2.707380952380952266e+01,5.333174603174602879e+01,3.078774289985051951e+02,6.853213751868460690e+01
2.705213270142180093e+01,5.339652448657187733e+01,3.079573820395737584e+02,6.871537290715372137e+01
2.704285714285714448e+01,5.345714285714285552e+01,3.078774289985051951e+02,6.853213751868460690e+01
2.704285714285714448e+01,5.345714285714285552e+01,3.079573820395737584e+02,6.871537290715372137e+01
2.698043818466353372e+01,5.322926447574334219e+01,3.078173913043478365e+02,6.844057971014491670e+01
2.682940251572327028e+01,5.365644654088050203e+01,3.078503703703703422e+02,6.854222222222222172e+01
2.698660362490149467e+01,5.358628841607565363e+01,3.077435897435897232e+02,6.864555052790346679e+01
2.699295774647887214e+01,5.365649452269170183e+01,3.077747336377473175e+02,6.873363774733637399e+01
2.702216943784639369e+01,5.348931116389548635e+01,3.077747336377473175e+02,6.873363774733637399e+01
2.691041162227602968e+01,5.344309927360774992e+01,3.076339031339031180e+02,6.807834757834757511e+01
2.691879350348027700e+01,5.376102088167053239e+01,3.076120943952802236e+02,6.833775811209439155e+01
2.691879350348027700e+01,5.376102088167053239e+01,3.076120943952802236e+02,6.833775811209439155e+01
2.691879350348027700e+01,5.376102088167053239e+01,3.076120943952802236e+02,6.833775811209439155e+01
2.691879350348027700e+01,5.376102088167053239e+01,3.076828908554572308e+02,6.829351032448377623e+01
2.673159144893111616e+01,5.397070467141725203e+01,3.074173553719008396e+02,6.748898071625343675e+01
2.677906976744186096e+01,5.424263565891472894e+01,3.074044630404462737e+02,6.765690376569037312e+01
2.675233644859813253e+01,5.425778816199376564e+01,3.073699015471166831e+02,6.761181434599156148e+01
2.675233644859813253e+01,5.425778816199376564e+01,3.073699015471166831e+02,6.761181434599156148e+01
2.698191823899370689e+01,5.395283018867924341e+01,3.074082232011746783e+02,6.717180616740088794e+01
2.702073732718893950e+01,5.378955453149001187e+01,3.076139601139600472e+02,6.723361823361823042e+01
2.700309358081979738e+01,5.390719257540603593e+01,3.077409090909090992e+02,6.740303030303030596e+01
2.705238095238095397e+01,5.371587301587300800e+01,3.077409090909090992e+02,6.740303030303030596e+01
2.697501951600311898e+01,5.388992974238875888e+01,3.077409090909090992e+02,6.740303030303030596e+01
2.697501951600311898e+01,5.388992974238875888e+01,3.077409090909090992e+02,6.740303030303030596e+01
2.695181674565560570e+01,5.356714060031595181e+01,3.080251851851851370e+02,6.701925925925925753e+01
2.700975609756097384e+01,5.339024390243902474e+01,3.081071953010279003e+02,6.716886930983847037e+01
2.700975609756097384e+01,5.339024390243902474e+01,3.081071953010279003e+02,6.716886930983847037e+01
2.700975609756097384e+01,5.339024390243902474e+01,3.081071953010279003e+02,6.716886930983847037e+01
2.703676470588235148e+01,5.331372549019607732e+01,3.082759689922480675e+02,6.773643410852712066e+01
2.692478226444972123e+01,5.347268408551068575e+01,3.082924242424242038e+02,6.742878787878787250e+01
2.748056244830438288e+01,5.299586435070305868e+01,3.083888888888888573e+02,6.684384384384384248e+01
2.748056244830438288e+01,5.299586435070305868e+01,3.083606060606060169e+02,6.678787878787878185e+01
2.745552784704904425e+01,5.300083125519534377e+01,3.083606060606060169e+02,6.678787878787878185e+01
2.745552784704904425e+01,5.300083125519534377e+01,3.083984496124030557e+02,6.707441860465115724e+01
2.739239482200646947e+01,5.331877022653721099e+01,3.086763754045307451e+02,6.716828478964400517e+01
2.726682316118935745e+01,5.377151799687010225e+01,3.086474358974359120e+02,6.742467948717947479e+01
2.726682316118935745e+01,5.377151799687010225e+01,3.086460317460317242e+02,6.733492063492063551e+01
2.726682316118935745e+01,5.377151799687010225e+01,3.086460317460317242e+02,6.733492063492063551e+01
2.723387723387723014e+01,5.375835275835275695e+01,3.087589984350547070e+02,6.781690140845070403e+01
2.752012882447664666e+01,5.283655394524959803e+01,3.086729264475742980e+02,6.775586854460094344e+01
2.746650906225374200e+01,5.301182033096926460e+01,3.086434108527131457e+02,6.772868217054262630e+01
2.746650906225374200e+01,5.301182033096926460e+01,3.086144393241167450e+02,6.777726574500768209e+01
2.715342679127725845e+01,5.370716510903426411e+01,3.085217391304348098e+02,6.755072463768115654e+01
2.712480252764612842e+01,5.370774091627171742e+01,3.086053459119496551e+02,6.791823899371068762e+01
2.708771929824561298e+01,5.379557589626239178e+01,3.089016897081412480e+02,6.811520737327188613e+01
2.725664388762338675e+01,5.355049354593773359e+01,3.089162790697674268e+02,6.844496124031007867e+01
2.715158546017014274e+01,5.362026295436967871e+01,3.089400921658985908e+02,6.845929339477726217e+01
2.715158546017014274e+01,5.362026295436967871e+01,3.090093023255814160e+02,6.870542635658914321e+01
2.715158546017014274e+01,5.362026295436967871e+01,3.090555555555555429e+02,6.853303303303302130e+01
2.716546762589928221e+01,5.364668265387689416e+01,3.091545454545454277e+02,6.927575757575756654e+01
2.736009732360097146e+01,5.336739659367396627e+01,3.091391437308868149e+02,6.919113149847095201e+01
2.736009732360097146e+01,5.336739659367396627e+01,3.091391437308868149e+02,6.919113149847095201e+01
2.736009732360097146e+01,5.336739659367396627e+01,3.091391437308868149e+02,6.919113149847095201e+01
2.736009732360097146e+01,5.336739659367396627e+01,3.091323987538940514e+02,6.942834890965731631e+01
2.711399371069182251e+01,5.356918238993710446e+01,3.092573643410852355e+02,6.924186046511627524e+01
2.708564814814814881e+01,5.391512345679011986e+01,3.092374213836477566e+02,6.926729559748427789e+01
2.710178710178709949e+01,5.384615384615384670e+01,3.092374213836477566e+02,6.926729559748427789e+01
2.710178710178709949e+01,5.384615384615384670e+01,3.092374213836477566e+02,6.926729559748427789e+01
2.710178710178709949e+01,5.384615384615384670e+01,3.092374213836477566e+02,6.926729559748427789e+01
2.698130841121495394e+01,5.403816199376947083e+01,3.092582159624413407e+02,6.953677621283254950e+01
2.715663580246913611e+01,5.388117283950617065e+01,3.092651162790697867e+02,6.915348837209302246e+01
2.716126543209876232e+01,5.384413580246913256e+01,3.092651162790697867e+02,6.915348837209302246e+01
2.716126543209876232e+01,5.384413580246913256e+01,3.092601246105918449e+02,6.910903426791276161e+01
2.716126543209876232e+01,5.384413580246913256e+01,3.092787878787878526e+02,6.868030303030302264e+01
2.728515007898893785e+01,5.351026856240125795e+01,3.090303030303030027e+02,6.894848484848485271e+01
2.745784996133023625e+01,5.318793503480278417e+01,3.089330218068535601e+02,6.927881619937694779e+01
2.725694444444444287e+01,5.359953703703703809e+01,3.087040498442366925e+02,6.975077881619937159e+01
2.727405696689761072e+01,5.357120862201693257e+01,3.083317757009345996e+02,6.980062305295949443e+01
2.727215686274509565e+01,5.374431372549019414e+01,3.084575471698113347e+02,6.889937106918239351e+01
2.730158730158730052e+01,5.337539682539681962e+01,3.083429487179486728e+02,6.921955128205128460e+01
2.745461658841940533e+01,5.349217527386540638e+01,3.080031595576618884e+02,6.998104265402844248e+01
2.745461658841940533e+01,5.349217527386540638e+01,3.080031595576618884e+02,6.998104265402844248e+01
2.750157977883096194e+01,5.342575039494469991e+01,3.079828660436136829e+02,6.989096573208722418e+01
2.750157977883096194e+01,5.342575039494469991e+01,3.079828660436136829e+02,6.989096573208722418e+01
2.729912490055687968e+01,5.348210023866348450e+01,3.075585996955859969e+02,7.016894977168949765e+01
2.726066350710900466e+01,5.359873617693522618e+01,3.077184170471841753e+02,7.002739726027397182e+01
2.726066350710900466e+01,5.359873617693522618e+01,3.075645645645645345e+02,6.995345345345344867e+01
2.726066350710900466e+01,5.359873617693522618e+01,3.075150150150149670e+02,6.999399399399399613e+01
2.721462264150943255e+01,5.365251572327043306e+01,3.075690690690690303e+02,7.018318318318317495e+01
2.714814814814814881e+01,5.408719135802468259e+01,3.078449275362318645e+02,6.941159420289854154e+01
2.727204783258594745e+01,5.403512705530642535e+01,3.077911111111110927e+02,6.959851851851851734e+01
2.733561643835616550e+01,5.388964992389649211e+01,3.077196969696969404e+02,6.985151515151514445e+01
2.733561643835616550e+01,5.388964992389649211e+01,3.077196969696969404e+02,6.985151515151514445e+01
2.733561643835616550e+01,5.388964992389649211e+01,3.077196969696969404e+02,6.985151515151514445e+01
2.735742035742035583e+01,5.362237762237761984e+01,3.084056603773585152e+02,6.993238993710691886e+01
2.747169811320754818e+01,5.351336477987420892e+01,3.084202211690363242e+02,7.002843601895735048e+01
2.743278943278943061e+01,5.359440559440559326e+01,3.084202211690363242e+02,7.002843601895735048e+01
2.745979703356752211e+01,5.357845433255269540e+01,3.084202211690363242e+02,7.002843601895735048e+01
2.747169811320754818e+01,5.351336477987420892e+01,3.085402298850574425e+02,6.982594417077174853e+01
2.742097026604068688e+01,5.365101721439749127e+01,3.086747572815534113e+02,6.997411003236246074e+01
2.745913461538461675e+01,5.356250000000000000e+01,3.091739130434782510e+02,6.948631239935588155e+01
2.743961352657004937e+01,5.355555555555555713e+01,3.091739130434782510e+02,6.948631239935588155e+01
2.739663461538461675e+01,5.366346153846154010e+01,3.088269841269841436e+02,6.942063492063491026e+01
2.739663461538461675e+01,5.366346153846154010e+01,3.088269841269841436e+02,6.942063492063491026e+01
2.745498783454987901e+01,5.385158150851581382e+01,3.087693522906793078e+02,6.964770932069509968e+01
2.748220064724918998e+01,5.364886731391585784e+01,3.086586921850079648e+02,6.991387559808612195e+01
2.748220064724918998e+01,5.364886731391585784e+01,3.086252072968490552e+02,7.010945273631840280e+01
2.748220064724918998e+01,5.364886731391585784e+01,3.086966666666666583e+02,7.040333333333333599e+01
2.748220064724918998e+01,5.364886731391585784e+01,3.086650165016501433e+02,7.039933993399340295e+01
2.737595129375951331e+01,5.378995433789954461e+01,3.086167471819645698e+02,7.048470209339774328e+01
2.736628352490421179e+01,5.383141762452106605e+01,3.086199677938807895e+02,7.052818035426730603e+01
2.736628352490421179e+01,5.383141762452106605e+01,3.086199677938807895e+02,7.052818035426730603e+01
2.747352024922118119e+01,5.371806853582554453e+01,3.086183574879227081e+02,7.073752012882447104e+01
