# x1,y1,x2,y2
2.085504694835680652e+02,1.920211267605633907e+02,3.041155234657039728e+02,3.105667870036101021e+02
2.085504694835680652e+02,1.920211267605633907e+02,3.041155234657039728e+02,3.105667870036101021e+02
2.085219454329774464e+02,1.921209964412811360e+02,3.038362369337979203e+02,3.107108013937282180e+02
2.085728038507821793e+02,1.922527075812274404e+02,3.038362369337979203e+02,3.107108013937282180e+02
2.093905472636815830e+02,1.922972636815920282e+02,3.031951219512195053e+02,3.113635307781648862e+02
2.090565371024734986e+02,1.924452296819787875e+02,3.028697183098591381e+02,3.114507042253521263e+02
2.090565371024734986e+02,1.924452296819787875e+02,3.028987043580683007e+02,3.114193168433450865e+02
2.093077858880778308e+02,1.925182481751824923e+02,3.017960927960927506e+02,3.121330891330891291e+02
2.092960288808664302e+02,1.925619735258724461e+02,3.013758865248227039e+02,3.121122931442080244e+02
2.086678445229682097e+02,1.928162544169611294e+02,3.001596736596736150e+02,3.123997668997668598e+02
2.085153664302600305e+02,1.929160756501181879e+02,2.998706998813760265e+02,3.122882562277579837e+02
2.089261992619926218e+02,1.927724477244772174e+02,2.997852906287069459e+02,3.122965599051008212e+02
2.089553903345724848e+02,1.927447335811647804e+02,2.983385012919896440e+02,3.124599483204133890e+02
2.088351254480286627e+02,1.927933094384707147e+02,2.978576779026217309e+02,3.124494382022471655e+02
2.091550925925925810e+02,1.929745370370370381e+02,2.964423791821561167e+02,3.130334572490706364e+02
2.088447488584474740e+02,1.929817351598173332e+02,2.957918215613382813e+02,3.129727385377942710e+02
2.091974448315911559e+02,1.929941927990708450e+02,2.962905660377358572e+02,3.129723270440251213e+02
2.088984018264839904e+02,1.930593607305935961e+02,2.962905660377358572e+02,3.129723270440251213e+02
2.090317460317460245e+02,1.930510204081632537e+02,2.945018315018314752e+02,3.131416361416361269e+02
2.091187214611871923e+02,1.929326484018264694e+02,2.938913580246913284e+02,3.132839506172838924e+02
2.085765765765765707e+02,1.929087837837837753e+02,2.935551425030978976e+02,3.132081784386617187e+02
2.085765765765765707e+02,1.929087837837837753e+02,2.936172839506172636e+02,3.131827160493826909e+02
2.087390350877192873e+02,1.930098684210526301e+02,2.933269476372924487e+02,3.131532567049808335e+02
2.088130630630630549e+02,1.930844594594594525e+02,2.933269476372924487e+02,3.131532567049808335e+02
2.088927738927738744e+02,1.930804195804195729e+02,2.924060150375939884e+02,3.132305764411027553e+02
2.089975669099756601e+02,1.930802919708029322e+02,2.919495694956949592e+02,3.131623616236162206e+02
2.090454002389486163e+02,1.930238948626045214e+02,2.919495694956949592e+02,3.131623616236162206e+02
2.088321839080459483e+02,1.928793103448275872e+02,2.918506172839505552e+02,3.131777777777778056e+02
2.094732360097323465e+02,1.927834549878345456e+02,2.906678529062870098e+02,3.133475682087781138e+02
2.086518264840182439e+02,1.928458904109589014e+02,2.902740213523131843e+02,3.133463819691577328e+02
2.082595155709342691e+02,1.928638985005766813e+02,2.896858513189447990e+02,3.133645083932853481e+02
2.082543554006968520e+02,1.928478513356562019e+02,2.896643026004728085e+02,3.133486997635933449e+02
2.087198228128460471e+02,1.928516057585824797e+02,2.891735159817351359e+02,3.133710045662100470e+02
2.087198228128460471e+02,1.928516057585824797e+02,2.891735159817351359e+02,3.133710045662100470e+02
2.084298540965207565e+02,1.927093153759820439e+02,2.883624242424241970e+02,3.133539393939393563e+02
2.086009389671361305e+02,1.927406103286384678e+02,2.879072681704260503e+02,3.131215538847117728e+02
2.086572769953051534e+02,1.926877934272300195e+02,2.878959899749373221e+02,3.131027568922305591e+02
2.086946386946386838e+02,1.926433566433566398e+02,2.877935323383084096e+02,3.131194029850746006e+02
2.085693012600229110e+02,1.926151202749140907e+02,2.871776960784313815e+02,3.131311274509803297e+02
2.092256586483390493e+02,1.925292096219931182e+02,2.860713407134070962e+02,3.130184501845018303e+02
2.096314553990610250e+02,1.923791079812206419e+02,2.860796812749003948e+02,3.131965471447542768e+02
2.096314553990610250e+02,1.923791079812206419e+02,2.860796812749003948e+02,3.131965471447542768e+02
2.096314553990610250e+02,1.923791079812206419e+02,2.858631178707224194e+02,3.131039290240810828e+02
2.097139479905437156e+02,1.923782505910165526e+02,2.851897018970189492e+02,3.131084010840107794e+02
2.094146341463414558e+02,1.922903600464575788e+02,2.842451790633608653e+02,3.131033057851239505e+02
2.093586040914560726e+02,1.922166064981949489e+02,2.841013333333332866e+02,3.130853333333333239e+02
2.093946488294314463e+02,1.920635451505016817e+02,2.841013333333332866e+02,3.130853333333333239e+02
2.093946488294314463e+02,1.920635451505016817e+02,2.841013333333332866e+02,3.130853333333333239e+02
2.093946488294314463e+02,1.920635451505016817e+02,2.837051282051281760e+02,3.131243589743589837e+02
2.095698198198197986e+02,1.920101351351351298e+02,2.825745257452574606e+02,3.131585365853658800e+02
2.098944844124700069e+02,1.917398081534772132e+02,2.825458167330677384e+02,3.131460823373173525e+02
2.098403755868544636e+02,1.917347417840375385e+02,2.824352941176470608e+02,3.131973856209149858e+02
2.098586572438162534e+02,1.916819787985865844e+02,2.822067183462531830e+02,3.133113695090439137e+02
2.097925407925407910e+02,1.916526806526806581e+02,2.813434343434342964e+02,3.133333333333333144e+02
2.097106227106227152e+02,1.915616605616605455e+02,2.809134366925064228e+02,3.132842377260981834e+02
2.098205128205128176e+02,1.915944055944056004e+02,2.805931558935361068e+02,3.132661596958174641e+02
2.098205128205128176e+02,1.915944055944056004e+02,2.805747126436781400e+02,3.132962962962963047e+02
2.099351851851851620e+02,1.915138888888888857e+02,2.798802469135802085e+02,3.132333333333333485e+02
2.099218390804597618e+02,1.914586206896551630e+02,2.793356807511736974e+02,3.132746478873239653e+02
2.098196347031963285e+02,1.915000000000000000e+02,2.782783882783882632e+02,3.132869352869352610e+02
2.100307328605200894e+02,1.914893617021276668e+02,2.774564102564102086e+02,3.132500000000000000e+02
2.097592592592592382e+02,1.915312500000000000e+02,2.775238095238095184e+02,3.131015037593984971e+02
2.097592592592592382e+02,1.915312500000000000e+02,2.772222222222222285e+02,3.129850187265917612e+02
2.095333333333333314e+02,1.915528735632183839e+02,2.771106870229007768e+02,3.130394402035623216e+02
2.102233676975945116e+02,1.915475372279495900e+02,2.761003861003861175e+02,3.129395109395109102e+02
2.098752759381898159e+02,1.915143487858719595e+02,2.762813238770685302e+02,3.129030732860519493e+02
2.099515765765765707e+02,1.914977477477477237e+02,2.762853717026378604e+02,3.129160671462829555e+02
2.099506172839506064e+02,1.915106621773288396e+02,2.748489583333333144e+02,3.128307291666666288e+02
2.099506172839506064e+02,1.915106621773288396e+02,2.736542288557213851e+02,3.128519900497512367e+02
2.092774122807017250e+02,1.917171052631578902e+02,2.731647798742138207e+02,3.128201257861634872e+02
2.093003412969283374e+02,1.916461888509669791e+02,2.724260651629072640e+02,3.128408521303257999e+02
2.093003412969283374e+02,1.916461888509669791e+02,2.721767676767676676e+02,3.127979797979797354e+02
2.095707762557077558e+02,1.916130136986301409e+02,2.710000000000000000e+02,3.128989169675090238e+02
2.095126436781609129e+02,1.916275862068965523e+02,2.705603864734299009e+02,3.128381642512077292e+02
2.097623990772779621e+02,1.916286043829296375e+02,2.690826873385012732e+02,3.127260981912144757e+02
2.103757575757575466e+02,1.915757575757575637e+02,2.682857142857142776e+02,3.128095238095237960e+02
2.099630911188004347e+02,1.915374855824682641e+02,2.677056603773584698e+02,3.128754716981131878e+02
2.100673635307781524e+02,1.915238095238095184e+02,2.668707224334600596e+02,3.129150823827629324e+02
2.099630911188004347e+02,1.915374855824682641e+02,2.659446589446588973e+02,3.128828828828828250e+02
2.100442890442890302e+02,1.915804195804195729e+02,2.653735849056603797e+02,3.128415094339622442e+02
2.104718309859154886e+02,1.916021126760563504e+02,2.638669201520912679e+02,3.129695817490494392e+02
2.104718309859154886e+02,1.916021126760563504e+02,2.637128953771289162e+02,3.129464720194646929e+02
2.103706293706293593e+02,1.916083916083915994e+02,2.625012626262625872e+02,3.129002525252524833e+02
2.103706293706293593e+02,1.916083916083915994e+02,2.613086419753086034e+02,3.127851851851851848e+02
2.103877314814814667e+02,1.915694444444444571e+02,2.611169811320754661e+02,3.126993710691823480e+02
2.105770609318996378e+02,1.915698924731182728e+02,2.600551378446114654e+02,3.125989974937343163e+02
2.105587188612099681e+02,1.915480427046263401e+02,2.590849420849420994e+02,3.125444015444015236e+02
2.107385159010600830e+02,1.915830388692579618e+02,2.587222222222222285e+02,3.126084656084655649e+02
2.104775413711583951e+02,1.916004728132387527e+02,2.582996254681647770e+02,3.126716604244693940e+02
2.111820330969266877e+02,1.914219858156028238e+02,2.563753387533874957e+02,3.126138211382113923e+02
2.111596244131455364e+02,1.914002347417840326e+02,2.556838624338624015e+02,3.129986772486772111e+02
2.112174940898345028e+02,1.914137115839243393e+02,2.547041343669250182e+02,3.130620155038759549e+02
2.111648998822143710e+02,1.914570082449940855e+02,2.540933852140077818e+02,3.132360570687418431e+02
2.110371660859465521e+02,1.914367015098722220e+02,2.527882352941176407e+02,3.132509803921568619e+02
2.112709069493521667e+02,1.914346289752650137e+02,2.520936329588014928e+02,3.133158551810237213e+02
2.114580335731414777e+02,1.913848920863309218e+02,2.512303921568627061e+02,3.134056372549019329e+02
2.113833333333333258e+02,1.913785714285714334e+02,2.504987468671678812e+02,3.133508771929824661e+02
2.115304136253041065e+02,1.914257907542578891e+02,2.493029100529100219e+02,3.133134920634920491e+02
2.112174940898345028e+02,1.914208037825059137e+02,2.484153645833333144e+02,3.132239583333333144e+02
2.109537037037036953e+02,1.913912037037036953e+02,2.477569974554707244e+02,3.131997455470737464e+02
2.109810874704491539e+02,1.913321513002364043e+02,2.463345959595959300e+02,3.130669191919191690e+02
2.108685446009389466e+02,1.913474178403755843e+02,2.458020833333333144e+02,3.130013020833333144e+02
2.109810874704491539e+02,1.913321513002364043e+02,2.457235142118862825e+02,3.129857881136950937e+02
2.110880952380952351e+02,1.913166666666666629e+02,2.440736579275904887e+02,3.126479400749063871e+02
2.110686936936936888e+02,1.912274774774774642e+02,2.435809906291833897e+02,3.124672021419009411e+02
2.109608501118568142e+02,1.912304250559284071e+02,2.420765239948119358e+02,3.124293125810635274e+02
2.110144444444444218e+02,1.911999999999999886e+02,2.420450450450450433e+02,3.123989703989703912e+02
2.115085910652921086e+02,1.910148911798396227e+02,2.408681318681318544e+02,3.124774114774114651e+02
2.116228373702422232e+02,1.910046136101499314e+02,2.395890585241729980e+02,3.124376590330788304e+02
2.116405693950177920e+02,1.908635824436535984e+02,2.388320413436692320e+02,3.124935400516795880e+02
2.117690476190475977e+02,1.908214285714285836e+02,2.380641025641025408e+02,3.125858974358974365e+02
2.118888888888888573e+02,1.908405797101449366e+02,2.373585858585858546e+02,3.126098484848484986e+02
2.112920962199312669e+02,1.908820160366552159e+02,2.359556354916066709e+02,3.128189448441246441e+02
2.109180887372013729e+02,1.909237770193401502e+02,2.351941391941391828e+02,3.128119658119657629e+02
2.114947735191637719e+02,1.907560975609756042e+02,2.342812887236678989e+02,3.127930607187112741e+02
2.116262975778546718e+02,1.907381776239907651e+02,2.335784313725490051e+02,3.128406862745097783e+02
2.116925795053003583e+02,1.906972909305064547e+02,2.327396226415094418e+02,3.128012578616351789e+02
2.117829181494661839e+02,1.906844602609727133e+02,2.316923076923076792e+02,3.128437118437118443e+02
2.111632183908045874e+02,1.908172413793103317e+02,2.305865139949109448e+02,3.127760814249363648e+02
2.119169675090252838e+02,1.906859205776173383e+02,2.290442804428044212e+02,3.127170971709716696e+02
2.113230240549828238e+02,1.907869415807560074e+02,2.287193627450980387e+02,3.127573529411764639e+02
2.114429065743944705e+02,1.907750865051903020e+02,2.285927318295739212e+02,3.128082706766917340e+02
2.113230240549828238e+02,1.907869415807560074e+02,2.273231939163498225e+02,3.131280101394169719e+02
2.114429065743944705e+02,1.907750865051903020e+02,2.272294043092522031e+02,3.131089987325728430e+02
2.121649122807017420e+02,1.906923976608186990e+02,2.258300395256916886e+02,3.134137022397891315e+02
2.115017064846416304e+02,1.907542662116040901e+02,2.246179775280898809e+02,3.133058676654181909e+02
2.112861952861952943e+02,1.907789001122334298e+02,2.238272506082724931e+02,3.136350364963503807e+02
2.112861952861952943e+02,1.907789001122334298e+02,2.232093567251461934e+02,3.136105263157894569e+02
2.118188153310104553e+02,1.907189314750290237e+02,2.230022909507445377e+02,3.136323024054983080e+02
2.111672473867595841e+02,1.908745644599303262e+02,2.214132841328413406e+02,3.137761377613775835e+02
2.108687572590011428e+02,1.908803716608594527e+02,2.206029962546816421e+02,3.137453183520599396e+02
2.108344988344988167e+02,1.908927738927738744e+02,2.204747474747474598e+02,3.137601010101009820e+02
2.110407925407925234e+02,1.913473193473193419e+02,2.194813432835820777e+02,3.138159203980098937e+02
2.110622065727699521e+02,1.913251173708920021e+02,2.194813432835820777e+02,3.138159203980098937e+02
2.115068664169787667e+02,1.913270911360798721e+02,2.171225296442687807e+02,3.139841897233201848e+02
2.112647412755715948e+02,1.913549939831528093e+02,2.169373333333333278e+02,3.140733333333333235e+02
2.107696759259259238e+02,1.914398148148148096e+02,2.167534435261707699e+02,3.140509641873277928e+02
2.104579008073817477e+02,1.916689734717416229e+02,2.155958815958815649e+02,3.140630630630630549e+02
2.105852842809364631e+02,1.920011148272017749e+02,2.153994910941475780e+02,3.140992366412213528e+02
2.110159817351598122e+02,1.920753424657534367e+02,2.143920817369093186e+02,3.140587484035759758e+02
2.114327272727272771e+02,1.924327272727272771e+02,2.137946666666666431e+02,3.140266666666666424e+02
2.109273809523809575e+02,1.924523809523809348e+02,2.128564102564102427e+02,3.139538461538461434e+02
2.111565836298932481e+02,1.927129300118623689e+02,2.132305764411027269e+02,3.139398496240601730e+02
2.108309178743961070e+02,1.928792270531400845e+02,2.128223039215686185e+02,3.139154411764706083e+02
2.107053990610328356e+02,1.931549295774647987e+02,2.106853333333333183e+02,3.139866666666666219e+02
2.107191142191142035e+02,1.934254079254079102e+02,2.105160493827160337e+02,3.140037037037037067e+02
2.106326291079812165e+02,1.935140845070422415e+02,2.105764411027568599e+02,3.140551378446114654e+02
2.101478873239436496e+02,1.935187793427229792e+02,2.099797619047618866e+02,3.140380952380951953e+02
2.108209658421672259e+02,1.938186101295641777e+02,2.090519645120405414e+02,3.141381495564004922e+02
2.108409893992932780e+02,1.940164899882214229e+02,2.079605597964376500e+02,3.141895674300254200e+02
2.104993939393939115e+02,1.940206060606060419e+02,2.070524344569288360e+02,3.143420724094881393e+02
2.102237926972909179e+02,1.940765606595995223e+02,2.063616236162361588e+02,3.142718327183271754e+02
2.101095238095238074e+02,1.941107142857142946e+02,2.055870098039215463e+02,3.144779411764706083e+02
2.100358422939067964e+02,1.941242532855436025e+02,2.051216374269005769e+02,3.144362573099414817e+02
2.112002442002441853e+02,1.949145299145299077e+02,2.040036900369003661e+02,3.143776137761377640e+02
2.104163614163614113e+02,1.946837606837606813e+02,2.034802867383512535e+02,3.143416965352449211e+02
2.105211267605633907e+02,1.948591549295774712e+02,2.030123873873873777e+02,3.143851351351351582e+02
2.104104389086595290e+02,1.950189798339264371e+02,2.016882951653943792e+02,3.139109414758269168e+02
2.102314814814814667e+02,1.952592592592592382e+02,2.003957553058676524e+02,3.138252184769038422e+02
