# x1,y1,x2,y2
7.723642172523962302e+01,1.817252396166134076e+01,3.679301075268816845e+01,2.856451612903225978e+01
7.645073375262053617e+01,1.847064989517819456e+01,3.608758169934640136e+01,3.032810457516339753e+01
7.634236947791164596e+01,1.891867469879517927e+01,3.584837092731829244e+01,3.158395989974937024e+01
7.621285140562248728e+01,1.902208835341365400e+01,3.542804428044280485e+01,3.242189421894218526e+01
7.625502008032127321e+01,1.907630522088353331e+01,3.425826972010177940e+01,3.374045801526717270e+01
7.564046121593290195e+01,1.906498951781970419e+01,3.396831432192648492e+01,3.492395437262357660e+01
7.534941050375132932e+01,1.908360128617363216e+01,3.284754521963824203e+01,3.528165374677002575e+01
7.530494216614088998e+01,1.931861198738170415e+01,3.183595800524934205e+01,3.466535433070865935e+01
7.533121019108280336e+01,1.937898089171974547e+01,3.208974358974358410e+01,3.451923076923076650e+01
7.487822497420019374e+01,1.955521155830753344e+01,3.212996389891696936e+01,3.410348977135980419e+01
7.461831275720163603e+01,1.961625514403291959e+01,3.366541822721598010e+01,3.354431960049937089e+01
7.350534188034187366e+01,1.955555555555555358e+01,3.506712962962962621e+01,3.287152777777777857e+01
7.168115942028984477e+01,1.989233954451345809e+01,3.464492753623188293e+01,3.192149758454105779e+01
6.963516260162600702e+01,2.012296747967479504e+01,3.575963718820861459e+01,3.141609977324262459e+01
6.786582809224317714e+01,2.012893081761006187e+01,3.651416122004356879e+01,3.059368191721132746e+01
6.475415282392026484e+01,2.151605758582502759e+01,3.611888111888112007e+01,2.922027972027971998e+01
6.216939890710381889e+01,2.272021857923497024e+01,3.575899280575539763e+01,2.780095923261390567e+01
6.041588296760709653e+01,2.369383490073145282e+01,3.458244365361802863e+01,2.637366548042704650e+01
5.821451104100946594e+01,2.500105152471082803e+01,3.430671296296296191e+01,2.588425925925925597e+01
5.778192728506299147e+01,2.561168514895507542e+01,3.460648148148148096e+01,2.560650428753876540e+01
5.734934352911651700e+01,2.622231877319932281e+01,3.490625000000000000e+01,2.532874931581827482e+01
5.691675977317004254e+01,2.683295239744357019e+01,3.520601851851851904e+01,2.505099434409778425e+01
5.648417601722356807e+01,2.744358602168781402e+01,3.550578703703703809e+01,2.477323937237729368e+01
5.605159226127709360e+01,2.805421964593205786e+01,3.580555555555555713e+01,2.449548440065680310e+01
5.561900850533061913e+01,2.866485327017630524e+01,3.610532407407407618e+01,2.421772942893631253e+01
5.518642474938414466e+01,2.927548689442055263e+01,3.640509259259259522e+01,2.393997445721582551e+01
5.475384099343767019e+01,2.988612051866480002e+01,3.670486111111111427e+01,2.366221948549533849e+01
5.432125723749119572e+01,3.049675414290904740e+01,3.700462962962963331e+01,2.338446451377485147e+01
5.388867348154472126e+01,3.110738776715329479e+01,3.730439814814815236e+01,2.310670954205436090e+01
5.345608972559824679e+01,3.171802139139754217e+01,3.760416666666667140e+01,2.282895457033387032e+01
5.302350596965177232e+01,3.232865501564179311e+01,3.790393518518519045e+01,2.255119959861338330e+01
5.300000000000000000e+01,3.400000000000000000e+01,3.820370370370370949e+01,2.227344462689289273e+01
5.233333333333333570e+01,3.466666666666666430e+01,3.850347222222222143e+01,2.199568965517240926e+01
5.166666666666667140e+01,3.533333333333332860e+01,3.880324074074073337e+01,2.171793468345192579e+01
5.100000000000000000e+01,3.600000000000000000e+01,3.910300925925925242e+01,2.144017971173143877e+01
5.086058718991939998e+01,3.538182313686303360e+01,3.940277777777777146e+01,2.116242474001095175e+01
5.042800343397292551e+01,3.599245676110727743e+01,3.970254629629629051e+01,2.088466976829046473e+01
4.999541967802645104e+01,3.660309038535152126e+01,4.000231481481480955e+01,2.060691479656997416e+01
4.956283592207997657e+01,3.721372400959576510e+01,4.030208333333332860e+01,2.032915982484948714e+01
4.913025216613350210e+01,3.782435763384001604e+01,4.060185185185184764e+01,2.005140485312900012e+01
4.869766841018702763e+01,3.843499125808426697e+01,4.090162037037036669e+01,1.977364988140850954e+01
4.826508465424055316e+01,3.904562488232851081e+01,4.120138888888888573e+01,1.949589490968801897e+01
4.783250089829407870e+01,3.965625850657275464e+01,4.150115740740740478e+01,1.921813993796752840e+01
4.739991714234760423e+01,4.026689213081699847e+01,4.180092592592592382e+01,1.894038496624703782e+01
4.696733338640112976e+01,4.087752575506124231e+01,4.210069444444444287e+01,1.866262999452654725e+01
4.653474963045465529e+01,4.148815937930548614e+01,4.240046296296296191e+01,1.838487502280606023e+01
4.610216587450818082e+01,4.209879300354972997e+01,4.270023148148148096e+01,1.810712005108556966e+01
4.566958211856170635e+01,4.270942662779397381e+01,4.300000000000000000e+01,1.782936507936507908e+01
4.715549076773566384e+01,4.390573372206024771e+01,4.337218045112781795e+01,1.806265664160400775e+01
4.706723484848484418e+01,4.451041666666666430e+01,4.429885057471264531e+01,1.788633461047254158e+01
4.686647173489278373e+01,4.491228070175438347e+01,4.570065359477123934e+01,1.756339869281045551e+01
4.649850746268656820e+01,4.501293532338308268e+01,4.687282463186077308e+01,1.705087014725568650e+01
4.667256637168141253e+01,4.536479842674533103e+01,4.733199464524765432e+01,1.661579651941097779e+01
4.734509803921568505e+01,4.561274509803921262e+01,4.921322537112010309e+01,1.646153846153845990e+01
4.738492063492063266e+01,4.568551587301586636e+01,5.019358974358974024e+01,1.705000000000000071e+01
4.667164179104477739e+01,4.591442786069651305e+01,5.202543507362783970e+01,1.630522088353413679e+01
4.653393213572854137e+01,4.611576846307384869e+01,5.230384615384615188e+01,1.691794871794871469e+01
4.705360623781675855e+01,4.648830409356725113e+01,5.239613526570047952e+01,1.714734299516907967e+01
4.678968253968253777e+01,4.679365079365079083e+01,5.379952550415183765e+01,1.667141162514827712e+01
4.672036474164134034e+01,4.689260385005065501e+01,5.564931846344485677e+01,1.623048327137546565e+01
4.646145833333333286e+01,4.688645833333333002e+01,5.787014725568942453e+01,1.573226238286479095e+01
4.652173913043478137e+01,4.702125603864733705e+01,5.818857901726427428e+01,1.626162018592297542e+01
4.631021194605009583e+01,4.713969171483621778e+01,5.826741293532337806e+01,1.678109452736318374e+01
4.615845410628018897e+01,4.733043478260869819e+01,5.841820418204181919e+01,1.668265682656826598e+01
4.551057401812688852e+01,4.745820745216515490e+01,5.833836477987421176e+01,1.678867924528301714e+01
4.563194444444444287e+01,4.804861111111110716e+01,5.957861635220125152e+01,1.649811320754717059e+01
4.521421421421420916e+01,4.841841841841841187e+01,6.029699248120300581e+01,1.647869674185463396e+01
4.492690058479531956e+01,4.874561403508771917e+01,6.099119496855345801e+01,1.622389937106918012e+01
4.515384615384615330e+01,4.956030389363721866e+01,6.160948905109489004e+01,1.635158150851581382e+01
4.441820040899795430e+01,4.988343558282208789e+01,6.234068627450979250e+01,1.618504901960784181e+01
4.388717948717948047e+01,5.026358974358974052e+01,6.495274584929757111e+01,1.570753512132822216e+01
4.320768431983385227e+01,5.022845275181723679e+01,6.651253132832080439e+01,1.564160401002506084e+01
4.307172995780590696e+01,5.044409282700421215e+01,6.774102564102562951e+01,1.542564102564102591e+01
4.255937500000000284e+01,5.089895833333333286e+01,6.901912568306009632e+01,1.503825136612021751e+01
4.226725838264299284e+01,5.063214990138066440e+01,6.973999999999999488e+01,1.549733333333333185e+01
4.195223880597014698e+01,4.919900497512436743e+01,7.095295698924731198e+01,1.552553763440860024e+01
4.173684210526315752e+01,4.776264189886480693e+01,7.197551020408162969e+01,1.536734693877551017e+01
4.142977528089887329e+01,4.684550561797752977e+01,7.235564304461941276e+01,1.551706036745406792e+01
4.094741784037558574e+01,4.593051643192487887e+01,7.317892156862744457e+01,1.578431372549019507e+01
4.000707070707070301e+01,4.340505050505050377e+01,7.371167883211678884e+01,1.607664233576642232e+01
3.932012195121951237e+01,4.199796747967479149e+01,7.510545454545454902e+01,1.625333333333333030e+01
3.852187500000000142e+01,4.065208333333333002e+01,7.551190476190475920e+01,1.663452380952380594e+01
3.792717948717948673e+01,3.967179487179486586e+01,7.614918414918413703e+01,1.715967365967365765e+01
3.737708333333333144e+01,3.830833333333333002e+01,7.709885057471262826e+01,1.746896551724137936e+01
3.692521367521367637e+01,3.697329059829059617e+01,7.931567328918322346e+01,1.768543046357615722e+01
3.679772961816305354e+01,3.568833849329205066e+01,8.210538373424969905e+01,1.788659793814433030e+01
3.671698113207547465e+01,3.488574423480083908e+01,8.487364620938627979e+01,1.755595667870036181e+01
3.678683385579937237e+01,3.408881922675026033e+01,8.717023809523809064e+01,1.667261904761904745e+01
3.706749740394599968e+01,3.333748701973000550e+01,8.970772946859902675e+01,1.617028985507246475e+01
3.745387840670858992e+01,3.277568134171907843e+01,9.261779448621553001e+01,1.513283208020050097e+01
3.766561844863731778e+01,3.245178197064988979e+01,9.511067193675889087e+01,1.430434782608695699e+01
3.786540483701366355e+01,3.184858044164037949e+01,9.653174603174603874e+01,1.462566137566137492e+01
3.817622080679404917e+01,3.169320594479830078e+01,9.788383838383838054e+01,1.494570707070707094e+01
3.857820927723840043e+01,3.084142394822006494e+01,9.924287484510531954e+01,1.532713754646840165e+01
3.888524590163934391e+01,3.112131147540983633e+01,1.004834605597964270e+02,1.545928753180661452e+01
3.904075235109717568e+01,3.083699059561128664e+01,1.018022388059701484e+02,1.506840796019900353e+01
3.931573498964802837e+01,3.078053830227742793e+01,1.030986267166042438e+02,1.469163545568039808e+01
3.951698513800424450e+01,3.082908704883226747e+01,1.045761006289308028e+02,1.474968553459119391e+01
3.984368530020703503e+01,3.051345755693581552e+01,1.052874396135265727e+02,1.504830917874395979e+01
4.016196447230930033e+01,3.035736677115987447e+01,1.067420178799489037e+02,1.494763729246487749e+01
4.054926624737944962e+01,3.043396226415094219e+01,1.069472329472329477e+02,1.593050193050193108e+01
4.058541666666666003e+01,3.001979166666666288e+01,1.060600490196078454e+02,1.679901960784313530e+01
4.071174004192872076e+01,3.023375262054506862e+01,1.058621103117505839e+02,1.717026378896882477e+01
4.092698412698412369e+01,2.987619047619047663e+01,1.061311274509803866e+02,1.724387254901960631e+01
4.134722222222222143e+01,3.007478632478632008e+01,1.057686567164179081e+02,1.729353233830845582e+01
4.179023883696780928e+01,3.001557632398753839e+01,1.056268656716417951e+02,1.842661691542288338e+01
4.189609053497942170e+01,2.879423868312756696e+01,1.057081761006289184e+02,1.891320754716981156e+01
4.262763713080168060e+01,2.822573839662446815e+01,1.056343283582089612e+02,1.903109452736318374e+01
4.460377358490566024e+01,2.593396226415094219e+01,1.059457070707070585e+02,1.828156565656565391e+01
4.625552050473186227e+01,2.391167192429022137e+01,1.054041514041514063e+02,1.783150183150183210e+01
4.809381898454745397e+01,2.164569536423841001e+01,1.050000000000000000e+02,1.741866666666666319e+01
5.141067538126361569e+01,1.932026143790849559e+01,1.047864197530864203e+02,1.819999999999999929e+01
5.431833910034602297e+01,1.717070357554786497e+01,1.047558139534883708e+02,1.781136950904392791e+01
5.693693693693693092e+01,1.629954954954954616e+01,1.045621693121693028e+02,1.725529100529100290e+01
5.963152289669860551e+01,1.633972310969116037e+01,1.041343472750316863e+02,1.695690747782002461e+01
6.181837606837606103e+01,1.647970085470085166e+01,1.038637566137566068e+02,1.755158730158730052e+01
6.388888888888888573e+01,1.632352941176470651e+01,1.037509881422924849e+02,1.752173913043478137e+01
6.569896193771626258e+01,1.600576701268742497e+01,1.030488400488400487e+02,1.722588522588522508e+01
6.653376205787780862e+01,1.623472668810289221e+01,1.010520446096654297e+02,1.620570012391573655e+01
6.710021097046413274e+01,1.662447257383966104e+01,9.922800495662949061e+01,1.533581164807930541e+01
6.734219269102989358e+01,1.680620155038759478e+01,9.856913580246911977e+01,1.612469135802468756e+01
6.736965811965811213e+01,1.733333333333333215e+01,9.713678160919539550e+01,1.615747126436781400e+01
6.748172043010752930e+01,1.736021505376344010e+01,9.551428571428571956e+01,1.639047619047618909e+01
6.737363834422657760e+01,1.766013071895424957e+01,9.370553592461719461e+01,1.635689045936395658e+01
6.709756097560975263e+01,1.830792682926829329e+01,9.217898832684825550e+01,1.595071335927366896e+01
6.703125000000000000e+01,1.856250000000000000e+01,9.080845771144277023e+01,1.600621890547263604e+01
6.712654320987654444e+01,1.858230452674897037e+01,8.858752997601918366e+01,1.535731414868105382e+01
6.704580756141788811e+01,1.885224722822533039e+01,8.507109128602860437e+01,1.515039750232214644e+01
6.696507191295923178e+01,1.912218992970169040e+01,8.155465259603803929e+01,1.494348085596324083e+01
6.688433626450057545e+01,1.939213263117804686e+01,7.803821390604747421e+01,1.473656420960433522e+01
6.680360061604191912e+01,1.966207533265440333e+01,7.452177521605690913e+01,1.452964756324542783e+01
6.672286496758326280e+01,1.993201803413076334e+01,7.100533652606634405e+01,1.432273091688652045e+01
6.664212931912462068e+01,2.020196073560707362e+01,6.748889783607577897e+01,1.411581427052761484e+01
6.656139367066597856e+01,2.047190343708338389e+01,6.397245914608520678e+01,1.390889762416870923e+01
6.648065802220732223e+01,2.074184613855974391e+01,6.045602045609463460e+01,1.370198097780980184e+01
6.639992237374866590e+01,2.101178884003610037e+01,5.693958176610406241e+01,1.349506433145089446e+01
6.631918672529002379e+01,2.128173154151241064e+01,5.342314307611349022e+01,1.328814768509198707e+01
6.623845107683136746e+01,2.155167424298877066e+01,4.990670438612291804e+01,1.308123103873307969e+01
6.615771542837271113e+01,2.182161694446512712e+01,4.639026569613234585e+01,1.287431439237417230e+01
6.607697977991405480e+01,2.209155964594148358e+01,4.287382700614177367e+01,1.266739774601526491e+01
6.599624413145539847e+01,2.236150234741784004e+01,3.935738831615120148e+01,1.246048109965635753e+01
6.584337349397590344e+01,2.192369477911646314e+01,3.669382716049382509e+01,1.352345679012345592e+01
6.544609297725024533e+01,2.178338278931750693e+01,3.489734299516908322e+01,1.435144927536231840e+01
6.536831730398243678e+01,2.163066451405362756e+01,3.509524180562048912e+01,1.465524734645819116e+01
6.529054163071461403e+01,2.147794623878971976e+01,3.529314061607189501e+01,1.495904541755406569e+01
6.521276595744680549e+01,2.132522796352583683e+01,3.549103942652330090e+01,1.526284348864993845e+01
6.490522875816994031e+01,2.075272331154684124e+01,3.547549019607842524e+01,1.542279411764705799e+01
6.490196078431372939e+01,2.098592350520454985e+01,3.559233958816501087e+01,1.591434043151311251e+01
6.489869281045751848e+01,2.121912369886225846e+01,3.570918898025159649e+01,1.640588674537916702e+01
6.489542483660130756e+01,2.145232389251996707e+01,3.582603837233817501e+01,1.689743305924519134e+01
6.489215686274509665e+01,2.168552408617767924e+01,3.594288776442476063e+01,1.738897937311124409e+01
6.488888888888888573e+01,2.191872427983538785e+01,3.605973715651134626e+01,1.788052568697729683e+01
6.454879227053140767e+01,2.190767131866165585e+01,3.595451736497342665e+01,1.860054381411442037e+01
6.420869565217391539e+01,2.189661835748792029e+01,3.584929757343549994e+01,1.932056194125159365e+01
6.419917440660474028e+01,2.241898864809081360e+01,3.491902834008097045e+01,2.133063427800269807e+01
6.478380952380952351e+01,2.345428571428571374e+01,3.464978902953586726e+01,2.280168776371307970e+01
6.485562015503874989e+01,2.442344961240310042e+01,3.579693486590038276e+01,2.352107279693486674e+01
6.548377581120944058e+01,2.504424778761061887e+01,3.701162790697674154e+01,2.403617571059431413e+01
6.582539682539682246e+01,2.601289682539682246e+01,3.660000000000000142e+01,2.592810457516339540e+01
