# x1,y1,x2,y2
3.366719409282700326e+02,3.353850210970463763e+02,3.416473429951690264e+02,2.506256038647342734e+02
3.368429378531072871e+02,3.352451977401129852e+02,3.416265206812651627e+02,2.485717761557177141e+02
3.362627986348122704e+02,3.347565415244595783e+02,3.414015659955256865e+02,2.467326621923937182e+02
3.364555160142348882e+02,3.346358244365361543e+02,3.412421171171170613e+02,2.446632882882882711e+02
3.358269005847952826e+02,3.339403508771929978e+02,3.411349206349206042e+02,2.429036281179137973e+02
3.355803782505909680e+02,3.336063829787233885e+02,3.411239766081870926e+02,2.408912280701754298e+02
3.356520146520146568e+02,3.332490842490842624e+02,3.412620689655172441e+02,2.388321839080459483e+02
3.347808857808857397e+02,3.328717948717948616e+02,3.413132664437011954e+02,2.375117056856187219e+02
3.349400479616306825e+02,3.323069544364508374e+02,3.414664429530201346e+02,2.361353467561521029e+02
3.344044289044288689e+02,3.314953379953379340e+02,3.415699999999999932e+02,2.352044444444444196e+02
3.347156177156176682e+02,3.304696969696969404e+02,3.419963898916967651e+02,2.331275571600481271e+02
3.358061728395061323e+02,3.297185185185185219e+02,3.420719822812845905e+02,2.320365448504983306e+02
3.365990675990676095e+02,3.292214452214452081e+02,3.422722029988465806e+02,2.308512110726643698e+02
3.386847457627118843e+02,3.287977401129943473e+02,3.422466666666666697e+02,2.300044444444444309e+02
3.376881355932203519e+02,3.284248587570621112e+02,3.421448275862068726e+02,2.279402298850574482e+02
3.373665521191293806e+02,3.284410080183275795e+02,3.418390022675736759e+02,2.264784580498865978e+02
3.371425287356321405e+02,3.283620689655172669e+02,3.416006711409395962e+02,2.246856823266219010e+02
3.374263038548752434e+02,3.282936507936507837e+02,3.415915813424345515e+02,2.234232081911262924e+02
3.381032863849765135e+02,3.281525821596243873e+02,3.408689265536722814e+02,2.215615819209039330e+02
3.366909090909090878e+02,3.280957575757575455e+02,3.394546485260770510e+02,2.194467120181405733e+02
3.359002433090024056e+02,3.279318734793187105e+02,3.376767001114827167e+02,2.171304347826086882e+02
3.359686716791979393e+02,3.276478696741854719e+02,3.361527777777777715e+02,2.150982905982905606e+02
3.361621966794380683e+02,3.273971902937419713e+02,3.347744774477447436e+02,2.129669966996699770e+02
3.356828703703703241e+02,3.266979166666666856e+02,3.329733333333333576e+02,2.107266666666666595e+02
3.365505747126436518e+02,3.248367816091953841e+02,3.308918918918918735e+02,2.089448198198197986e+02
3.375868055555555429e+02,3.231770833333333144e+02,3.289204301075268404e+02,2.070344086021505348e+02
3.386087431693988492e+02,3.213901639344262549e+02,3.273526881720429742e+02,2.048913978494623507e+02
3.389188034188034067e+02,3.197222222222222285e+02,3.247094017094016749e+02,2.020683760683760397e+02
3.387373737373737299e+02,3.181492704826038107e+02,3.217908277404921478e+02,1.998545861297538977e+02
3.391040935672514252e+02,3.159894736842105090e+02,3.187375415282392055e+02,1.974540420819490407e+02
3.399817974971558101e+02,3.135631399317406363e+02,3.158294051627384533e+02,1.944253647586980662e+02
3.404444444444444002e+02,3.109375780274656336e+02,3.129548954895489601e+02,1.916017601760175921e+02
3.403748427672956041e+02,3.076452830188679286e+02,3.097021764032073179e+02,1.893906071019472961e+02
3.407001194743129986e+02,3.048494623655914211e+02,3.066479647964796413e+02,1.867436743674367392e+02
3.411371158392434495e+02,3.016335697399526907e+02,3.041623093681916998e+02,1.845708061002178511e+02
3.412870370370370097e+02,2.982662037037036953e+02,3.015163398692810688e+02,1.821982570806100057e+02
3.412054794520548171e+02,2.954783105022830796e+02,2.983988700564971168e+02,1.806564971751412259e+02
3.416200466200465939e+02,2.920419580419580257e+02,2.953888888888888573e+02,1.806488469601677025e+02
3.415661764705882320e+02,2.889142156862744741e+02,2.926482683982683852e+02,1.812261904761904816e+02
3.417281672816728246e+02,2.844760147601476206e+02,2.894335511982570210e+02,1.818976034858387720e+02
3.418241082410823992e+02,2.814317343173431709e+02,2.860434782608695627e+02,1.824470457079152652e+02
3.418767295597484122e+02,2.774427672955974913e+02,2.831125827814569789e+02,1.838962472406180950e+02
3.417980535279805281e+02,2.745048661800486229e+02,2.803189845474613549e+02,1.858918322295805581e+02
3.418298611111110858e+02,2.712974537037036953e+02,2.776688815060907700e+02,1.873875968992248033e+02
3.418037037037037180e+02,2.683320987654320788e+02,2.744706533776300716e+02,1.894174972314507102e+02
3.413781818181818153e+02,2.653781818181818153e+02,2.722972677595628284e+02,1.919562841530054698e+02
3.413981154299175387e+02,2.623533568904593380e+02,2.702738095238095184e+02,1.957543290043289801e+02
3.416716417910447490e+02,2.590248756218904873e+02,2.681282932416953031e+02,1.990297823596792455e+02
3.417868649318463099e+02,2.564869888475836319e+02,2.661492704826038107e+02,2.022704826038159069e+02
3.418717948717948616e+02,2.537575757575757223e+02,2.648588888888888846e+02,2.060788888888888835e+02
3.419129353233830670e+02,2.511293532338308125e+02,2.637064516129032086e+02,2.094376344086021504e+02
3.413146198830409048e+02,2.498222222222221944e+02,2.619794520547945353e+02,2.136563926940639249e+02
3.412137931034482676e+02,2.479034482758620754e+02,2.607622222222221922e+02,2.173677777777777749e+02
3.414396135265700423e+02,2.457222222222222001e+02,2.599637188208616863e+02,2.214501133786847902e+02
3.412152046783625678e+02,2.445052631578947455e+02,2.592712418300653781e+02,2.244716775599128482e+02
3.411043256997455160e+02,2.429389312977099280e+02,2.579204152249134836e+02,2.283160322952710430e+02
3.404928057553956933e+02,2.428764988009592116e+02,2.572384105960264833e+02,2.317571743929359513e+02
3.403739237392373980e+02,2.418868388683886792e+02,2.566973833902161459e+02,2.352298065984072650e+02
3.397228070175438575e+02,2.416269005847952940e+02,2.564059976931949336e+02,2.386020761245674748e+02
3.388992248062015165e+02,2.418748615725359628e+02,2.563747126436781514e+02,2.415747126436781400e+02
3.381841155234657208e+02,2.418050541516245460e+02,2.560288350634371000e+02,2.448662053056516470e+02
3.380427672955974572e+02,2.423974842767295286e+02,2.559272930648769488e+02,2.474116331096196575e+02
3.376556372549019329e+02,2.432830882352941160e+02,2.563333333333333144e+02,2.497586980920314090e+02
3.377383512544802784e+02,2.435866188769414293e+02,2.576998892580287475e+02,2.522325581395348877e+02
3.373487544483985516e+02,2.435397390272834741e+02,2.592203765227021108e+02,2.544518272425249279e+02
3.371784037558684872e+02,2.430504694835680652e+02,2.603888888888889142e+02,2.566775599128540080e+02
3.366832151300235978e+02,2.430082742316784561e+02,2.619133333333333553e+02,2.593399999999999750e+02
3.364524669073405221e+02,2.430770156438026390e+02,2.629525423728813394e+02,2.613502824858757094e+02
3.365000000000000000e+02,2.430881642512077008e+02,2.650752314814814667e+02,2.636481481481480955e+02
3.356825396825396410e+02,2.428302808302807989e+02,2.667384105960264833e+02,2.654580573951434985e+02
3.359789343246592352e+02,2.423667905824039508e+02,2.682132435465768481e+02,2.677542087542087756e+02
3.365681265206812327e+02,2.410048661800486514e+02,2.700474613686533871e+02,2.703498896247240282e+02
3.368058479532163574e+02,2.398561403508771832e+02,2.721158940397351103e+02,2.728289183222958059e+02
3.377308970099667818e+02,2.382779623477297548e+02,2.743633333333333439e+02,2.748388888888888459e+02
3.381085011185681992e+02,2.370402684563758271e+02,2.761990898748578047e+02,2.772229806598406867e+02
3.400011862396203810e+02,2.344661921708185162e+02,2.785772357723577102e+02,2.802195121951219789e+02
3.392961672473867338e+02,2.342950058072009085e+02,2.811827586206896399e+02,2.827137931034482676e+02
3.389119047619047365e+02,2.344761904761904532e+02,2.840266203703703241e+02,2.850578703703703241e+02
3.394464285714285552e+02,2.324261904761904702e+02,2.865499438832771943e+02,2.876576879910213052e+02
3.390611303344866769e+02,2.292618223760092064e+02,2.888487858719646511e+02,2.902770419426047965e+02
3.399408983451536415e+02,2.248014184397163149e+02,2.911700000000000159e+02,2.924188888888888300e+02
3.405555555555555429e+02,2.223321759259259238e+02,2.938375796178344217e+02,2.944394904458598603e+02
3.421475029036004685e+02,2.177758420441347198e+02,2.963874172185430211e+02,2.964172185430463742e+02
3.428657718120805384e+02,2.147035794183445034e+02,2.983841059602648897e+02,2.980529801324503296e+02
3.425764139590854143e+02,2.124404332129963962e+02,3.004362416107382501e+02,2.999328859060402692e+02
3.428088410991636579e+02,2.090119474313022465e+02,3.020523968784838189e+02,3.012564102564102200e+02
3.428455284552845228e+02,2.066980255516840828e+02,3.039978070175438347e+02,3.027368421052631788e+02
3.428585858585858546e+02,2.042222222222222285e+02,3.057480490523968228e+02,3.041259754738015317e+02
3.427017543859649322e+02,2.014842105263157919e+02,3.073096008629988773e+02,3.053743257820927397e+02
3.425743405275779310e+02,1.977458033573141449e+02,3.092753128555175977e+02,3.068828213879407940e+02
3.424006514657980347e+02,1.948859934853420270e+02,3.109945533769063104e+02,3.083071895424836839e+02
3.430085784313725412e+02,1.913039215686274304e+02,3.124279427942793745e+02,3.093916391639163521e+02
3.433739837398373993e+02,1.882369337979094155e+02,3.140147392290249400e+02,3.106893424036280749e+02
3.432226066897346755e+02,1.859042675893886667e+02,3.153301075268817044e+02,3.116505376344085789e+02
3.439124700239808021e+02,1.825815347721822377e+02,3.164717607973421991e+02,3.126190476190475920e+02
3.443900462962963047e+02,1.798460648148148096e+02,3.184313725490195566e+02,3.140415224913494967e+02
3.448249400479616043e+02,1.771258992805755383e+02,3.194470720720720465e+02,3.149459459459459367e+02
3.445000000000000000e+02,1.749976525821596169e+02,3.203946236559139606e+02,3.159419354838709637e+02
3.444367015098722504e+02,1.724390243902439011e+02,3.215480225988700340e+02,3.167615819209039500e+02
3.446987399770904972e+02,1.701363115693012560e+02,3.227959667852906023e+02,3.179454329774613939e+02
3.453947051744885357e+02,1.672515042117930193e+02,3.238281068524970578e+02,3.187688734030197111e+02
3.452953736654804402e+02,1.656334519572953639e+02,3.247392857142856997e+02,3.197464285714285666e+02
3.453607142857142662e+02,1.638952380952380850e+02,3.257992831541218379e+02,3.206284348864994058e+02
3.454009661835748375e+02,1.624106280193236671e+02,3.266306954436450383e+02,3.215515587529976074e+02
3.456116838487972700e+02,1.609862542955326319e+02,3.274376498800958757e+02,3.227925659472421671e+02
3.455159010600706893e+02,1.591330977620730209e+02,3.282505668934239793e+02,3.235045351473922892e+02
3.451114942528735696e+02,1.583103448275862206e+02,3.293261648745519778e+02,3.246475507765829889e+02
3.449412429378530760e+02,1.569762711864406697e+02,3.300782828282827950e+02,3.255820707070706703e+02
3.450794183445189560e+02,1.550313199105145259e+02,3.308901660280970418e+02,3.264942528735631981e+02
3.450702947845804829e+02,1.538185941043083744e+02,3.313782771535580309e+02,3.270649188514356638e+02
3.452379310344827559e+02,1.522333333333333201e+02,3.319667896678967054e+02,3.281143911439114618e+02
3.451755555555555475e+02,1.513655555555555452e+02,3.327645600991325523e+02,3.290978934324659235e+02
3.449891774891774503e+02,1.505043290043289801e+02,3.334048531289910215e+02,3.299412515964239674e+02
3.453311331133112958e+02,1.485643564356435604e+02,3.338426966292134921e+02,3.303732833957552657e+02
3.454496855345911968e+02,1.476027253668763137e+02,3.345366161616161094e+02,3.313017676767676676e+02
3.458881506090808102e+02,1.458538205980066493e+02,3.352625482625482505e+02,3.320141570141569787e+02
3.461131687242798307e+02,1.452273662551440339e+02,3.356086956521739353e+02,3.327246376811593791e+02
3.462346832814122308e+02,1.444496365524402677e+02,3.358320312500000000e+02,3.327565104166666288e+02
3.464827956989246900e+02,1.434881720430107350e+02,3.360793650793650613e+02,3.322949735449735158e+02
3.464801223241590264e+02,1.429622833843017133e+02,3.365692307692307850e+02,3.317576923076923094e+02
3.467016985138004088e+02,1.415424628450105899e+02,3.370903054448870648e+02,3.316162018592297045e+02
3.468698412698412881e+02,1.405629629629629562e+02,3.375052493438320198e+02,3.314186351706036362e+02
3.466802083333333258e+02,1.400427083333333371e+02,3.374124513618676815e+02,3.312710765239947932e+02
3.466487341772152035e+02,1.393006329113923982e+02,3.376383265856949834e+02,3.312469635627530238e+02
3.462349726775955787e+02,1.381409836065573700e+02,3.374173333333333176e+02,3.310213333333333026e+02
3.459607843137254690e+02,1.368671023965141558e+02,3.371460823373173525e+02,3.306679946879149838e+02
3.456840390879478946e+02,1.355244299674266983e+02,3.369368279569892479e+02,3.305940860215053476e+02
3.456358447488584034e+02,1.333538812785388075e+02,3.369972899728996936e+02,3.306070460704606830e+02
3.453764172335600620e+02,1.321678004535147295e+02,3.360993197278911566e+02,3.298435374149659651e+02
3.452382671480144154e+02,1.306353790613718502e+02,3.358471074380165078e+02,3.297575757575757507e+02
3.446727053140096473e+02,1.296437198067632721e+02,3.347323037323037056e+02,3.293384813384813015e+02
3.444343065693430503e+02,1.285523114355231087e+02,3.344814814814814667e+02,3.291558109833971457e+02
3.442293144208037461e+02,1.268699763593380396e+02,3.334183006535947129e+02,3.287490196078431381e+02
3.441078787878787466e+02,1.254254545454545422e+02,3.328038461538461661e+02,3.287448717948717558e+02
3.435304659498207798e+02,1.224301075268817272e+02,3.320629921259842376e+02,3.289973753280839901e+02
3.427761377613775835e+02,1.200910209102090960e+02,3.310125786163521866e+02,3.291584905660377558e+02
3.425000000000000000e+02,1.177098321342925686e+02,3.300676328502415231e+02,3.291859903381642312e+02
3.423780193236714808e+02,1.149142512077294640e+02,3.292723004694835254e+02,3.293004694835680652e+02
3.419166666666666288e+02,1.120705128205128176e+02,3.285710955710955545e+02,3.294813519813519633e+02
3.415019011406844243e+02,1.093688212927756638e+02,3.274761904761904816e+02,3.292523809523809177e+02
3.414029850746268835e+02,1.069900497512437738e+02,3.258569739952718578e+02,3.285697399527186349e+02
3.413128019323671083e+02,1.046944444444444287e+02,3.247025089605734820e+02,3.279677419354838435e+02
3.414318734793187105e+02,1.019756690997566864e+02,3.239151732377538906e+02,3.275304659498207798e+02
3.415992647058823763e+02,9.893872549019607732e+01,3.228835616438356055e+02,3.275011415525113989e+02
3.418118686868686495e+02,9.675883838383838054e+01,3.218462441314553644e+02,3.274389671361502110e+02
3.421301460823372622e+02,9.400265604249666751e+01,3.208627450980392268e+02,3.274071510957323881e+02
3.423141025641025408e+02,9.240641025641025408e+01,3.197774011299434846e+02,3.273502824858757094e+02
3.424754716981132106e+02,9.017358490566037688e+01,3.190523321956769109e+02,3.272138794084186202e+02
3.429421383647798507e+02,8.850314465408804665e+01,3.177038288288288186e+02,3.274054054054054177e+02
3.434993710691823594e+02,8.723144654088049776e+01,3.157581018518518476e+02,3.273587962962963047e+02
3.444729559748427619e+02,8.625283018867924056e+01,3.133237753882914944e+02,3.271887694145758587e+02
3.446754057428214537e+02,8.601872659176029856e+01,3.115520094562647273e+02,3.270921985815602966e+02
3.443978494623655706e+02,8.530704898446832374e+01,3.102166666666666401e+02,3.269750000000000227e+02
3.440173010380622713e+02,8.474048442906574508e+01,3.087747747747747553e+02,3.267027027027027088e+02
3.440666666666666629e+02,8.342666666666666231e+01,3.063661016949152440e+02,3.265683615819208967e+02
3.440704607046070009e+02,8.131165311653116134e+01,3.038824200913241498e+02,3.265867579908675680e+02
3.429934895833333144e+02,8.041406250000000000e+01,3.020331050228310232e+02,3.268093607305935961e+02
3.426121673003802357e+02,7.928897338403041317e+01,3.001163310961968591e+02,3.271263982102908017e+02
3.421242532855435456e+02,7.790681003584229813e+01,2.979063545150501682e+02,3.273812709030100336e+02
