# x1,y1,x2,y2
2.883333333333333215e+01,2.862740916271721971e+02,2.404454732510288011e+02,1.202222222222222285e+02
2.874457831325301171e+01,2.860297188755019988e+02,2.396516516516516617e+02,1.206166166166165965e+02
2.877565632458233935e+01,2.859960222752585537e+02,2.395975975975975985e+02,1.207127127127127011e+02
2.871670702179176615e+01,2.860298627925746473e+02,2.389969969969969839e+02,1.210610610610610536e+02
2.860742496050552575e+01,2.866864139020536868e+02,2.379347389558232919e+02,1.219116465863453698e+02
2.851930654058313408e+01,2.861229314420803576e+02,2.373175105485231882e+02,1.222267932489451425e+02
2.852505966587112241e+01,2.862863961813842479e+02,2.373175105485231882e+02,1.222267932489451425e+02
2.855261044176706520e+01,2.864337349397590629e+02,2.361608832807571048e+02,1.226719242902208151e+02
2.855555555555555358e+01,2.863682076236820535e+02,2.351569826707441280e+02,1.230968399592252780e+02
2.823830409356725113e+01,2.847668128654970587e+02,2.345565749235474016e+02,1.230540265035677834e+02
2.823094170403587455e+01,2.849065769805679906e+02,2.335188679245283083e+02,1.234266247379454882e+02
2.822321428571428470e+01,2.848087797619047592e+02,2.324075203252032225e+02,1.237926829268292721e+02
2.821265636497424367e+01,2.854017660044150375e+02,2.319555555555555486e+02,1.238050505050505024e+02
2.817762660619803228e+01,2.855578231292516875e+02,2.311793313069908891e+02,1.239523809523809348e+02
2.794984567901234129e+01,2.847978395061728065e+02,2.306415882967606876e+02,1.241609195402298695e+02
2.795053272450532589e+01,2.850608828006087947e+02,2.299202898550724399e+02,1.248426501035196594e+02
2.798685228151585136e+01,2.854083526682134675e+02,2.294916666666666458e+02,1.251145833333333286e+02
2.800538876058506332e+01,2.854734411085450461e+02,2.290514403292180816e+02,1.253950617283950635e+02
2.798776758409785970e+01,2.853295107033638942e+02,2.285287356321838672e+02,1.256520376175548535e+02
2.807381507381507291e+01,2.853892773892773675e+02,2.275857605177993435e+02,1.265059331175835808e+02
2.807554517133955940e+01,2.855926791277258303e+02,2.269674267100977261e+02,1.270792616720955266e+02
2.820793650793650542e+01,2.859111111111110972e+02,2.266278825995806869e+02,1.272987421383647728e+02
2.820793650793650542e+01,2.859111111111110972e+02,2.263592233009708821e+02,1.275091693635382768e+02
2.821879936808846523e+01,2.858688783570299847e+02,2.259752321981424075e+02,1.277533539731682026e+02
2.824221183800623081e+01,2.854540498442367493e+02,2.255817204301075094e+02,1.280021505376344066e+02
2.828639618138424794e+01,2.858687350835322150e+02,2.249534391534391489e+02,1.282063492063492163e+02
2.828639618138424794e+01,2.858687350835322150e+02,2.249112487100103124e+02,1.280763673890608914e+02
2.818297533810660127e+01,2.858377088305489337e+02,2.240618762475049550e+02,1.284630738522953948e+02
2.818297533810660127e+01,2.858377088305489337e+02,2.234169278996865273e+02,1.286875653082549604e+02
2.812156862745097996e+01,2.855898039215686026e+02,2.228486707566461860e+02,1.287914110429447874e+02
2.805301204819276961e+01,2.852224899598393222e+02,2.220112474437627554e+02,1.291196319018404779e+02
2.805301204819276961e+01,2.852224899598393222e+02,2.217414330218068415e+02,1.291194184839044397e+02
2.805301204819276961e+01,2.852224899598393222e+02,2.206452599388379099e+02,1.297951070336391410e+02
2.800417710944026695e+01,2.850609857978278683e+02,2.202418506834910374e+02,1.297960042060988144e+02
2.783913764510779032e+01,2.847363184079601979e+02,2.196973544973544676e+02,1.301470899470899383e+02
2.785147679324894199e+01,2.849282700421940717e+02,2.192198142414860627e+02,1.305614035087719174e+02
2.783879093198992294e+01,2.848581024349285826e+02,2.187444444444444116e+02,1.309939393939393995e+02
2.787172995780590412e+01,2.850092827004219203e+02,2.184482401656314607e+02,1.314368530020703929e+02
2.786985726280436282e+01,2.849185558354323575e+02,2.183643643643643486e+02,1.315415415415415339e+02
2.778411910669975171e+01,2.847460711331679022e+02,2.172736954206602320e+02,1.325303514376996930e+02
2.780589680589680412e+01,2.847731367731367413e+02,2.166195069667738267e+02,1.332893890675241266e+02
2.783458021612634781e+01,2.849742310889442933e+02,2.165762355415351976e+02,1.332944269190325883e+02
2.785277088502894927e+01,2.849594706368899892e+02,2.162068965517241281e+02,1.335684430512016547e+02
2.783458021612634781e+01,2.849742310889442933e+02,2.158908730158730123e+02,1.338948412698412653e+02
2.778468899521531199e+01,2.847368421052631788e+02,2.153560371517027932e+02,1.339545923632610709e+02
2.775256107171000508e+01,2.855137903861307791e+02,2.147625133120340593e+02,1.342875399361022346e+02
2.773475851148059945e+01,2.855257323832145744e+02,2.138338557993730547e+02,1.347220480668756295e+02
2.762222222222222356e+01,2.853563786008230068e+02,2.131934805467928413e+02,1.350704521556256452e+02
2.747482638888888573e+01,2.847699652777777715e+02,2.127529286474972992e+02,1.352907348242811452e+02
2.719444444444444287e+01,2.849991582491581994e+02,2.120830769230769306e+02,1.354717948717948559e+02
2.711678832116788485e+01,2.840632603406326098e+02,2.112397476340694027e+02,1.359726603575183788e+02
2.711678832116788485e+01,2.840632603406326098e+02,2.108312368972746071e+02,1.360356394129978810e+02
2.713267813267813366e+01,2.842702702702702595e+02,2.103611111111110858e+02,1.360000000000000000e+02
2.707489711934156063e+01,2.840419753086419519e+02,2.097854984894259758e+02,1.365599194360523541e+02
2.678521939953810715e+01,2.840877598152425207e+02,2.090335429769391737e+02,1.370157232704402475e+02
2.665253532834580241e+01,2.847032418952618400e+02,2.082100313479623708e+02,1.379038662486938165e+02
2.664076858813700710e+01,2.846349206349206042e+02,2.081268343815513333e+02,1.380366876310272346e+02
2.666830870279145671e+01,2.845862068965517437e+02,2.080080080080079767e+02,1.381651651651651775e+02
2.666830870279145671e+01,2.845862068965517437e+02,2.073451232583065291e+02,1.390225080385852152e+02
2.656886715566422197e+01,2.842795436022819899e+02,2.068660531697341298e+02,1.394775051124744323e+02
2.657178217821782340e+01,2.844216171617161422e+02,2.067230769230769170e+02,1.398358974358974365e+02
2.658620689655172242e+01,2.843949096880131151e+02,2.063629856850715498e+02,1.402024539877300526e+02
2.657294213528932048e+01,2.842689486552567359e+02,2.058161993769470541e+02,1.406303219106957272e+02
2.659205190592051693e+01,2.842676399026764216e+02,2.052846790890268949e+02,1.410496894409938022e+02
2.626917057902973340e+01,2.836118935837245658e+02,2.045483539094649927e+02,1.414156378600822848e+02
2.620313725490195722e+01,2.836454901960784127e+02,2.034741935483870918e+02,1.423107526881720162e+02
2.620109546165884140e+01,2.835868544600938890e+02,2.031021825396825307e+02,1.422093253968253919e+02
2.614377510040160502e+01,2.836128514056224503e+02,2.023259493670886116e+02,1.426656118143459651e+02
2.609779951100244588e+01,2.834376528117359157e+02,2.015936213991769534e+02,1.427983539094650212e+02
2.563613861386138737e+01,2.833861386138613625e+02,2.004243386243386169e+02,1.437502645502645464e+02
2.557698815566835648e+01,2.836776649746192902e+02,2.005460992907801199e+02,1.435805471124619999e+02
2.558974358974359120e+01,2.837179487179487296e+02,1.999672801635991561e+02,1.439560327198364007e+02
2.558974358974359120e+01,2.837179487179487296e+02,1.986676986584107283e+02,1.448875128998967909e+02
2.522026800670016655e+01,2.833592964824120486e+02,1.986008359456635333e+02,1.449864158829676057e+02
2.502955665024630605e+01,2.835615763546798007e+02,1.973986928104575043e+02,1.459400871459694997e+02
2.506097560975609895e+01,2.834650406504064790e+02,1.971394129979035483e+02,1.462882599580712792e+02
2.506097560975609895e+01,2.834650406504064790e+02,1.973096707818929758e+02,1.464742798353909450e+02
2.506097560975609895e+01,2.834650406504064790e+02,1.966116207951070294e+02,1.471661569826707421e+02
2.506097560975609895e+01,2.834650406504064790e+02,1.964818276220145208e+02,1.472928348909657359e+02
2.492896174863387770e+01,2.838399687743950039e+02,1.952677248677248656e+02,1.485735449735449549e+02
2.495181674565560570e+01,2.840418641390205039e+02,1.951765935214210970e+02,1.485788923719958063e+02
2.500560897435897090e+01,2.840833333333333144e+02,1.948317757009345712e+02,1.488992731048805638e+02
2.496340493237867619e+01,2.837231503579952232e+02,1.943662551440329196e+02,1.493024691358024825e+02
2.497242497972424857e+01,2.839562043795620525e+02,1.938670694864048301e+02,1.496052366565961620e+02
2.481818181818181657e+01,2.838673218673218912e+02,1.929444444444444571e+02,1.501707818930040901e+02
2.469423558897243254e+01,2.835639097744360697e+02,1.922532467532467422e+02,1.507391774891774787e+02
2.459162303664921367e+01,2.836553228621291396e+02,1.915095541401273920e+02,1.507091295116772756e+02
2.424227234753550420e+01,2.835071010860484648e+02,1.910916414904330054e+02,1.509738167170191332e+02
2.416995073891625623e+01,2.835024630541872170e+02,1.900917431192660558e+02,1.513802242609581867e+02
2.369437447523089801e+01,2.826397984886650079e+02,1.894491440080563791e+02,1.515830815709969670e+02
2.366584766584766442e+01,2.824864864864865126e+02,1.889712820512820315e+02,1.521138461538461399e+02
2.338442822384428155e+01,2.829002433090024056e+02,1.884723926380368084e+02,1.522126789366053004e+02
2.325220883534136362e+01,2.829526104417670354e+02,1.879855907780979862e+02,1.525292987512007699e+02
2.317222222222222072e+01,2.828396825396825420e+02,1.870292044310171207e+02,1.533645518630412710e+02
2.312071651090342428e+01,2.822632398753893881e+02,1.862328502415458900e+02,1.540425120772946741e+02
2.297714736012608228e+01,2.823286052009456171e+02,1.856849593495934982e+02,1.546026422764227561e+02
2.295137254901960588e+01,2.823505882352941398e+02,1.852368159203979872e+02,1.550417910447761187e+02
2.295047169811320842e+01,2.824088050314465477e+02,1.846506024096385659e+02,1.554648594377509880e+02
2.279822437449556105e+01,2.821662631154156315e+02,1.843292053663570584e+02,1.556934984520123919e+02
2.279166666666666785e+01,2.817205882352941444e+02,1.833271604938271651e+02,1.564485596707818900e+02
2.276860841423948045e+01,2.817718446601941764e+02,1.828218750000000057e+02,1.568625000000000114e+02
2.276121794871794890e+01,2.816682692307692264e+02,1.824475025484199762e+02,1.570234454638124362e+02
2.273317307692307665e+01,2.817740384615384528e+02,1.814851190476190368e+02,1.574841269841269877e+02
2.271497584541062764e+01,2.818019323671497318e+02,1.806554878048780495e+02,1.578973577235772154e+02
2.243087362171331378e+01,2.811000848176420845e+02,1.791381856540084243e+02,1.585042194092826833e+02
2.249535864978902922e+01,2.812793248945147297e+02,1.788204334365325110e+02,1.585242518059855286e+02
2.249535864978902922e+01,2.812793248945147297e+02,1.781313432835820834e+02,1.587711442786069540e+02
2.245768566493955021e+01,2.814378238341968768e+02,1.772116716122650644e+02,1.590692383778437033e+02
2.249323181049069120e+01,2.813426395939086433e+02,1.762218934911242627e+02,1.595631163708086717e+02
2.240924092409240487e+01,2.810189768976897540e+02,1.751193548387096826e+02,1.600752688172042895e+02
2.238736492103075193e+01,2.809800498753116926e+02,1.746615541922290333e+02,1.604652351738241123e+02
2.238736492103075193e+01,2.809800498753116926e+02,1.746615541922290333e+02,1.604652351738241123e+02
2.239312039312039460e+01,2.806805896805896623e+02,1.744357366771159832e+02,1.605642633228840168e+02
2.239312039312039460e+01,2.806805896805896623e+02,1.735454545454545325e+02,1.614357366771159832e+02
2.236379018612520753e+01,2.809966159052453349e+02,1.726789366053169488e+02,1.620092024539877400e+02
2.236943744752308660e+01,2.808967254408060512e+02,1.725901309164148927e+02,1.621007049345417670e+02
2.240565253532834333e+01,2.809226932668329368e+02,1.723709508881922545e+02,1.623584117032392840e+02
2.243776106934001646e+01,2.811328320802005010e+02,1.720631469979295787e+02,1.628385093167701996e+02
2.244305901911886636e+01,2.810224438902743032e+02,1.718364978902953339e+02,1.630348101265822720e+02
2.262480252764612842e+01,2.804707740916271632e+02,1.714780835881753092e+02,1.633200815494393510e+02
2.259699129057798572e+01,2.806634996041171917e+02,1.713251533742331389e+02,1.630797546012269947e+02
2.260598896769109345e+01,2.805894405043341067e+02,1.704247144340602063e+02,1.638151609553478636e+02
2.260598896769109345e+01,2.805894405043341067e+02,1.701783181357649255e+02,1.637234042553191387e+02
2.258814102564102555e+01,2.807371794871794464e+02,1.699909090909090992e+02,1.636343434343434069e+02
2.229727564102563875e+01,2.805568910256409936e+02,1.691420765027322375e+02,1.640557377049180445e+02
2.226800670016750416e+01,2.809882747068676849e+02,1.691254019292604482e+02,1.639281886387995542e+02
2.230981346309813063e+01,2.804793187347931962e+02,1.689759665621734541e+02,1.638766980146290280e+02
2.229928741092636457e+01,2.803444180522565148e+02,1.685316184351553943e+02,1.641114683815648334e+02
2.229156626506023997e+01,2.803445783132530096e+02,1.678230452674897037e+02,1.645648148148148096e+02
2.208855472013366494e+01,2.808796992481202892e+02,1.676447230929989587e+02,1.648066875653082377e+02
2.204237978810105503e+01,2.806650366748166334e+02,1.677622014537902260e+02,1.651703011422637530e+02
2.204237978810105503e+01,2.806650366748166334e+02,1.679224318658280879e+02,1.655136268343815402e+02
2.202350965575146802e+01,2.809924433249370281e+02,1.679681528662420362e+02,1.656560509554140026e+02
2.202327514546965759e+01,2.809975062344139474e+02,1.684655913978494368e+02,1.654623655913978268e+02
2.210387596899224505e+01,2.797620155038759435e+02,1.690935093509350793e+02,1.652662266226622592e+02
2.197119341563785611e+01,2.805061728395061778e+02,1.696842105263157805e+02,1.649802631578947398e+02
2.195274261603375265e+01,2.808548523206750929e+02,1.707171052631578902e+02,1.645603070175438347e+02
2.199338296112489388e+01,2.804640198511166318e+02,1.712455555555555406e+02,1.643955555555555463e+02
2.199751243781094701e+01,2.804660033167495499e+02,1.706095890410958873e+02,1.647751141552511172e+02
2.211910286156225425e+01,2.797579273008507244e+02,1.702202797202797342e+02,1.649370629370629331e+02
2.211871069182389604e+01,2.800361635220125436e+02,1.699201877934272034e+02,1.648896713615023373e+02
2.211977935382190452e+01,2.799448384554767131e+02,1.692088888888888789e+02,1.650399999999999920e+02
2.216267942583732165e+01,2.798285486443381274e+02,1.688654244306418093e+02,1.657008281573498891e+02
2.215582329317268773e+01,2.799485943775100054e+02,1.690107181136120005e+02,1.659989281886387857e+02
2.200081103000810856e+01,2.800170316301703224e+02,1.686918238993710588e+02,1.664213836477987343e+02
2.196601941747572795e+01,2.799506472491909221e+02,1.689706180344477957e+02,1.662441742654508516e+02
2.196150696150695936e+01,2.801277641277641237e+02,1.691661569826707421e+02,1.661814475025483944e+02
2.196150696150695936e+01,2.801277641277641237e+02,1.698042328042327824e+02,1.658994708994708844e+02
2.194947025264873375e+01,2.800880195599021931e+02,1.699778481012658347e+02,1.659936708860759609e+02
2.198503740648379079e+01,2.796990856192850856e+02,1.701650055370985513e+02,1.658471760797342256e+02
2.208623548922056301e+01,2.794618573797678209e+02,1.712989583333333314e+02,1.655239583333333258e+02
2.207416666666666671e+01,2.795691666666666606e+02,1.715496894409938022e+02,1.655031055900621197e+02
2.207416666666666671e+01,2.795691666666666606e+02,1.716522633744855852e+02,1.657664609053497884e+02
2.219285120532002864e+01,2.794239401496259347e+02,1.723365487674169287e+02,1.655455519828510091e+02
2.231421446384040053e+01,2.794389027431421368e+02,1.724605263157894797e+02,1.658190789473684106e+02
2.228571428571428470e+01,2.793908045977011056e+02,1.729388185654008225e+02,1.656128691983122394e+02
2.225365853658536608e+01,2.793284552845528310e+02,1.729388185654008225e+02,1.656128691983122394e+02
2.226715686274509665e+01,2.793888888888888573e+02,1.725258525852585194e+02,1.660539053905390290e+02
2.224029126213592278e+01,2.792928802588996291e+02,1.726207650273223919e+02,1.659781420765027065e+02
