# x1,y1,x2,y2
9.222025565388396728e+01,4.698525073746312586e+01,6.409764309764310042e+01,5.356228956228956406e+01
9.222025565388396728e+01,4.698525073746312586e+01,6.400888888888887607e+01,5.366222222222221916e+01
9.247416413373859712e+01,4.720668693009118755e+01,6.409736540664374616e+01,5.346849942726230864e+01
9.281450094161957054e+01,4.703201506591337022e+01,6.426334519572954207e+01,5.331672597864768903e+01
9.352257444764649108e+01,4.814024975984629151e+01,6.462033462033461717e+01,5.277348777348776565e+01
9.374329501915708818e+01,4.854214559386972638e+01,6.463568773234200648e+01,5.261957868649318470e+01
9.373884140550805455e+01,4.867806267806268039e+01,6.460408684546614211e+01,5.277522349936142376e+01
9.461717171717171482e+01,4.974141414141413264e+01,6.492661691542288338e+01,5.292661691542288338e+01
9.473868312757201693e+01,5.013991769547324395e+01,6.523947051744885073e+01,5.292178098676293274e+01
9.516569200779726145e+01,5.085282651072124338e+01,6.577447335811648088e+01,5.280916976456009593e+01
9.532146389713155088e+01,5.105835806132541421e+01,6.574621212121212466e+01,5.299116161616161236e+01
9.531071779744345918e+01,5.109931170108160359e+01,6.582442748091602880e+01,5.294529262086513910e+01
9.581317600786626087e+01,5.153490658800392765e+01,6.609629629629630188e+01,5.320617283950617349e+01
9.574735830931794567e+01,5.144860710854946717e+01,6.609629629629630188e+01,5.320617283950617349e+01
9.656372549019607732e+01,5.280294117647058982e+01,6.673459119496854441e+01,5.295974842767294888e+01
9.681100726895118669e+01,5.292731048805814709e+01,6.673283395755305492e+01,5.306491885143569931e+01
9.680487804878049474e+01,5.308638211382113781e+01,6.680097680097679813e+01,5.307203907203906823e+01
9.736754643206255366e+01,5.345259042033234920e+01,6.682902829028289204e+01,5.308364083640836384e+01
9.739130434782609314e+01,5.332560386473429759e+01,6.682902829028289204e+01,5.308364083640836384e+01
9.786286286286285474e+01,5.353353353353352873e+01,6.668009768009767413e+01,5.330891330891330426e+01
9.851840490797546579e+01,5.452760736196319158e+01,6.668471720818290294e+01,5.324669073405534903e+01
9.870570570570571078e+01,5.469169169169168754e+01,6.668471720818290294e+01,5.324669073405534903e+01
9.902236421725240234e+01,5.520234291799786774e+01,6.697512437810944164e+01,5.306343283582089754e+01
9.891156462585033182e+01,5.528571428571428470e+01,6.684501845018449728e+01,5.313161131611315824e+01
9.953823529411764071e+01,5.561568627450979818e+01,6.715605493133581660e+01,5.289762796504369646e+01
9.970308123249299115e+01,5.526330532212885061e+01,6.729389312977099280e+01,5.278498727735368590e+01
9.976893939393939092e+01,5.537689393939393057e+01,6.735877862595420140e+01,5.279643765903307440e+01
1.000915422885572070e+02,5.591442786069651305e+01,6.728846153846153300e+01,5.281794871794871682e+01
1.002760267430754340e+02,5.584049665711556543e+01,6.726296296296295907e+01,5.278024691358024256e+01
1.007683438155136173e+02,5.657547169811320487e+01,6.754938271604937938e+01,5.243209876543209447e+01
1.008308308308308199e+02,5.653653653653653066e+01,6.830251141552510319e+01,5.214840182648401168e+01
1.008941176470588204e+02,5.671078431372548323e+01,6.835532407407407618e+01,5.208101851851851194e+01
1.012653810835628860e+02,5.715151515151514872e+01,6.839372822299651489e+01,5.209988385598141747e+01
1.013624878522837633e+02,5.741690962099125528e+01,6.839372822299651489e+01,5.209988385598141747e+01
1.014737344794651221e+02,5.752435530085959670e+01,6.951537515375153475e+01,5.142189421894218526e+01
1.014115347018572635e+02,5.808308895405669148e+01,6.953502415458936525e+01,5.158937198067632579e+01
1.013265700483091649e+02,5.797101449275362484e+01,6.957212121212120337e+01,5.160727272727272918e+01
1.015041928721174003e+02,5.887945492662473157e+01,7.022058823529411598e+01,5.142892156862745168e+01
1.013636363636363598e+02,5.928484848484848158e+01,7.127586206896552312e+01,5.136398467432950099e+01
1.013819241982507293e+02,5.969096209912536466e+01,7.139281288723667274e+01,5.154522924411399742e+01
1.013683127572016360e+02,6.065432098765432301e+01,7.154521963824288378e+01,5.179974160206717926e+01
1.014032421479229953e+02,6.040020263424518276e+01,7.185788113695089407e+01,5.200258397932816479e+01
1.015422885572139222e+02,6.106368159203979928e+01,7.247565543071161187e+01,5.229962546816479119e+01
1.017245934959349540e+02,6.099390243902438868e+01,7.264575645756457334e+01,5.254366543665436495e+01
1.016697154471544593e+02,6.234044715447154061e+01,7.326996197718631265e+01,5.322053231939163709e+01
1.019169082125603722e+02,6.264057971014492665e+01,7.371025641025640596e+01,5.355256410256409794e+01
1.019518190757128764e+02,6.280825958702065037e+01,7.381653746770024327e+01,5.401679586563307112e+01
1.022239108409321062e+02,6.318844984802431952e+01,7.449129353233830386e+01,5.424004975124377381e+01
1.025273909006499338e+02,6.312534818941504255e+01,7.444043321299639615e+01,5.457882069795427071e+01
1.028905472636815830e+02,6.347860696517412293e+01,7.517892156862744457e+01,5.479901960784313530e+01
1.028832335329341277e+02,6.397504990019959337e+01,7.571636363636363853e+01,5.527393939393938638e+01
1.028935323383084466e+02,6.392238805970148974e+01,7.594124700239807169e+01,5.527218225419664321e+01
1.029366053169733988e+02,6.446523517382412649e+01,7.631417624521073151e+01,5.533205619412515830e+01
1.035187319884726236e+02,6.443323727185398297e+01,7.664197530864197461e+01,5.531481481481481666e+01
1.041802325581395365e+02,6.352131782945735949e+01,7.700918635170603466e+01,5.519947506561679518e+01
1.040467836257309955e+02,6.455165692007795997e+01,7.716149870801032762e+01,5.520284237726097842e+01
1.041575757575757564e+02,6.497777777777777430e+01,7.710498687664041029e+01,5.520603674540681993e+01
1.046902564102563957e+02,6.516307692307692889e+01,7.791666666666665719e+01,5.486567164179104594e+01
1.046815920398009752e+02,6.544875621890547279e+01,7.818719806763283486e+01,5.492028985507246119e+01
1.050676616915422841e+02,6.515323383084576392e+01,7.918995098039215463e+01,5.481985294117647101e+01
1.056277939747327395e+02,6.536831875607386166e+01,7.926691266912668254e+01,5.473677736777367642e+01
1.058515151515151445e+02,6.622828282828282909e+01,7.925995024875621198e+01,5.470895522388059362e+01
1.061167161226508284e+02,6.648170128585557848e+01,7.959414758269718959e+01,5.468320610687023020e+01
1.064321705426356459e+02,6.653294573643410104e+01,8.025559481743226797e+01,5.494581861012956381e+01
1.064086345381525973e+02,6.721485943775100225e+01,8.062060606060605039e+01,5.515515151515151615e+01
1.066382352941176492e+02,6.763431372549018761e+01,8.077978339350180192e+01,5.539590854392298525e+01
1.067067901234567842e+02,6.798868312757201693e+01,8.079853479853480280e+01,5.540170940170939673e+01
1.070603363006923701e+02,6.777645895153312949e+01,8.079704797047970999e+01,5.537146371463714445e+01
1.072286585365853711e+02,6.842886178861787982e+01,8.131912144702842227e+01,5.548837209302325846e+01
1.075329400196656735e+02,6.850835791543755704e+01,8.243813131313130782e+01,5.564015151515151558e+01
1.077448680351906205e+02,6.852590420332354881e+01,8.321978021978021900e+01,5.589255189255189293e+01
1.081706349206349103e+02,6.876388888888888573e+01,8.313086419753085465e+01,5.589259259259259238e+01
1.088422152560083589e+02,6.986624869383489056e+01,8.457828282828282340e+01,5.597222222222222143e+01
1.095424242424242465e+02,7.048484848484848442e+01,8.485432098765431874e+01,5.618395061728394779e+01
1.099932367149758363e+02,7.180096618357487159e+01,8.507392996108949035e+01,5.613488975356679589e+01
1.103283730158729981e+02,7.314484126984126533e+01,8.521354166666665719e+01,5.609895833333332860e+01
1.107369942196531838e+02,7.335838150289016824e+01,8.475746268656716609e+01,5.607835820895522261e+01
1.107220512820512681e+02,7.488923076923076394e+01,8.475746268656716609e+01,5.607835820895522261e+01
1.109188660801563913e+02,7.510557184750733484e+01,8.509741784037558432e+01,5.614084507042253591e+01
1.109053373615307123e+02,7.680664652567975281e+01,8.600772200772200904e+01,5.657786357786357456e+01
1.114118217054263482e+02,7.674709302325581461e+01,8.616284987277352059e+01,5.674681933842239090e+01
1.114932920536635521e+02,7.712590299277604799e+01,8.616919191919191690e+01,5.677525252525252597e+01
1.116933728981206713e+02,7.832640949554895826e+01,8.616919191919191690e+01,5.679797979797979224e+01
1.117757201646090408e+02,7.841872427983538785e+01,8.640875912408759518e+01,5.700364963503649562e+01
1.118458458458458438e+02,7.991291291291291543e+01,8.756313131313130782e+01,5.727651515151514872e+01
1.120009775171065343e+02,8.078592375366568490e+01,8.753634085213032279e+01,5.734586466165413299e+01
1.120535353535353522e+02,8.094444444444444287e+01,8.753634085213032279e+01,5.734586466165413299e+01
1.123736479842674498e+02,8.108062930186824246e+01,8.805024509803921262e+01,5.732230392156862564e+01
1.121184079601989936e+02,8.196417910447760846e+01,8.747319347319347571e+01,5.711538461538461320e+01
1.123956562795089695e+02,8.219546742209631418e+01,8.830824372759856544e+01,5.734289127837514854e+01
1.123370786516853883e+02,8.283333333333332860e+01,8.816727272727273146e+01,5.743030303030302264e+01
1.122877906976744242e+02,8.321414728682169937e+01,8.832380952380951555e+01,5.750119047619047308e+01
1.121261261261261239e+02,8.407407407407406197e+01,8.829876543209876161e+01,5.753209876543209589e+01
1.120876190476190430e+02,8.472380952380952124e+01,8.852503052503051606e+01,5.750305250305250127e+01
1.121071428571428612e+02,8.464285714285713880e+01,8.926456876456875023e+01,5.772960372960372410e+01
1.119005681818181870e+02,8.535037878787878185e+01,8.931086142322097032e+01,5.774282147315854985e+01
1.122759562841530112e+02,8.537704918032787305e+01,8.941328413284132637e+01,5.772816728167281042e+01
1.119537856440511234e+02,8.620550639134708604e+01,8.959393939393939377e+01,5.766181818181818386e+01
1.117623188405797094e+02,8.659710144927535680e+01,8.959393939393939377e+01,5.766181818181818386e+01
1.115778414517669432e+02,8.722827125119387404e+01,8.979898218829515599e+01,5.782569974554706960e+01
1.115932367149758448e+02,8.757874396135264305e+01,8.997521685254027091e+01,5.781908302354398899e+01
1.115555555555555429e+02,8.792530345471521969e+01,9.002487562189054415e+01,5.783457711442785865e+01
1.114939309056955921e+02,8.825303454715219686e+01,8.982965686274508244e+01,5.777818627450979960e+01
1.114042145593869719e+02,8.841283524904213209e+01,8.961887254901959921e+01,5.777573529411764497e+01
1.112632058287795900e+02,8.888888888888888573e+01,8.965530303030303116e+01,5.769949494949494806e+01
1.113400000000000034e+02,8.914285714285713880e+01,9.024871794871793895e+01,5.771538461538461462e+01
1.113400000000000034e+02,8.914285714285713880e+01,9.007070707070705851e+01,5.767424242424242209e+01
1.109051724137931103e+02,8.965517241379311031e+01,9.002012578616351846e+01,5.765786163522012231e+01
1.110918866080156278e+02,8.949951124144672576e+01,9.006540880503143853e+01,5.756100628930817464e+01
1.103673673673673505e+02,9.022022022022021304e+01,9.092063492063491026e+01,5.750061050061049883e+01
1.105513928914505186e+02,9.030259365994236020e+01,9.075790754257906201e+01,5.739294403892943564e+01
1.105513928914505186e+02,9.030259365994236020e+01,9.090159901599015768e+01,5.745141451414513512e+01
1.102472799208704117e+02,9.066073194856576833e+01,9.080701754385964364e+01,5.737593984962406068e+01
1.102815920398009837e+02,9.063781094527362825e+01,9.061358024691357116e+01,5.730617283950616780e+01
1.103642714570858203e+02,9.056287425149700709e+01,9.093383270911360228e+01,5.720724094881397548e+01
1.106346516007532870e+02,9.073634651600752932e+01,9.097893432465922103e+01,5.729863692688971355e+01
1.106423220973782691e+02,9.070692883895129910e+01,9.097893432465922103e+01,5.729863692688971355e+01
1.106705426356589044e+02,9.083624031007751398e+01,9.111446540880503164e+01,5.725786163522012373e+01
1.105992509363295682e+02,9.072097378277152302e+01,9.111446540880503164e+01,5.725786163522012373e+01
1.101516064257027949e+02,9.083734939759035854e+01,9.119540229885058125e+01,5.703448275862069039e+01
1.098715596330275162e+02,9.078899082568807444e+01,9.116058394160583589e+01,5.710340632603406164e+01
1.098715596330275162e+02,9.078899082568807444e+01,9.139900867410160856e+01,5.715613382899628192e+01
1.095588526211671478e+02,9.086646884272997227e+01,9.139900867410160856e+01,5.715613382899628192e+01
1.092597137014314796e+02,9.110122699386502632e+01,9.157004830917874472e+01,5.723792270531400561e+01
1.095148895292987419e+02,9.078001921229586912e+01,9.140449438202247734e+01,5.737328339575530123e+01
1.092561904761904685e+02,9.093904761904761358e+01,9.176368159203978792e+01,5.742786069651741343e+01
1.092561904761904685e+02,9.093904761904761358e+01,9.167160493827159939e+01,5.740246913580246968e+01
1.092561904761904685e+02,9.093904761904761358e+01,9.167160493827159939e+01,5.740246913580246968e+01
1.090785984848484844e+02,9.098768939393939092e+01,9.161403508771928728e+01,5.738596491228069851e+01
1.086107843137254889e+02,9.125294117647058556e+01,9.189047619047619264e+01,5.723571428571428754e+01
1.089236714975845359e+02,9.125797101449275317e+01,9.158946078431371518e+01,5.734558823529411598e+01
1.089345063538611811e+02,9.125513196480937950e+01,9.165196078431371518e+01,5.729779411764705799e+01
1.089345063538611811e+02,9.125513196480937950e+01,9.165196078431371518e+01,5.729779411764705799e+01
1.089345063538611811e+02,9.125513196480937950e+01,9.165196078431371518e+01,5.729779411764705799e+01
1.085095785440612843e+02,9.161302681992336261e+01,9.153502415458936525e+01,5.733333333333333570e+01
1.086338951310861347e+02,9.174906367041198507e+01,9.172442839951864357e+01,5.740553549939831157e+01
1.083533333333333246e+02,9.193428571428572127e+01,9.208812260536397787e+01,5.748020434227330355e+01
1.083533333333333246e+02,9.193428571428572127e+01,9.193434343434341827e+01,5.744191919191919027e+01
1.083182674199623250e+02,9.200564971751411747e+01,9.194910941475825439e+01,5.741857506361323260e+01
1.082406311637080734e+02,9.232248520710059836e+01,9.170465686274508244e+01,5.765318627450979960e+01
1.082408477842003691e+02,9.255009633911367928e+01,9.182729468599033851e+01,5.760386473429951337e+01
1.083693957115009567e+02,9.255360623781676566e+01,9.213145539906102499e+01,5.761737089201877637e+01
1.085584291187739296e+02,9.251149425287356109e+01,9.281712962962961910e+01,5.773726851851851194e+01
1.089135446685879032e+02,9.246685878962536265e+01,9.374074074074073337e+01,5.802270011947430817e+01
1.080676923076923117e+02,9.289128205128204741e+01,9.519607843137254122e+01,5.811029411764705799e+01
1.080611439842209052e+02,9.289644970414201453e+01,9.694501718213058439e+01,5.767353951890034125e+01
1.081206726013847543e+02,9.296834817012857854e+01,9.858011695906432692e+01,5.734269005847953338e+01
1.081206726013847543e+02,9.296834817012857854e+01,1.001433691756272424e+02,5.712664277180405747e+01
1.078786069651741144e+02,9.329950248756217945e+01,1.023221393034825866e+02,5.673383084577114488e+01
1.073688760806916491e+02,9.356195965417867910e+01,1.040437710437710450e+02,5.619191919191919027e+01
1.076713352007469524e+02,9.354621848739495249e+01,1.062982456140350820e+02,5.600350877192982324e+01
1.077031835205992394e+02,9.353183520599249334e+01,1.083780068728522394e+02,5.539862542955326319e+01
1.075586334256694272e+02,9.361772853185595977e+01,1.099024390243902474e+02,5.488385598141695709e+01
1.064589665653495416e+02,9.402431610942248597e+01,1.117337883959044404e+02,5.452218430034129426e+01
1.059588235294117595e+02,9.438921568627451109e+01,1.137929465301478729e+02,5.387258248009101180e+01
1.063503787878787676e+02,9.428314393939393767e+01,1.155000000000000000e+02,5.344328703703703809e+01
1.062256554307115977e+02,9.432771535580523903e+01,1.168422222222222189e+02,5.292111111111110944e+01
1.064176245210727814e+02,9.426340996168582365e+01,1.179651567944250843e+02,5.275493612078977890e+01
1.062878787878787676e+02,9.428882575757575069e+01,1.189363425925925810e+02,5.248495370370370239e+01
