# x1,y1,x2,y2
2.887397435897435685e+02,6.129743589743588927e+01,2.252192982456140271e+02,2.736578947368420955e+01
2.880811153358681622e+02,5.954372623574144541e+01,2.249301919720767842e+02,2.738481675392670311e+01
2.874242424242424363e+02,5.843686868686868507e+01,2.246684491978609515e+02,2.762477718360070966e+01
2.868619791666666288e+02,5.707552083333332860e+01,2.238732269503545922e+02,2.757978723404255206e+01
2.863699346405228425e+02,5.576732026143790932e+01,2.237495495495495277e+02,2.755675675675675507e+01
2.860788113695090260e+02,5.512919896640826067e+01,2.228907721280602630e+02,2.748116760828624905e+01
2.855492424242424363e+02,5.385479797979797922e+01,2.229664902998236187e+02,2.764550264550264558e+01
2.852401021711366411e+02,5.305874840357598288e+01,2.215961002785515461e+02,2.759888579387186525e+01
2.843946360153256592e+02,5.150957854406130565e+01,2.206183844011142128e+02,2.766573816155989007e+01
2.839089743589743193e+02,5.045641025641025124e+01,2.203816029143897595e+02,2.771220400728597255e+01
2.838404118404117753e+02,5.012226512226511943e+01,2.200176366843033122e+02,2.775220458553791403e+01
2.833194444444444002e+02,4.890151515151514872e+01,2.191394101876675506e+02,2.778999106344950576e+01
2.831318124207857636e+02,4.806844106463878319e+01,2.182049808429118514e+02,2.780172413793103559e+01
2.825740025740025203e+02,4.689961389961389671e+01,2.174958217270194893e+02,2.782079851439182860e+01
2.824851994851994732e+02,4.636679536679536540e+01,2.171295289855072213e+02,2.791032608695652328e+01
2.824112388250318872e+02,4.607662835249042388e+01,2.169827898550724399e+02,2.799818840579709800e+01
2.819872286079182118e+02,4.518390804597701305e+01,2.156802536231884062e+02,2.793478260869565233e+01
2.817445721583652585e+02,4.435376756066411019e+01,2.144553314121037602e+02,2.805859750240153261e+01
2.815125313283207902e+02,4.380952380952380310e+01,2.134555873925501430e+02,2.798949379178605312e+01
2.815279898218829544e+02,4.376844783715011999e+01,2.134555873925501430e+02,2.798949379178605312e+01
2.813694029850746006e+02,4.316915422885571729e+01,2.124645892351274767e+02,2.796789423984891343e+01
2.814108527131783148e+02,4.295090439276485483e+01,2.127629233511586335e+02,2.824420677361853649e+01
2.808870292887029336e+02,4.182008368200836657e+01,2.120056022408963656e+02,2.816339869281045338e+01
2.803882352941176350e+02,4.148366013071895253e+01,2.114677716390423541e+02,2.829834254143646532e+01
2.797264631043256600e+02,4.104961832061068350e+01,2.111959706959706864e+02,2.828296703296703285e+01
2.784501312335957550e+02,3.986220472440945173e+01,2.112955145118733640e+02,2.828583992963939764e+01
2.777910052910052627e+02,3.939417989417989219e+01,2.109376770538243591e+02,2.815108593012275406e+01
2.765680933852140129e+02,3.857198443579766689e+01,2.101547277936962814e+02,2.795415472779369637e+01
2.759639999999999986e+02,3.823466666666666214e+01,2.105417867435158428e+02,2.801056676272814272e+01
2.749437908496731779e+02,3.765490196078431495e+01,2.102493224932249234e+02,2.797289972899729094e+01
2.742771241830064923e+02,3.718954248366012649e+01,2.096992945326278459e+02,2.765255731922398397e+01
2.740300751879699419e+02,3.689348370927318399e+01,2.099188948306594966e+02,2.745721925133689822e+01
2.725719557195571952e+02,3.598523985239852152e+01,2.097818181818181813e+02,2.696969696969696528e+01
2.717994987468671297e+02,3.539223057644110071e+01,2.098214890016920151e+02,2.662351945854483759e+01
2.710684079601990106e+02,3.491915422885571729e+01,2.099054852320674911e+02,2.620675105485231882e+01
2.705933075933075429e+02,3.465637065637065461e+01,2.098273809523809348e+02,2.630272108843537282e+01
2.699670468948035023e+02,3.422560202788339012e+01,2.091658456486042610e+02,2.569376026272577818e+01
2.695178117048345712e+02,3.385368956743002400e+01,2.084902953586497745e+02,2.493924050632911360e+01
2.688446969696969973e+02,3.328282828282828376e+01,2.083611814345991320e+02,2.458227848101265778e+01
2.686824769433464439e+02,3.312252964426877355e+01,2.079315789473684220e+02,2.414035087719297934e+01
2.683358778625953960e+02,3.267430025445292330e+01,2.081217616580310903e+02,2.434024179620034189e+01
2.680158102766798152e+02,3.244664031620553146e+01,2.078541666666666572e+02,2.394444444444444287e+01
2.672254098360655803e+02,3.189890710382513461e+01,2.071140350877192873e+02,2.317456140350876836e+01
2.671827956989247355e+02,3.184811827956989205e+01,2.067927927927927669e+02,2.275495495495495035e+01
2.669525745257452627e+02,3.137940379403793756e+01,2.069558011049723802e+02,2.307826887661141413e+01
2.672122448979591809e+02,3.142312925170067928e+01,2.070851648351648464e+02,2.319871794871794535e+01
2.675644955300127776e+02,3.143422733077904851e+01,2.070797101449275317e+02,2.335054347826087096e+01
2.673738910012673955e+02,3.112294043092521889e+01,2.068449820788530360e+02,2.339874551971325900e+01
2.671863945578231210e+02,3.069523809523809277e+01,2.065287671232876789e+02,2.309223744292237157e+01
2.672311827956988850e+02,3.079301075268816845e+01,2.064166666666666288e+02,2.296978021978021900e+01
2.672621870882740041e+02,3.036758893280632421e+01,2.064031221303948485e+02,2.294857667584939875e+01
2.672853437094681794e+02,3.064202334630350322e+01,2.063582640812557543e+02,2.291505078485687719e+01
2.670070921985815744e+02,2.889361702127659726e+01,2.063208221626451859e+02,2.285522788203753208e+01
2.671533333333333076e+02,2.911733333333333107e+01,2.066623600344530587e+02,2.329801894918173844e+01
2.671638888888888914e+02,2.888055555555555287e+01,2.066357388316151003e+02,2.326975945017181857e+01
2.671687074829931703e+02,2.863401360544217411e+01,2.066623600344530587e+02,2.329801894918173844e+01
2.670576652601968703e+02,2.821940928270042193e+01,2.064444444444444571e+02,2.304144620811287325e+01
2.673535762483130611e+02,2.916599190283400844e+01,2.065696316262353776e+02,2.321383647798741734e+01
2.668870748299319757e+02,2.846938775510204067e+01,2.069361329833770640e+02,2.353630796150480720e+01
2.663522561863173337e+02,2.771615720524017590e+01,2.066146953405017541e+02,2.316218637992831120e+01
2.661681159420289760e+02,2.783333333333333215e+01,2.066657801418439533e+02,2.355407801418439462e+01
2.661353276353275987e+02,2.773789173789173645e+01,2.066213333333333253e+02,2.350311111111111018e+01
2.655211864406779796e+02,2.705790960451977156e+01,2.065310880829015616e+02,2.374525043177892769e+01
2.657179487179487296e+02,2.715954415954415779e+01,2.063937007874015706e+02,2.366491688538932436e+01
2.656470588235293917e+02,2.701540616246498416e+01,2.063994778067885250e+02,2.364577893820713328e+01
2.652916666666666288e+02,2.692097701149425149e+01,2.061066666666666549e+02,2.350488888888888539e+01
2.653319148936170109e+02,2.697163120567375927e+01,2.063047619047619037e+02,2.396363636363636473e+01
2.646567375886524474e+02,2.606382978723404165e+01,2.063738738738738618e+02,2.437927927927927740e+01
2.646695156695156470e+02,2.612250712250711970e+01,2.070052631578947455e+02,2.575175438596491162e+01
2.646695156695156470e+02,2.612250712250711970e+01,2.077694944301628084e+02,2.681491002570693993e+01
2.647954220314734926e+02,2.643776824034334894e+01,2.088959868959868800e+02,2.737919737919737528e+01
2.645695067264574050e+02,2.601943198804185187e+01,2.096130653266331763e+02,2.722948073701842375e+01
2.646975806451612812e+02,2.636021505376344010e+01,2.105303738317757052e+02,2.689330218068535672e+01
2.646351165980795486e+02,2.599588477366255290e+01,2.114527243589743364e+02,2.652083333333333215e+01
2.648340136054421805e+02,2.638095238095237960e+01,2.118717339667458361e+02,2.708709422011084555e+01
2.650013386880856388e+02,2.648995983935742871e+01,2.132781774580335821e+02,2.598880895283772574e+01
2.650158730158730123e+02,2.643386243386243351e+01,2.144979524979524683e+02,2.501719901719901884e+01
2.651792717086834728e+02,2.613305322128851316e+01,2.153453525641025408e+02,2.460576923076922995e+01
2.654922644163150380e+02,2.649507735583684820e+01,2.159144032921810492e+02,2.410781893004115162e+01
2.659643347050754301e+02,2.720164609053497884e+01,2.167822445561138807e+02,2.368760469011725078e+01
2.657541666666666629e+02,2.651527777777777573e+01,2.169602227525855085e+02,2.397136038186157592e+01
2.660603448275862206e+02,2.664080459770114828e+01,2.173079365079364891e+02,2.388333333333333286e+01
2.666485671191553593e+02,2.723076923076922995e+01,2.182529021558871989e+02,2.362686567164179152e+01
2.669800569800569860e+02,2.743732193732193636e+01,2.183309236947791021e+02,2.396546184738955532e+01
2.673578643578643437e+02,2.774458874458874291e+01,2.186225961538461604e+02,2.424759615384615330e+01
2.679700854700854507e+02,2.845156695156694937e+01,2.194943089430894076e+02,2.416422764227641906e+01
2.681893939393939377e+02,2.780151515151515085e+01,2.196502732240437012e+02,2.442701014832162087e+01
2.690196078431372371e+02,2.833484162895927483e+01,2.199885057471264247e+02,2.471839080459769988e+01
2.692321937321937071e+02,2.904985754985754554e+01,2.204156862745097669e+02,2.467843137254901720e+01
2.700444444444444230e+02,2.983055555555555571e+01,2.207595238095238130e+02,2.478730158730158450e+01
2.700294117647058556e+02,2.953501400560223900e+01,2.210874316939890605e+02,2.468618266978922549e+01
2.711302521008403232e+02,3.008263305322128645e+01,2.216191666666666436e+02,2.471833333333333016e+01
2.715360544217687107e+02,3.035510204081632679e+01,2.220278460278460102e+02,2.483210483210483233e+01
2.720085106382978779e+02,3.048936170212765973e+01,2.223533173461230774e+02,2.474580335731414849e+01
2.725000000000000000e+02,3.095355191256830452e+01,2.223444709626093641e+02,2.478679395385839257e+01
2.729481792717086819e+02,3.087254901960784181e+01,2.223531655225018824e+02,2.478032036613272382e+01
2.730936170212766001e+02,3.172765957446808471e+01,2.226919431279620767e+02,2.465560821484992005e+01
2.737816091954022681e+02,3.171695402298850297e+01,2.236473895582329021e+02,2.407309236947790865e+01
2.740414814814814690e+02,3.132888888888889056e+01,2.236707416462917593e+02,2.410024449877750641e+01
2.745304964539006960e+02,3.132340425531914718e+01,2.236076986076986088e+02,2.413513513513513686e+01
2.748136482939632401e+02,3.269160104986876547e+01,2.242935560859188513e+02,2.368496420047732798e+01
2.752443559096945478e+02,3.221513944223107728e+01,2.243615136876006204e+02,2.363848631239935472e+01
2.756528354080220993e+02,3.306639004149377570e+01,2.250475000000000136e+02,2.324666666666666615e+01
2.761021505376343725e+02,3.346505376344085647e+01,2.253341858482523321e+02,2.297527706734867436e+01
2.764026666666666188e+02,3.445066666666666322e+01,2.252828282828282909e+02,2.300420875420875433e+01
2.768416988416988147e+02,3.482368082368081730e+01,2.258614609571788492e+02,2.264399664147774871e+01
2.772056194125159436e+02,3.521455938697317833e+01,2.254277360066833467e+02,2.317376775271511846e+01
2.774885290148447439e+02,3.593117408906882559e+01,2.251728395061728349e+02,2.355390946502057403e+01
2.779110225763611766e+02,3.608764940239043995e+01,2.252168776371307786e+02,2.336286919831223230e+01
2.780279898218829544e+02,3.744910941475826860e+01,2.252938144329896772e+02,2.331529209621992749e+01
2.784898989898989612e+02,3.724747474747474030e+01,2.254718826405867844e+02,2.312387938060309622e+01
2.787496706192358147e+02,3.774308300395257021e+01,2.254913151364764303e+02,2.314061207609594462e+01
2.790787401574802971e+02,3.817847769028870886e+01,2.261619537275064147e+02,2.259211653813195753e+01
2.793702290076336112e+02,3.831170483460559240e+01,2.265635123614663087e+02,2.221483375959079254e+01
2.796856060606060623e+02,3.920202020202020066e+01,2.268156565656565533e+02,2.203535353535353636e+01
2.798451053283766896e+02,3.956133828996282631e+01,2.277364152473641354e+02,2.166261151662611084e+01
2.800492004920048998e+02,3.981549815498154743e+01,2.283176954732510069e+02,2.166748971193415230e+01
2.805158428390367362e+02,4.006844106463878319e+01,2.301407599309153511e+02,2.102072538860103634e+01
2.805275689223057611e+02,4.084461152882204971e+01,2.308411910669975100e+02,2.110421836228287873e+01
2.806679340937895972e+02,4.142965779467680676e+01,2.312522303325222879e+02,2.125141930251418998e+01
2.806553459119496665e+02,4.213459119496855010e+01,2.322737195633920919e+02,2.118723761544919881e+01
2.811503759398495959e+02,4.216290726817042156e+01,2.328058252427184414e+02,2.113673139158575864e+01
2.810260972716488368e+02,4.299644128113879304e+01,2.352600170502983588e+02,2.072378516624040756e+01
2.812512437810945016e+02,4.343159203980098937e+01,2.354938574938574902e+02,2.078460278460278232e+01
2.813603286384976627e+02,4.362793427230046461e+01,2.359472422062350176e+02,2.082494004796162912e+01
2.817400497512437596e+02,4.421890547263681270e+01,2.369030448717948616e+02,2.090064102564102555e+01
2.817293233082706934e+02,4.509523809523808779e+01,2.378997613365155246e+02,2.088544152744630011e+01
2.817801418439716485e+02,4.621040189125294972e+01,2.389308641975308660e+02,2.097201646090534766e+01
2.818748451053283475e+02,4.689219330855018342e+01,2.396732186732186847e+02,2.102211302211302169e+01
2.825461254612546327e+02,4.737515375153751052e+01,2.412260334212840576e+02,2.152418645558487142e+01
2.825121328224776107e+02,4.845338441890165626e+01,2.413598014888337389e+02,2.254921422663357689e+01
2.827448107448107066e+02,4.908669108669108283e+01,2.431868823000898203e+02,2.432345013477089068e+01
2.833955223880597032e+02,4.974502487562188691e+01,2.451271111111110770e+02,2.653244444444444383e+01
2.841528279181708854e+02,4.986281588447653235e+01,2.461675257731958766e+02,2.811082474226803996e+01
2.843308176100628657e+02,5.062389937106917870e+01,2.471847187237615344e+02,2.956842989084802653e+01
2.847647058823529278e+02,5.103186274509803866e+01,2.483466334164588432e+02,3.098503740648379079e+01
2.849328358208955478e+02,5.173756218905472082e+01,2.489557661927329946e+02,3.204976303317535269e+01
2.849424460431654893e+02,5.270983213429256153e+01,2.506103896103896034e+02,3.385021645021645043e+01
2.852983091787439207e+02,5.319202898550724967e+01,2.515965811965811838e+02,3.504786324786324769e+01
2.850987654320987303e+02,5.404444444444444429e+01,2.521612364243943034e+02,3.569423558897243254e+01
2.854209245742092094e+02,5.469829683698296208e+01,2.531984126984126817e+02,3.665317460317459819e+01
2.855844907407407050e+02,5.535300925925925952e+01,2.539904534606205289e+02,3.770485282418456308e+01
2.856851851851851620e+02,5.592098765432098872e+01,2.563439434129089136e+02,4.045977011494252906e+01
2.860112359550561791e+02,5.636204744069912209e+01,2.567437810945273782e+02,4.088557213930348411e+01
2.862512437810945016e+02,5.663805970149253710e+01,2.570886777513856032e+02,4.132224861441012820e+01
2.855409252669039120e+02,5.728944246737840729e+01,2.579619952494061863e+02,4.226603325415676693e+01
2.856369047619047592e+02,5.813214285714285978e+01,2.592066666666666492e+02,4.366166666666666174e+01
2.859868105515587331e+02,5.831774580335731173e+01,2.606394019349164068e+02,4.501934916446789714e+01
2.854563218390804309e+02,5.894482758620689822e+01,2.610128205128204968e+02,4.557521367521367495e+01
2.853333333333333144e+02,5.916488730723605727e+01,2.613239795918367463e+02,4.603146258503401356e+01
2.851883040935672398e+02,5.947953216374268237e+01,2.620411418975650690e+02,4.687069689336691170e+01
2.853003300330033198e+02,5.966886688668866157e+01,2.623902439024390105e+02,4.747804878048780353e+01
2.850047619047618923e+02,6.017976190476190368e+01,2.639734748010610019e+02,4.897347480106100903e+01
2.852033096926713824e+02,6.027423167848699137e+01,2.639686971235194619e+02,4.946108291032147974e+01
2.851956227145573735e+02,6.073437016085837570e+01,2.644618755670242081e+02,5.004623269672902097e+01
2.851879357364433645e+02,6.119450864322976713e+01,2.649550540105289542e+02,5.063138248313656220e+01
2.851802487583293555e+02,6.165464712560115856e+01,2.654482324540337004e+02,5.121653226954410343e+01
2.851725617802153465e+02,6.211478560797255000e+01,2.659414108975384465e+02,5.180168205595164466e+01
2.851648748021013375e+02,6.257492409034394143e+01,2.664345893410431927e+02,5.238683184235918588e+01
