# x1,y1,x2,y2
2.606859649122806672e+02,3.581929824561402853e+01,2.178473389355742142e+02,3.977591036414565906e+01
2.612165820642977678e+02,3.582064297800338437e+01,2.183944223107569655e+02,3.973306772908366469e+01
2.608614609571788492e+02,3.613350125944584335e+01,2.202400000000000091e+02,3.944888888888888800e+01
2.622216494845361012e+02,3.596735395189003270e+01,2.212449275362318701e+02,3.963478260869565162e+01
2.633101970865466797e+02,3.554841473864609469e+01,2.228190045248868785e+02,3.958974358974358410e+01
2.638001658374792555e+02,3.569320066334991282e+01,2.233133047210300504e+02,3.972389127324749580e+01
2.642177554438860625e+02,3.579983249581238880e+01,2.245520361990950278e+02,3.972699849170437147e+01
2.650120192307692264e+02,3.556891025641025550e+01,2.260833333333333144e+02,3.975454545454545752e+01
2.668312128922815418e+02,3.518999151823579297e+01,2.268317901234567842e+02,4.002623456790123413e+01
2.682071366405569961e+02,3.498694516971279711e+01,2.278141592920353844e+02,4.001917404129792999e+01
2.696631944444444002e+02,3.481423611111110716e+01,2.281681034482758719e+02,4.000574712643677344e+01
2.704714160070360549e+02,3.493227792436235291e+01,2.285347517730496349e+02,4.008085106382979035e+01
2.715707196029776469e+02,3.472704714640198631e+01,2.292396313364055231e+02,4.013517665130567735e+01
2.740073461891643660e+02,3.400734618916436602e+01,2.296681547619047592e+02,4.014732142857143060e+01
2.745244215938303114e+02,3.430077120822622305e+01,2.295930930930930742e+02,3.944444444444444287e+01
2.752913242009132091e+02,3.436255707762556710e+01,2.300088105726872243e+02,3.900440528634361215e+01
2.758441558441558641e+02,3.440779220779220537e+01,2.305038051750380248e+02,3.878386605783865804e+01
2.766761168384879852e+02,3.444329896907216693e+01,2.311819571865443379e+02,3.844036697247706513e+01
2.782663185378590356e+02,3.425587467362924343e+01,2.320930232558139608e+02,3.830387596899224434e+01
2.790979877515310363e+02,3.417410323709535902e+01,2.323058103975535005e+02,3.828746177370030068e+01
2.796803770351327785e+02,3.434875749785775412e+01,2.323507246376811395e+02,3.830434782608695343e+01
2.805379369138959760e+02,3.441687979539641873e+01,2.323362318840579519e+02,3.814202898550724541e+01
2.809582329317269114e+02,3.466265060240964146e+01,2.328808446455505248e+02,3.804675716440421951e+01
2.823623188405796895e+02,3.442663043478260931e+01,2.340063492063491708e+02,3.816031746031745797e+01
2.836250000000000000e+02,3.409510869565217206e+01,2.353427230046948466e+02,3.834898278560250162e+01
2.838563829787233885e+02,3.441223404255319451e+01,2.361497584541062906e+02,3.842995169082125528e+01
2.850532994923858041e+02,3.426649746192893531e+01,2.366561085972850549e+02,3.822926093514328727e+01
2.852133333333333098e+02,3.462333333333332774e+01,2.386852713178294323e+02,3.779224806201550280e+01
2.874166666666666856e+02,3.398958333333333570e+01,2.402734254992319336e+02,3.795545314900152789e+01
2.879787234042553337e+02,3.409751773049644896e+01,2.409290123456790127e+02,3.794753086419752464e+01
2.885967184801381791e+02,3.412435233160621806e+01,2.420597484276729574e+02,3.806132075471698073e+01
2.886277495769881511e+02,3.421996615905245420e+01,2.429465408805031359e+02,3.818238993710691886e+01
2.891534653465346310e+02,3.411056105610560962e+01,2.435560975609756156e+02,3.823414634146341484e+01
2.920124164278892067e+02,3.284718242597898552e+01,2.445177664974619347e+02,3.821827411167512878e+01
2.917488457987072934e+02,3.308587257617728739e+01,2.451682847896439910e+02,3.807605177993526979e+01
2.915501792114695263e+02,3.350089605734766707e+01,2.462460317460317469e+02,3.844761904761904958e+01
2.915855148342059238e+02,3.345811518324607192e+01,2.464950773558368269e+02,3.866807313642755872e+01
2.925826839826839887e+02,3.337748917748917421e+01,2.473079365079364891e+02,3.910793650793650755e+01
2.932761394101876817e+02,3.342806076854333952e+01,2.485764895330112552e+02,3.912560386473430185e+01
2.938266666666666538e+02,3.359377777777777396e+01,2.491666666666666572e+02,3.954984423676012284e+01
2.939649572649572633e+02,3.413675213675213627e+01,2.498781204111600402e+02,3.959177679882525069e+01
2.944948186528497445e+02,3.438514680483591945e+01,2.505116959064327489e+02,3.999707602339180568e+01
2.951708967851099601e+02,3.440439932318104610e+01,2.524159779614325032e+02,4.030303030303029743e+01
2.966232638888888573e+02,3.429774305555555003e+01,2.535099715099714786e+02,4.032621082621081854e+01
2.969297800338409274e+02,3.450084602368865916e+01,2.554002976190476204e+02,3.976785714285714590e+01
2.981034482758620925e+02,3.468611847922192482e+01,2.556022408963585235e+02,3.954201680672269248e+01
2.995490716180371464e+02,3.459858532272325249e+01,2.574378787878787875e+02,3.941060606060605664e+01
3.007555555555555316e+02,3.465128205128205252e+01,2.578362318840579519e+02,3.932608695652174191e+01
3.023480519480519320e+02,3.469004329004329179e+01,2.590150150150149670e+02,3.921321321321320852e+01
3.037807250221043205e+02,3.484880636604774651e+01,2.596637554585153111e+02,3.917903930131004131e+01
3.070940409683425969e+02,3.518528864059589978e+01,2.604855967078189565e+02,3.952537722908093087e+01
3.090573689416419256e+02,3.613847675568743512e+01,2.618208516886930965e+02,3.973274596182084650e+01
3.115160075329566780e+02,3.705367231638417991e+01,2.620960960960960620e+02,3.994444444444444287e+01
3.137549019607843093e+02,3.802156862745097499e+01,2.622233009708737654e+02,4.018770226537216672e+01
3.155525525525525268e+02,3.880480480480480310e+01,2.613794162826420688e+02,4.090629800307219455e+01
3.167784615384615563e+02,3.978974358974358694e+01,2.599909909909910084e+02,4.137687687687687088e+01
3.179894332372718395e+02,4.090009606147934562e+01,2.598126843657817062e+02,4.178908554572270617e+01
3.194532577903682977e+02,4.195372993389990057e+01,2.597347517730496520e+02,4.243829787234042783e+01
3.213832391713747256e+02,4.298775894538606224e+01,2.603049327354260072e+02,4.262032884902839669e+01
3.228130755064456707e+02,4.385911602209944959e+01,2.607853107344632804e+02,4.260451977401129398e+01
3.232910052910052627e+02,4.462081128747794878e+01,2.613705293276108250e+02,4.265092989985693350e+01
3.250563002680964928e+02,4.590705987488829010e+01,2.625724637681159379e+02,4.271739130434782794e+01
3.267877145438120579e+02,4.773441734417344406e+01,2.639784946236558767e+02,4.273579109062979597e+01
3.284450549450549488e+02,4.936080586080585419e+01,2.656129943502824631e+02,4.224717514124293416e+01
3.293630796150480933e+02,5.059492563429570566e+01,2.670927536231884005e+02,4.242898550724637374e+01
3.301169154228855973e+02,5.214179104477612015e+01,2.695453216374268663e+02,4.242397660818713234e+01
3.314663256606990558e+02,5.442710997442455323e+01,2.711954022988505812e+02,4.247126436781609016e+01
3.323544201135441654e+02,5.700324412003244134e+01,2.723039647577092524e+02,4.218502202643171728e+01
3.331876606683804880e+02,5.922022279348757223e+01,2.748433179723502349e+02,4.180491551459292765e+01
3.339548167092924018e+02,6.101108269394713801e+01,2.771935483870967687e+02,4.170353302611366786e+01
3.347865266841644711e+02,6.324846894138232045e+01,2.793858858858858980e+02,4.152852852852852550e+01
3.355846153846154039e+02,6.515897435897436196e+01,2.818555555555555543e+02,4.100000000000000000e+01
3.364512820512820781e+02,6.752136752136752307e+01,2.850279069767441911e+02,4.103255813953488484e+01
3.373140703517588008e+02,7.003350083752093269e+01,2.873758169934640136e+02,4.125653594771241472e+01
3.379223628691982526e+02,7.194092827004219259e+01,2.896526479750778549e+02,4.129750778816199386e+01
3.388225806451612812e+02,7.440860215053763227e+01,2.917278287461773516e+02,4.129663608562690769e+01
3.392716711349419256e+02,7.612689901697943640e+01,2.938851063829787336e+02,4.130921985815602682e+01
3.400835532102022398e+02,7.890501319261213098e+01,2.959616519174040832e+02,4.167846607669616077e+01
3.409089201877933988e+02,8.178028169014083915e+01,2.988467614533965389e+02,4.213112164296997975e+01
3.411613475177304622e+02,8.310195035460992585e+01,3.009457013574660778e+02,4.214630467571643635e+01
3.417885503231763096e+02,8.532409972299168999e+01,3.035972850678733153e+02,4.246304675716439903e+01
3.421355932203389898e+02,8.710263653483991675e+01,3.059893455098933828e+02,4.314003044140029886e+01
3.430505344995140717e+02,9.051603498542273485e+01,3.089547511312217125e+02,4.397134238310708554e+01
3.433900096061479417e+02,9.251008645533141816e+01,3.110935672514619910e+02,4.418713450292397482e+01
3.436771130104463055e+02,9.416999050332383092e+01,3.130632183908045363e+02,4.469827586206896797e+01
3.437561643835616678e+02,9.567123287671232390e+01,3.160928961748633697e+02,4.521584699453551792e+01
3.440936007640878529e+02,9.852722063037249711e+01,3.184036568213783198e+02,4.622222222222222143e+01
3.441632047477745004e+02,1.006468842729970277e+02,3.212143906020557438e+02,4.734361233480176168e+01
3.441192570869989709e+02,1.025366568914955963e+02,3.237092198581559614e+02,4.841134751773049061e+01
3.441929824561403279e+02,1.044171539961013622e+02,3.255826330532212296e+02,4.910784313725489625e+01
3.441273408239700302e+02,1.052996254681647912e+02,3.271951219512195053e+02,5.024390243902438868e+01
3.442167182662538494e+02,1.074953560371517085e+02,3.300112044817926744e+02,5.255742296918766954e+01
3.439889558232931677e+02,1.084377510040160502e+02,3.320875816993464014e+02,5.433986928104575043e+01
3.442002200220021564e+02,1.108052805280528048e+02,3.345082956259426510e+02,5.630618401206636037e+01
3.439486338797814255e+02,1.114415300546448009e+02,3.357831858407079721e+02,5.745280235988199991e+01
3.438914223669923445e+02,1.124809989142236617e+02,3.372784810126582329e+02,5.900140646976089442e+01
3.437011111111111177e+02,1.127444444444444258e+02,3.388518518518518476e+02,6.056104252400547949e+01
3.438478027867095079e+02,1.137031082529474730e+02,3.403049645390070737e+02,6.250070921985815176e+01
3.435151515151515014e+02,1.141471861471861331e+02,3.417843137254901649e+02,6.448265460030165741e+01
3.435602150537633861e+02,1.150720430107526795e+02,3.420241327300150829e+02,6.552036199095022084e+01
3.435823045267489420e+02,1.157294238683127361e+02,3.425862573099414590e+02,6.632748538011695416e+01
3.436064516129032427e+02,1.167096774193548328e+02,3.435030864197530605e+02,6.785030864197530320e+01
3.438254963427377220e+02,1.176698014629048998e+02,3.438637681159419799e+02,6.937391304347825383e+01
3.438766233766233995e+02,1.187510822510822379e+02,3.450033003300329710e+02,7.171122112211220667e+01
3.436656504065040281e+02,1.186412601626016112e+02,3.448727858293075315e+02,7.261513687600643152e+01
3.438175331294597186e+02,1.201865443425076450e+02,3.445429042904290213e+02,7.368646864686468234e+01
3.437152988855116291e+02,1.208480243161094165e+02,3.439013605442176527e+02,7.488265306122448806e+01
3.435771878072762888e+02,1.213451327433628251e+02,3.436429780033840302e+02,7.627241962774957074e+01
3.437623456790123555e+02,1.231131687242798307e+02,3.430385259631490271e+02,7.718425460636515822e+01
3.436036036036036307e+02,1.236296296296296191e+02,3.424376947040498180e+02,7.782398753894079846e+01
3.433181357649442589e+02,1.234457953394123564e+02,3.419357798165137865e+02,7.889602446483179676e+01
3.433638151425761862e+02,1.245693215339233006e+02,3.412756132756132388e+02,7.940259740259740795e+01
3.432543589743589223e+02,1.253035897435897397e+02,3.407236467236467092e+02,8.016239316239315826e+01
3.430273704789833573e+02,1.258025415444770232e+02,3.405674418604651237e+02,8.130387596899224434e+01
3.429589589589589309e+02,1.263093093093093131e+02,3.403318452380952408e+02,8.191517857142856940e+01
3.429551656920077676e+02,1.266003898635477469e+02,3.395897435897435912e+02,8.228347578347577951e+01
3.430040281973816718e+02,1.274924471299093653e+02,3.391386554621848859e+02,8.291036414565824941e+01
3.427474437627811312e+02,1.277883435582822074e+02,3.387982062780268961e+02,8.388191330343795471e+01
3.429281250000000227e+02,1.289760416666666458e+02,3.382604651162790788e+02,8.437829457364340158e+01
3.428511722731906275e+02,1.299286442405708328e+02,3.377792792792792511e+02,8.478528528528528341e+01
3.427335423197492332e+02,1.302434691745036446e+02,3.372496328928046410e+02,8.517914831130688924e+01
3.425915915915915662e+02,1.305845845845845759e+02,3.368340365682137190e+02,8.545850914205342974e+01
3.426186186186185978e+02,1.310300300300300194e+02,3.360989810771469593e+02,8.566666666666665719e+01
3.429415011037527279e+02,1.328951434878586895e+02,3.356772247360482311e+02,8.615686274509802445e+01
3.429742765273311988e+02,1.334201500535905609e+02,3.347068452380952408e+02,8.653273809523808779e+01
3.430030395136778338e+02,1.341084093211752588e+02,3.340258620689655231e+02,8.723132183908045079e+01
3.431267305644302041e+02,1.350031948881789106e+02,3.334378787878787875e+02,8.737121212121211045e+01
3.430668693009118329e+02,1.354498480243161112e+02,3.328550074738415105e+02,8.764275037369206700e+01
3.428613659531090434e+02,1.358899082568807444e+02,3.318878923766816342e+02,8.733632286995515415e+01
3.427372549019607391e+02,1.362362745098039056e+02,3.309911894273127473e+02,8.709838472834067602e+01
3.426214355948869184e+02,1.367512291052113937e+02,3.304459064327484725e+02,8.700292397660817301e+01
3.426575757575757848e+02,1.376040404040403757e+02,3.298928046989720428e+02,8.767547723935388149e+01
3.425872093023255616e+02,1.382306201550387357e+02,3.295482456140350678e+02,8.744298245614035636e+01
3.428423855165069085e+02,1.397177848775292830e+02,3.287976710334788777e+02,8.791848617176127334e+01
3.427331288343558526e+02,1.397648261758691035e+02,3.278785185185184901e+02,8.812444444444444969e+01
3.426980146290490552e+02,1.404817136886102276e+02,3.273939393939393767e+02,8.810192837465564253e+01
3.427875125881167833e+02,1.409899295065458205e+02,3.268635057471263963e+02,8.854597701149424438e+01
3.426906906906907011e+02,1.416116116116116075e+02,3.260911680911680719e+02,8.948148148148146674e+01
3.431268817204301058e+02,1.433268817204300944e+02,3.246270190895741621e+02,9.058590308370044397e+01
3.431625258799171547e+02,1.440072463768115654e+02,3.226040756914119356e+02,9.201310043668122773e+01
3.431489361702127781e+02,1.442178318135764812e+02,3.211115760111575810e+02,9.369874476987448020e+01
3.433092243186582664e+02,1.455429769392033563e+02,3.194922644163149812e+02,9.575527426160337541e+01
3.430555555555555429e+02,1.457949494949494920e+02,3.179427753934191401e+02,9.761945636623747191e+01
3.431571125265392652e+02,1.466093418259023338e+02,3.160915915915915662e+02,9.981831831831830470e+01
3.431909282700422068e+02,1.475611814345991490e+02,3.147925311203319438e+02,1.011784232365145186e+02
3.431924290220820239e+02,1.481577287066245958e+02,3.135035161744022503e+02,1.038101265822784853e+02
3.430798722044728493e+02,1.482236421725239666e+02,3.125893108298171228e+02,1.057552742616033754e+02
3.431379310344827331e+02,1.490125391849529706e+02,3.116011904761904248e+02,1.077291666666666572e+02
3.433366555924695263e+02,1.498726467331118499e+02,3.105644444444444616e+02,1.095822222222222280e+02
3.430934182590233377e+02,1.499469214437367270e+02,3.097507122507121835e+02,1.113960113960113887e+02
3.430062695924764853e+02,1.500647857889237002e+02,3.089925261584454006e+02,1.128565022421524731e+02
3.429120082815734918e+02,1.500993788819875761e+02,3.084385185185184923e+02,1.145348148148148084e+02
3.428895768833849047e+02,1.500454076367389007e+02,3.080484848484848044e+02,1.158803030303030255e+02
3.427747196738022240e+02,1.504026503567787927e+02,3.077075471698113347e+02,1.182059748427672901e+02
3.427966457023060798e+02,1.505702306079664368e+02,3.071891156462584718e+02,1.188721088435374043e+02
3.428557993730407247e+02,1.505882967607105343e+02,3.069022222222222354e+02,1.204666666666666686e+02
3.425282828282828405e+02,1.502808080808080717e+02,3.069209039548022133e+02,1.212951977401129824e+02
3.427355623100303887e+02,1.508166160081053704e+02,3.068836206896551744e+02,1.229712643678160902e+02
3.431260964912280542e+02,1.517149122807017250e+02,3.069368575624081927e+02,1.241967694566813378e+02
