# x1,y1,x2,y2
1.158880550343964870e+02,2.412439024390243958e+02,2.435022026431718132e+02,1.195682819383259954e+02
1.166276803118908418e+02,2.410103963612735356e+02,2.435803030303030141e+02,1.179515151515151530e+02
1.176118546845124229e+02,2.407896749521988511e+02,2.438237885462555141e+02,1.164933920704845747e+02
1.177135614702154527e+02,2.407496831432192437e+02,2.438454935622317521e+02,1.154005722460658063e+02
1.180837988826815632e+02,2.407783985102420843e+02,2.438064046579330295e+02,1.140131004366812277e+02
1.187028714107365772e+02,2.406054931335830247e+02,2.438649425287356109e+02,1.126752873563218316e+02
1.188507007921998735e+02,2.407592931139548682e+02,2.439096045197740068e+02,1.112302259887005533e+02
1.197963314358001270e+02,2.406533839342188514e+02,2.441333333333333258e+02,1.100927536231884005e+02
1.198324022346368736e+02,2.408541278708876234e+02,2.442150072150072049e+02,1.086536796536796601e+02
1.207147315855180949e+02,2.409213483146067460e+02,2.441376811594202820e+02,1.074971014492753625e+02
1.205659340659340728e+02,2.414572649572649254e+02,2.440480225988700340e+02,1.064420903954802213e+02
1.205121654501216426e+02,2.417165450121654260e+02,2.441260504201680703e+02,1.049929971988795501e+02
1.210290661719233043e+02,2.423055040197897085e+02,2.441303030303030255e+02,1.041469696969696912e+02
1.213920145190562607e+02,2.426999395039322280e+02,2.442474074074073940e+02,1.029629629629629477e+02
1.222347504621072147e+02,2.430991990141712620e+02,2.434252400548696755e+02,1.007448559670781947e+02
1.224311868686868650e+02,2.433674242424242493e+02,2.413991228070175339e+02,9.692397660818711813e+01
1.231379097093382740e+02,2.436270871985157669e+02,2.397481146304675406e+02,9.287782805429864652e+01
1.234514145141451280e+02,2.441150061500614754e+02,2.382115942028985387e+02,9.002028985507244840e+01
1.239748653500897717e+02,2.441561938958707287e+02,2.365168869309838158e+02,8.713362701908957320e+01
1.238566243194192396e+02,2.444113732607380314e+02,2.352589413447782363e+02,8.425751072961372756e+01
1.239676434676434553e+02,2.447075702075701713e+02,2.339747023809523512e+02,8.117857142857143060e+01
1.246399514268366602e+02,2.451687917425622061e+02,2.321410852713178201e+02,7.795503875968991281e+01
1.255003058103975349e+02,2.452758409785932372e+02,2.307891737891737876e+02,7.587606837606837473e+01
1.264345351043643291e+02,2.455458570524984054e+02,2.294819624819624551e+02,7.340404040404040131e+01
1.269963963963963920e+02,2.456402402402402174e+02,2.283477633477633333e+02,7.126839826839827197e+01
1.274274580335731173e+02,2.456217026378896833e+02,2.274430727023319605e+02,6.999588477366255290e+01
1.281639042357274434e+02,2.458041743400859218e+02,2.258913043478260931e+02,6.756811594202898164e+01
1.288200962695547389e+02,2.458567990373044267e+02,2.245588235294117680e+02,6.562464985994397182e+01
1.289522102747909003e+02,2.458811230585423857e+02,2.231227336122733504e+02,6.387168758716875061e+01
1.292278554778554565e+02,2.459050116550116343e+02,2.221680790960451759e+02,6.234322033898305193e+01
1.295217136150234580e+02,2.459800469483568008e+02,2.212937158469945302e+02,6.120491803278688536e+01
1.299667874396135119e+02,2.462560386473429617e+02,2.198379204892966357e+02,5.928899082568807444e+01
1.306506469500924084e+02,2.463012939001848451e+02,2.189887955182072687e+02,5.884593837535013705e+01
1.312105263157894797e+02,2.462946158499697162e+02,2.164588744588744476e+02,5.784559884559884324e+01
1.306720142602495685e+02,2.464010695187165823e+02,2.130765027322404137e+02,5.565983606557377072e+01
1.315828970331588152e+02,2.464403723094822283e+02,2.095420289855072440e+02,5.393043478260869250e+01
1.319884428223843997e+02,2.465918491484184472e+02,2.065173453996983142e+02,5.298340874811462697e+01
1.324001203369434165e+02,2.465529482551142735e+02,2.035357686453576775e+02,5.190106544901065178e+01
1.328094405594405600e+02,2.467092074592074482e+02,2.003580246913579970e+02,5.068209876543209447e+01
1.338140794223826617e+02,2.469103489771359534e+02,1.972037914691943001e+02,4.985624012638230340e+01
1.343540556542332638e+02,2.469609236234458365e+02,1.951390134529148099e+02,4.944992526158444690e+01
1.351090107120352570e+02,2.471190926275992297e+02,1.918521870286575961e+02,4.853846153846154010e+01
1.356095066185318672e+02,2.471149217809867480e+02,1.894449404761904532e+02,4.797767857142856940e+01
1.362717190388169968e+02,2.474072704867528785e+02,1.865499231950844603e+02,4.706605222734254568e+01
1.368468158347676535e+02,2.476689615605278050e+02,1.846977777777777874e+02,4.669481481481481211e+01
1.372342954159592523e+02,2.476955291454442261e+02,1.827054597701149419e+02,4.626293103448276156e+01
1.388513356562136778e+02,2.478751451800231962e+02,1.801834061135371314e+02,4.577874818049490102e+01
1.391328828828828534e+02,2.479082207207206920e+02,1.789281609195402041e+02,4.529741379310344485e+01
1.399763912310286571e+02,2.479336706014614720e+02,1.771666666666666572e+02,4.504661016949152241e+01
1.418600464576074103e+02,2.481666666666666572e+02,1.755097222222221944e+02,4.480138888888888715e+01
1.437779827798277665e+02,2.485467404674046463e+02,1.730436681222707307e+02,4.427510917030567583e+01
1.445459770114942444e+02,2.488810344827586221e+02,1.713601190476190368e+02,4.383928571428571530e+01
1.454136904761904532e+02,2.491726190476190368e+02,1.696826783114992452e+02,4.345123726346433557e+01
1.463462214411247828e+02,2.497422378441710293e+02,1.681703056768558895e+02,4.303784570596797465e+01
1.477217288336293564e+02,2.503931320307874273e+02,1.669066091954022681e+02,4.278448275862069039e+01
1.485393393393393353e+02,2.510012012012011837e+02,1.651630901287553570e+02,4.228040057224605874e+01
1.495905096660808340e+02,2.515905096660808340e+02,1.638228228228228147e+02,4.208858858858858554e+01
1.506842413591095351e+02,2.521265377855887664e+02,1.622507374631268249e+02,4.172271386430677609e+01
1.519498525073746009e+02,2.527634218289085197e+02,1.612011494252873547e+02,4.156465517241379359e+01
1.528742791234140554e+02,2.533056516724336689e+02,1.597492492492492318e+02,4.118468468468468302e+01
1.540372960372960165e+02,2.538980186480186205e+02,1.588190045248868785e+02,4.117948717948717530e+01
1.550799766491535081e+02,2.544821949795679643e+02,1.568825396825396581e+02,4.074285714285714022e+01
1.562599765258215712e+02,2.549776995305163894e+02,1.560132158590308507e+02,4.062848751835535666e+01
1.573898704358068130e+02,2.553545347467608906e+02,1.548711111111111052e+02,4.042518518518518533e+01
1.586575185820468619e+02,2.558490566037735903e+02,1.538385650224215340e+02,4.035575485799700601e+01
1.600721349621873060e+02,2.563176265270506065e+02,1.527023255813953426e+02,4.002480620155038338e+01
1.622441314553990424e+02,2.569800469483568008e+02,1.513109118086696299e+02,4.001943198804184476e+01
1.638534994068801609e+02,2.574715302491103444e+02,1.502227074235807720e+02,3.997671033478893321e+01
1.650402802101576185e+02,2.577203736135434724e+02,1.493767507002800983e+02,3.968347338935573987e+01
1.668244994110718267e+02,2.582167255594817448e+02,1.470140845070422415e+02,3.909233176838810664e+01
1.689284436493738895e+02,2.586779964221824457e+02,1.448012820512820440e+02,3.874038461538461320e+01
1.710815085158150737e+02,2.593156934306569497e+02,1.427346278317152155e+02,3.855177993527507851e+01
1.728768115942029056e+02,2.596268115942028771e+02,1.408527508090614901e+02,3.823300970873786753e+01
1.744817432273262625e+02,2.598474676089517175e+02,1.387171717171717091e+02,3.773400673400673355e+01
1.761214244016345560e+02,2.601354349095154248e+02,1.368693467336683511e+02,3.767671691792294553e+01
1.780797227036395043e+02,2.606268053148468766e+02,1.351181229773462746e+02,3.756472491909384814e+01
1.809574861367837286e+02,2.610455945779420404e+02,1.326996527777777715e+02,3.737326388888888573e+01
1.830625774473357978e+02,2.613444857496901932e+02,1.299853479853479712e+02,3.664835164835164960e+01
1.847512077294685753e+02,2.613852657004830462e+02,1.284964539007092128e+02,3.636702127659574302e+01
1.873852507374631102e+02,2.612265486725663663e+02,1.270460992907801341e+02,3.630673758865248146e+01
1.889550029603315409e+02,2.613055062166962443e+02,1.253754578754578688e+02,3.619963369963370070e+01
1.916087216248506309e+02,2.613906810035842341e+02,1.235205992509363142e+02,3.586891385767789586e+01
1.941001855287569526e+02,2.615708101422387131e+02,1.227891891891891873e+02,3.581441441441440787e+01
1.959901960784313530e+02,2.614350490196078454e+02,1.205608465608465565e+02,3.538800705467372154e+01
1.981428571428571388e+02,2.612090290661719223e+02,1.201473296500920611e+02,3.537753222836095546e+01
2.002059369202226264e+02,2.611323438466295102e+02,1.184050179211469498e+02,3.517204301075268802e+01
2.024711596842744257e+02,2.609811778992106497e+02,1.170184162062615059e+02,3.495211786372006912e+01
2.047069392812887259e+02,2.608996282527880908e+02,1.157486338797814227e+02,3.456466302367941523e+01
2.065781440781440494e+02,2.607161172161171976e+02,1.144777183600712931e+02,3.423707664884135227e+01
2.085210589651022701e+02,2.605156438026473893e+02,1.134864864864864842e+02,3.418018018018018012e+01
2.104981203007518786e+02,2.602487468671678812e+02,1.128492907801418283e+02,3.458333333333332860e+01
2.122578027465667674e+02,2.600099875156054736e+02,1.130862944162436605e+02,3.564974619289340296e+01
2.138286604361370564e+02,2.598647975077881256e+02,1.130877192982456023e+02,3.638771929824561369e+01
2.160406189555125707e+02,2.594455190199870458e+02,1.125268817204301115e+02,3.708422939068100277e+01
2.171601731601731444e+02,2.593611626468768918e+02,1.108894389438943762e+02,3.745049504950495134e+01
2.188109640831758043e+02,2.590522999369879926e+02,1.082838283828382799e+02,3.853960396039603609e+01
2.202314465408804836e+02,2.587823899371069274e+02,1.064660633484162844e+02,3.986726998491704421e+01
2.223885750156936467e+02,2.585624607658505738e+02,1.051751152073732669e+02,4.110906298003072123e+01
2.241583652618135147e+02,2.583180076628352708e+02,1.048441358024691255e+02,4.200000000000000000e+01
2.252792792792792511e+02,2.580276705276704661e+02,1.037302325581395337e+02,4.311472868217053644e+01
2.266685750636132184e+02,2.578765903307887584e+02,1.027264573991031398e+02,4.401644245142002632e+01
2.277741522712731808e+02,2.577338451695457024e+02,1.014804381846635266e+02,4.523474178403755985e+01
2.293686576750160384e+02,2.574598587026332552e+02,1.003258594917787576e+02,4.620179372197309675e+01
2.309117832388153602e+02,2.569495904221801652e+02,9.879076479076478279e+01,4.702886002886002359e+01
2.322550161812297631e+02,2.567812297734627691e+02,9.699099099099099419e+01,4.851951951951951258e+01
2.335164141414141170e+02,2.565782828282827950e+02,9.536390101892284576e+01,4.976128093158660448e+01
2.355127201565557868e+02,2.562106979778212690e+02,9.330869565217390971e+01,5.101739130434782510e+01
2.363681875792141796e+02,2.559562737642585546e+02,9.193871449925261174e+01,5.198355754857996658e+01
2.378198367859384632e+02,2.553923414940363728e+02,9.033333333333332860e+01,5.298958333333332860e+01
2.391100569259962185e+02,2.547413029728020035e+02,8.895196506550217919e+01,5.385589519650655177e+01
2.405728770595690662e+02,2.537813688212927730e+02,8.776436781609194782e+01,5.439942528735632266e+01
2.417148080438756779e+02,2.531425959780621611e+02,8.633939393939392914e+01,5.512575757575757507e+01
2.436296296296296191e+02,2.521650973006904906e+02,8.523766816143498204e+01,5.572346786248130712e+01
2.452403245942571743e+02,2.512272159800249369e+02,8.459574468085106957e+01,5.619290780141843555e+01
2.462993589743589666e+02,2.505583333333333371e+02,8.341276595744680833e+01,5.679007092198581574e+01
2.473028606965173708e+02,2.496909203980099221e+02,8.250218340611353085e+01,5.733770014556040451e+01
2.482787524366471814e+02,2.487563352826510652e+02,8.170254110612853538e+01,5.765321375186845643e+01
2.496311787072243362e+02,2.478377693282636187e+02,8.063407407407406424e+01,5.800888888888889028e+01
2.504352869352869106e+02,2.473137973137972665e+02,7.993333333333332291e+01,5.854848484848484702e+01
2.519484276729559440e+02,2.461421383647798677e+02,7.906113537117903434e+01,5.881077147016011253e+01
2.530509950248755899e+02,2.452692786069651447e+02,7.861276595744681117e+01,5.904255319148936110e+01
2.544237918215613377e+02,2.437149938042131225e+02,7.730529595015575239e+01,5.969158878504672572e+01
2.550683605565638175e+02,2.430750151240169146e+02,7.680028735632183157e+01,5.978017241379310320e+01
2.562888482632541240e+02,2.419573430834856538e+02,7.587994350282484390e+01,5.988700564971750850e+01
2.571165458937197741e+02,2.411123188405797180e+02,7.531866666666665822e+01,5.996133333333332871e+01
2.587237740533829538e+02,2.394276846679081245e+02,7.383647798742137525e+01,6.052515723270439452e+01
2.598132832080200387e+02,2.382832080200500968e+02,7.286852589641434008e+01,6.078486055776892272e+01
2.605648665425201216e+02,2.370105524518932043e+02,7.192712550607286914e+01,6.101349527665316685e+01
2.615104364326375617e+02,2.350145477545856920e+02,6.929955947136564021e+01,6.130249632892804357e+01
2.621267166042446775e+02,2.336523096129837711e+02,6.797481481481480614e+01,6.151259259259258982e+01
2.624866920152091438e+02,2.326210392902407875e+02,6.729284750337382093e+01,6.174763832658569385e+01
2.632950408035153487e+02,2.305693659761456331e+02,6.482984658298465774e+01,6.205578800557879759e+01
2.637942612942612755e+02,2.295702075702075717e+02,6.349361702127659868e+01,6.222978723404255419e+01
2.643157575757575728e+02,2.278460606060606040e+02,6.210784313725489625e+01,6.235714285714285410e+01
2.645600000000000023e+02,2.267587878787878708e+02,6.064520743919884893e+01,6.260658082975678695e+01
2.649430147058823763e+02,2.256605392156862706e+02,5.905698005698005204e+01,6.285897435897435770e+01
2.655191682910980830e+02,2.233625730994152150e+02,5.747330447330446646e+01,6.294372294372294618e+01
2.657401774397971508e+02,2.222382762991127834e+02,5.626933333333332854e+01,6.325600000000000023e+01
2.660612883051907147e+02,2.211219512195121979e+02,5.466222222222221916e+01,6.365629629629629704e+01
2.663499691928527113e+02,2.195446703635243182e+02,5.329275362318840337e+01,6.379275362318840337e+01
2.664423320659062142e+02,2.182921419518377490e+02,5.220694444444443860e+01,6.401111111111110574e+01
2.666622137404580144e+02,2.166571246819338228e+02,5.080383480825958742e+01,6.458407079646018190e+01
2.667170398009949963e+02,2.156834577114427702e+02,4.951159420289855007e+01,6.475652173913043441e+01
2.669732587064676181e+02,2.142549751243780918e+02,4.893657817109144048e+01,6.497640117994100706e+01
2.673390259329538026e+02,2.129348513598987722e+02,4.814511494252873547e+01,6.535057471264367734e+01
2.676647582697200392e+02,2.113727735368956644e+02,4.719742489270386443e+01,6.561230329041487153e+01
2.676617915904935785e+02,2.105685557586837433e+02,4.580717488789237990e+01,6.593721973094170608e+01
2.678749229821318067e+02,2.084041897720270811e+02,4.525287356321838672e+01,6.632902298850574141e+01
2.678372655777374121e+02,2.074337568058076329e+02,4.399551569506726167e+01,6.670254110612854959e+01
2.680736714975845416e+02,2.063737922705313963e+02,4.298798798798798515e+01,6.687537537537536991e+01
2.684658197217180486e+02,2.040647307924984659e+02,4.185693848354792124e+01,6.722174535050071142e+01
2.687450980392156339e+02,2.022310049019607732e+02,4.019662058371735469e+01,6.775115207373272597e+01
2.689082858950031323e+02,2.004724857685009454e+02,3.978216374269005229e+01,6.820614035087719174e+01
2.690524691358024256e+02,1.987290123456789956e+02,3.910276679841896907e+01,6.846903820816862662e+01
2.692062615101289111e+02,1.972246777163904312e+02,3.783473389355742000e+01,6.873809523809524080e+01
2.693016431924882568e+02,1.960586854460093775e+02,3.715466666666666384e+01,6.920799999999999841e+01
2.698393650793650522e+02,1.925136507936507826e+02,3.526515151515151558e+01,6.993787878787878753e+01
2.700638428483732127e+02,1.917219152854511890e+02,3.473870056497174374e+01,7.025988700564971623e+01
2.700972716488730612e+02,1.906791221826808851e+02,3.431339031339031465e+01,7.060826210826209604e+01
