# x1,y1,x2,y2
2.848067375886524815e+02,2.540939716312056476e+02,2.631275167785234999e+02,2.732829977628635447e+02
2.848586666666666929e+02,2.540711111111110938e+02,2.631984897518877915e+02,2.733203883495145874e+02
2.848586666666666929e+02,2.540711111111110938e+02,2.634433443344334478e+02,2.735159515951594926e+02
2.848205804749340473e+02,2.540993843447669178e+02,2.637083333333333144e+02,2.735953947368420813e+02
2.846240208877284772e+02,2.538816362053959779e+02,2.637328918322295408e+02,2.735231788079470334e+02
2.849580119965723952e+02,2.539554413024849850e+02,2.639652076318742502e+02,2.734074074074073906e+02
2.849383033419023263e+02,2.538517566409597066e+02,2.637659352142110833e+02,2.732706374085684047e+02
2.849711620016963138e+02,2.539363867684478464e+02,2.640897832817337303e+02,2.733694530443756321e+02
2.849711620016963138e+02,2.539363867684478464e+02,2.640897832817337303e+02,2.733694530443756321e+02
2.849362244897959044e+02,2.538971088435373815e+02,2.644749733759318246e+02,2.736858359957400921e+02
2.850310077519379774e+02,2.538208440999138418e+02,2.651655844155844193e+02,2.740887445887445892e+02
2.850782761653474040e+02,2.537405452946349840e+02,2.649097909790978633e+02,2.739306930693069262e+02
2.852335069444444002e+02,2.539835069444444287e+02,2.650352035203520131e+02,2.738778877887788781e+02
2.854200680272108457e+02,2.538715986394557547e+02,2.649402823018457980e+02,2.737785016286645146e+02
2.854200680272108457e+02,2.538715986394557547e+02,2.651047008547008090e+02,2.739690170940170901e+02
2.856265356265355990e+02,2.539598689598689418e+02,2.659240506329114169e+02,2.746149789029535668e+02
2.849073129251700607e+02,2.536318027210884054e+02,2.656773847802786577e+02,2.745080385852090217e+02
2.850000000000000000e+02,2.536850459482038218e+02,2.655104821802934794e+02,2.744507337526205220e+02
2.852174643157010792e+02,2.537774979009235778e+02,2.656095238095238074e+02,2.745047619047618923e+02
2.850837563451776759e+02,2.538003384094754438e+02,2.654773922187171138e+02,2.745604626708727096e+02
2.855447368421052374e+02,2.541201754385964762e+02,2.663100529100528888e+02,2.751968253968253748e+02
2.854226804123711076e+02,2.540893470790377648e+02,2.663941441441440929e+02,2.753209459459459367e+02
2.854226804123711076e+02,2.540893470790377648e+02,2.664892655367231669e+02,2.754531073446327127e+02
2.854670094258783024e+02,2.541208226221079656e+02,2.666611295681063325e+02,2.755415282392026484e+02
2.859078380706287703e+02,2.544814814814814667e+02,2.666418988648090931e+02,2.755531475748193770e+02
2.860203900709219624e+02,2.544273049645389904e+02,2.665619918699186996e+02,2.757876016260162260e+02
2.857948717948717672e+02,2.543846153846153868e+02,2.666160990712074295e+02,2.759917440660474313e+02
2.857137777777777501e+02,2.543306666666666729e+02,2.666480331262939671e+02,2.760331262939958492e+02
2.857948717948717672e+02,2.543846153846153868e+02,2.670731948565776293e+02,2.762749752720079073e+02
2.857948717948717672e+02,2.543846153846153868e+02,2.670465838509316541e+02,2.764792960662525729e+02
2.859271402550090784e+02,2.545892531876138207e+02,2.674813664596273384e+02,2.768115942028985614e+02
2.859090909090909349e+02,2.545686274509803582e+02,2.675919003115265014e+02,2.771536863966770170e+02
2.858668453976764567e+02,2.545424486148346546e+02,2.678478027867095079e+02,2.774769560557341492e+02
2.858297491039426177e+02,2.545555555555555429e+02,2.680891089108910705e+02,2.779196919691968901e+02
2.859546666666666397e+02,2.546275555555555457e+02,2.681760797342192859e+02,2.779756367663343894e+02
2.864821917808218927e+02,2.548757990867579508e+02,2.678811111111110677e+02,2.778011111111110836e+02
2.866143106457242311e+02,2.549712041884816642e+02,2.681125975473801191e+02,2.779464882943144062e+02
2.866017543859649095e+02,2.549894736842105374e+02,2.680640176600441578e+02,2.779547461368653103e+02
2.866912280701754412e+02,2.549263157894736764e+02,2.682695269526952302e+02,2.781056105610560962e+02
2.868680555555555429e+02,2.550243055555555429e+02,2.682695269526952302e+02,2.781056105610560962e+02
2.868285465622279844e+02,2.548999129677980591e+02,2.680225080385852152e+02,2.780310825294747588e+02
2.866091065292096118e+02,2.548067010309278260e+02,2.683408360128617574e+02,2.783076098606645132e+02
2.867377892030848443e+02,2.548543273350471168e+02,2.681709401709401277e+02,2.781698717948717672e+02
2.868132992327365969e+02,2.549070758738277789e+02,2.681709401709401277e+02,2.781698717948717672e+02
2.869113924050632818e+02,2.549831223628691816e+02,2.681709401709401277e+02,2.781698717948717672e+02
2.870543672014260324e+02,2.550151515151515014e+02,2.689272930648769488e+02,2.787863534675615256e+02
2.867748226950354251e+02,2.548652482269503423e+02,2.690425287356321746e+02,2.787873563218390700e+02
2.867689594356260727e+02,2.550008818342151642e+02,2.691141552511415398e+02,2.788093607305935961e+02
2.868791773778920060e+02,2.549425878320479626e+02,2.685353535353535221e+02,2.784343434343434183e+02
2.867739965095985895e+02,2.552931937172774894e+02,2.683760964912280542e+02,2.782510964912280542e+02
2.868307155322862059e+02,2.551736474694589845e+02,2.690918032786885306e+02,2.784207650273223749e+02
2.865711805555555429e+02,2.552456597222222001e+02,2.690021299254525502e+02,2.782534611288604651e+02
2.865347222222222285e+02,2.552239583333333428e+02,2.691250000000000000e+02,2.783410087719298076e+02
2.862869875222816063e+02,2.551203208556149775e+02,2.690532481363151760e+02,2.782332268370607267e+02
2.859136442141623320e+02,2.550621761658030948e+02,2.690998948475289012e+02,2.782460567823343922e+02
2.855188172043010582e+02,2.550645161290322562e+02,2.694069529652351207e+02,2.782474437627811312e+02
2.854928698752228229e+02,2.549866310160427929e+02,2.700209020902090060e+02,2.788107810781077660e+02
2.854928698752228229e+02,2.549866310160427929e+02,2.699722222222221717e+02,2.788000000000000114e+02
2.851439588688946287e+02,2.549005998286203862e+02,2.702127192982455881e+02,2.789616228070175339e+02
2.849183501683501163e+02,2.548097643097642901e+02,2.702127192982455881e+02,2.789616228070175339e+02
2.843489991296779635e+02,2.547145343777197297e+02,2.700824972129319690e+02,2.788238573021181423e+02
2.842644836272040152e+02,2.545877413937867288e+02,2.705977777777777646e+02,2.792311111111110904e+02
2.838922305764410794e+02,2.547034252297409864e+02,2.705977777777777646e+02,2.792311111111110904e+02
2.839596977329974834e+02,2.545910999160369101e+02,2.708568376068375869e+02,2.795106837606837189e+02
2.839596977329974834e+02,2.545961376994122247e+02,2.705774193548386961e+02,2.797731182795698714e+02
2.836789151356080083e+02,2.542318460192475698e+02,2.710919913419913314e+02,2.800670995670995467e+02
2.837355727820843754e+02,2.542868217054263482e+02,2.712149122807017534e+02,2.801896929824561084e+02
2.836303030303030255e+02,2.543212121212120849e+02,2.711747572815534113e+02,2.802556634304207250e+02
2.835991341991341983e+02,2.543212121212120849e+02,2.711302931596090957e+02,2.802540716612377878e+02
2.837883461868037216e+02,2.543479005998286198e+02,2.711302931596090957e+02,2.802540716612377878e+02
2.830463215258855598e+02,2.541480472297910751e+02,2.716918238993710588e+02,2.804454926624737823e+02
2.824929078014184256e+02,2.538971631205673702e+02,2.714426229508196684e+02,2.800852459016393254e+02
2.827381567614125402e+02,2.538992248062015449e+02,2.713078626799556901e+02,2.800542635658914605e+02
2.825445292620865416e+02,2.538982188295165372e+02,2.714473975636765886e+02,2.800398671096345424e+02
2.823707482993197004e+02,2.538843537414965681e+02,2.714606866002214360e+02,2.800398671096345424e+02
2.824422277639235404e+02,2.537431421446383979e+02,2.722269272529858313e+02,2.802508143322475576e+02
2.816035087719297962e+02,2.535280701754385575e+02,2.725135135135134874e+02,2.801948198198197701e+02
2.815603603603603347e+02,2.535180180180179832e+02,2.725152582159624330e+02,2.801537558685445788e+02
2.816666666666666288e+02,2.535301418439716201e+02,2.723685446009389466e+02,2.801044600938967051e+02
2.816666666666666288e+02,2.535301418439716201e+02,2.721454753722794635e+02,2.799106529209622067e+02
2.815842105263158146e+02,2.533008771929824547e+02,2.725407407407407163e+02,2.800158730158730123e+02
2.813211805555555429e+02,2.532586805555555429e+02,2.728236559139784845e+02,2.800892473118279327e+02
2.813557858376511263e+02,2.532754749568221087e+02,2.728478964401294320e+02,2.800906148867313732e+02
2.813490401396160223e+02,2.532940663176265161e+02,2.728478964401294320e+02,2.800906148867313732e+02
2.812132987910189854e+02,2.532616580310880749e+02,2.726236203090507502e+02,2.799392935982339736e+02
2.808474721508140419e+02,2.531868037703513039e+02,2.728958333333333144e+02,2.801008771929824093e+02
2.806547619047618696e+02,2.531632653061224403e+02,2.729185918591858808e+02,2.799933993399340011e+02
2.806547619047618696e+02,2.531632653061224403e+02,2.729403973509933508e+02,2.799911699779249261e+02
2.806564885496183024e+02,2.531543681085665582e+02,2.727683060109289386e+02,2.799049180327868953e+02
2.806564885496183024e+02,2.531543681085665582e+02,2.727683060109289386e+02,2.799049180327868953e+02
2.800060449050086504e+02,2.527599309153713136e+02,2.726666666666666856e+02,2.797856341189674367e+02
2.799479717813051138e+02,2.526463844797177956e+02,2.728311403508771491e+02,2.797730263157894797e+02
2.799479717813051138e+02,2.526040564373897439e+02,2.729182795698924338e+02,2.798387096774193310e+02
2.797404513888888573e+02,2.526232638888888857e+02,2.727203579418344361e+02,2.797091722595077954e+02
2.799370567375886480e+02,2.525514184397162865e+02,2.729298813376483395e+02,2.797011866235166622e+02
2.792789855072463752e+02,2.523025362318840337e+02,2.729057017543859729e+02,2.795219298245613686e+02
2.791164874551971025e+02,2.521756272401433421e+02,2.732196467991169584e+02,2.795496688741721982e+02
2.791479500891265388e+02,2.521934046345810998e+02,2.731868852459016352e+02,2.794907103825136119e+02
2.790424403183023969e+02,2.520760389036250899e+02,2.731481481481481524e+02,2.794509803921568505e+02
2.786804407713498790e+02,2.521083562901744699e+02,2.733827956989247241e+02,2.792741935483870748e+02
2.784799301919720733e+02,2.519493891797556557e+02,2.737832244008714042e+02,2.793267973856209210e+02
2.784680851063830005e+02,2.519326241134751569e+02,2.737067099567099149e+02,2.790746753246752974e+02
2.784680851063830005e+02,2.519326241134751569e+02,2.737067099567099149e+02,2.790746753246752974e+02
2.784680851063830005e+02,2.519326241134751569e+02,2.737067099567099149e+02,2.790746753246752974e+02
2.783245614035087669e+02,2.514728070175438290e+02,2.741326963906581682e+02,2.787112526539277724e+02
2.783536472760849279e+02,2.513795013850415501e+02,2.743377337733772947e+02,2.787150715071506966e+02
2.784095500459136474e+02,2.514334251606978796e+02,2.746577480490523726e+02,2.786532887402452729e+02
2.784095500459136474e+02,2.514334251606978796e+02,2.747502750275027097e+02,2.785423542354235451e+02
2.780746666666666442e+02,2.512471111111110815e+02,2.746077097505668689e+02,2.784285714285714448e+02
2.779406028368794068e+02,2.512340425531915002e+02,2.748526645768025105e+02,2.781546499477533985e+02
2.772544715447154431e+02,2.507138211382113582e+02,2.749434156378600278e+02,2.779146090534979407e+02
2.771650082918739599e+02,2.507421227197346525e+02,2.751587802313354132e+02,2.777991587802313234e+02
2.771911886949293375e+02,2.507331670822942726e+02,2.750590062111801331e+02,2.777867494824016603e+02
2.771658374792702944e+02,2.507520729684908645e+02,2.751941848390446239e+02,2.774662512980269753e+02
2.774572649572649539e+02,2.506615384615384698e+02,2.755670995670995467e+02,2.774372294372294050e+02
2.770928819444444002e+02,2.503741319444444287e+02,2.758450854700854507e+02,2.773162393162392618e+02
2.766163682864450379e+02,2.503231031543051870e+02,2.762708994708994510e+02,2.772412698412698546e+02
2.766279069767442138e+02,2.502799310938845565e+02,2.763417455310199671e+02,2.772712933753942934e+02
2.765962199312714915e+02,2.502551546391752595e+02,2.763441208198489676e+02,2.771046386192016939e+02
2.756640350877192986e+02,2.498780701754385802e+02,2.772486602357984680e+02,2.771125401929260192e+02
2.757831978319783275e+02,2.497515808491418170e+02,2.781858513189447990e+02,2.772170263788968896e+02
2.756076388888888573e+02,2.497126736111110858e+02,2.781587301587301226e+02,2.770714285714285552e+02
2.755772151898734137e+02,2.496742616033755269e+02,2.774144144144144093e+02,2.768333333333333144e+02
2.756971279373368020e+02,2.495108790252393192e+02,2.774144144144144093e+02,2.768333333333333144e+02
2.751742627345844312e+02,2.494682752457551089e+02,2.774755555555555020e+02,2.764555555555555202e+02
2.748123909249563326e+02,2.490392670157067982e+02,2.782951653944020336e+02,2.764618320610687192e+02
2.742724935732647964e+02,2.490068551842330464e+02,2.772809364548494955e+02,2.761794871794871256e+02
2.742724935732647964e+02,2.490068551842330464e+02,2.772923588039867013e+02,2.762480620155038196e+02
2.740895140664961787e+02,2.487502131287297402e+02,2.772170022371364553e+02,2.761711409395973078e+02
2.734827586206896513e+02,2.486480990274093585e+02,2.776986155484557912e+02,2.760521831735889009e+02
2.735149957155098264e+02,2.485458440445586916e+02,2.788417508417508657e+02,2.760336700336700346e+02
2.734470284237726219e+02,2.484918173987941259e+02,2.788327316486161180e+02,2.759109506618531782e+02
2.740112262521589059e+02,2.484447322970638652e+02,2.787395833333333144e+02,2.758472222222222285e+02
2.736166219839142286e+02,2.482073279714030321e+02,2.785585893060295462e+02,2.757599544937428391e+02
2.731850899742930778e+02,2.481388174807198084e+02,2.793627450980392268e+02,2.757309368191720864e+02
2.730931989924433196e+02,2.479042821158690231e+02,2.797181208053691535e+02,2.752606263982102632e+02
2.723987783595113115e+02,2.476404886561954299e+02,2.797344262295081876e+02,2.751650273224043417e+02
2.726537467700258617e+02,2.476666666666666572e+02,2.795714285714285552e+02,2.750808416389811555e+02
2.725296684118673625e+02,2.476143106457242311e+02,2.796941694169416905e+02,2.750077007700770082e+02
2.722634271099744296e+02,2.474322250639386311e+02,2.795011185682326413e+02,2.750100671140939426e+02
2.722672176308540202e+02,2.473434343434343248e+02,2.793278327832783248e+02,2.748822882288228584e+02
2.726623821765209641e+02,2.473856041131105314e+02,2.795748299319727721e+02,2.747188208616780116e+02
2.725456919060052314e+02,2.474073107049608495e+02,2.798225108225108215e+02,2.744069264069264023e+02
2.728141517476555578e+02,2.473554987212276330e+02,2.792384105960264833e+02,2.740452538631346329e+02
2.729578059071729967e+02,2.473375527426160261e+02,2.794499449944994467e+02,2.738756875687568595e+02
2.732720909886264167e+02,2.472799650043744180e+02,2.805091693635382626e+02,2.733851132686083929e+02
2.732298245614035181e+02,2.473280701754385689e+02,2.803060295790671148e+02,2.732684869169510193e+02
2.735060449050086504e+02,2.473203799654576471e+02,2.803093607305935961e+02,2.729920091324200371e+02
2.737597911227153986e+02,2.471705831157528053e+02,2.800293159609120721e+02,2.727513572204125580e+02
2.739138381201044581e+02,2.470731070496083532e+02,2.798438818565400652e+02,2.727130801687763437e+02
2.750588744588744134e+02,2.469281385281385042e+02,2.804878306878306375e+02,2.723365079365079282e+02
2.746657963446475037e+02,2.469643167972149627e+02,2.798074534161490874e+02,2.721708074534161597e+02
2.745695538057742624e+02,2.469667541557305128e+02,2.801223628691982981e+02,2.720411392405063111e+02
2.745695538057742624e+02,2.469667541557305128e+02,2.801069958847736530e+02,2.718858024691357969e+02
2.744617414248020850e+02,2.469639401934916236e+02,2.802285115303982934e+02,2.718050314465409087e+02
2.749876543209876445e+02,2.467072310405643520e+02,2.811114683815648050e+02,2.711254019292604767e+02
2.749681697612732023e+02,2.466074270557029138e+02,2.812633228840125525e+02,2.708505747126436631e+02
2.749681697612732023e+02,2.466074270557029138e+02,2.812068965517241281e+02,2.708693834900731190e+02
2.749681697612732023e+02,2.466074270557029138e+02,2.819035897435896914e+02,2.703302564102563679e+02
