# x1,y1,x2,y2
2.594154863078375683e+02,3.394164305949008735e+02,2.322679245283018759e+02,3.601132075471698357e+01
2.588230694037145554e+02,3.393167155425219903e+02,2.322732843137254690e+02,3.629656862745098067e+01
2.577988165680473571e+02,3.391272189349112409e+02,2.324031007751937921e+02,3.696253229974159638e+01
2.578900900900900979e+02,3.381684684684684612e+02,2.324426450742240036e+02,3.720377867746288558e+01
2.576118598382749383e+02,3.361257861635219797e+02,2.331254901960784309e+02,3.799607843137254548e+01
2.577777777777777715e+02,3.336258680555555429e+02,2.337921419518377490e+02,3.797338403041825217e+01
2.576314863676341247e+02,3.314564643799472492e+02,2.339986876640419950e+02,3.831889763779527414e+01
2.574741907261591791e+02,3.290953630796150264e+02,2.341666666666666572e+02,3.838759689922480334e+01
2.573172043010752645e+02,3.261111111111110858e+02,2.345151515151515014e+02,3.861264822134387487e+01
2.577639593908629649e+02,3.235093062605752721e+02,2.348768406961177959e+02,3.905622489959839072e+01
2.584909090909090992e+02,3.205480519480519206e+02,2.353319999999999936e+02,3.891333333333332689e+01
2.594306260575295937e+02,3.162800338409475103e+02,2.357355371900826526e+02,3.896143250688704995e+01
2.606994949494949765e+02,3.119688552188551967e+02,2.361653439153438967e+02,3.897883597883597417e+01
2.618705035971223083e+02,3.079632294164667883e+02,2.369060489060489090e+02,3.982368082368081730e+01
2.631181744091279597e+02,3.034661776691116302e+02,2.384960317460317469e+02,4.050132275132274629e+01
2.642972735268249380e+02,3.002700087950747729e+02,2.402180028129395168e+02,4.076230661040787595e+01
2.653333333333333144e+02,2.959899244332493708e+02,2.416652949245541606e+02,4.092592592592592382e+01
2.664651924651924446e+02,2.921711711711711246e+02,2.433412698412698489e+02,4.167063492063491736e+01
2.678150851581508505e+02,2.877145174371451617e+02,2.453020833333333144e+02,4.295052083333332860e+01
2.690379338175948192e+02,2.833631961259080185e+02,2.474629629629629619e+02,4.377910052910052485e+01
2.699820700896495396e+02,2.793292583537082123e+02,2.496600790513834056e+02,4.427799736495388316e+01
2.710814249363867816e+02,2.751340118744698771e+02,2.512356770833333144e+02,4.469661458333332860e+01
2.722858293075684060e+02,2.721771336553945275e+02,2.532009803921568221e+02,4.520710784313725128e+01
2.733174999999999955e+02,2.672366666666666219e+02,2.544169884169884028e+02,4.583011583011582957e+01
2.741831325301204743e+02,2.646232931726907509e+02,2.564974937343358192e+02,4.611654135338346094e+01
2.748457711442786149e+02,2.627454394693200470e+02,2.584114002478314660e+02,4.602602230483271484e+01
2.755818490245970906e+02,2.606259541984732664e+02,2.604266169154228692e+02,4.603233830845771024e+01
2.761166666666666174e+02,2.579775000000000205e+02,2.624435994930291258e+02,4.625475285171102513e+01
2.766599832915622414e+02,2.564126984126983757e+02,2.640460199004974697e+02,4.663184079601989396e+01
2.772372881355932464e+02,2.540750605326876439e+02,2.658835784313725412e+02,4.645098039215685759e+01
2.775574297188754826e+02,2.518072289156626482e+02,2.677355473554735568e+02,4.612423124231241900e+01
2.782004662004662237e+02,2.495423465423465075e+02,2.697252604166666288e+02,4.605338541666666430e+01
2.786024096385542066e+02,2.475606425702810895e+02,2.714776119402985159e+02,4.596393034825869961e+01
2.788636363636363740e+02,2.445791245791245672e+02,2.726183206106870216e+02,4.603816793893129500e+01
2.794017929910350517e+02,2.417351263243683661e+02,2.746703841387856073e+02,4.550805452292441089e+01
2.795549958018471557e+02,2.374802686817799895e+02,2.767702523240371875e+02,4.497875166002656044e+01
2.798763157894736651e+02,2.349833333333333201e+02,2.786243386243385771e+02,4.452248677248677211e+01
2.803476793248945000e+02,2.319232067510548347e+02,2.803030303030302548e+02,4.420948616600790615e+01
2.807041467304625257e+02,2.289170653907495989e+02,2.815144654088049947e+02,4.392704402515722961e+01
2.810708722741433121e+02,2.254236760124610441e+02,2.826183206106870216e+02,4.368447837150127100e+01
2.815617283950617207e+02,2.208024691358024540e+02,2.848924731182795540e+02,4.298387096774193594e+01
2.818808373590982228e+02,2.181400966183574894e+02,2.859985815602836396e+02,4.261560283687943240e+01
2.821862745098039227e+02,2.142883986928104321e+02,2.872542819499341249e+02,4.225296442687746890e+01
2.825991967871485713e+02,2.104313253012048222e+02,2.884062500000000000e+02,4.200911458333332860e+01
2.830853858784893191e+02,2.069605911330049253e+02,2.897519083969465896e+02,4.126208651399490890e+01
2.838827004219409105e+02,2.032978902953586271e+02,2.910994623655913642e+02,4.086827956989246502e+01
2.844246128769356119e+02,1.997090464547677300e+02,2.921666666666666288e+02,4.006284153005464077e+01
2.848620689655172669e+02,1.973509578544061185e+02,2.936654135338345668e+02,3.992857142857143060e+01
2.858543689320388239e+02,1.932135922330097060e+02,2.942599999999999909e+02,4.025600000000000023e+01
2.862294164668265353e+02,1.894500399680255498e+02,2.950239099859352336e+02,4.029535864978902993e+01
2.871277108433735066e+02,1.861437751004015695e+02,2.963537675606640960e+02,4.035249042145593990e+01
2.877931873479318483e+02,1.831111111111110858e+02,2.971061173533083206e+02,4.062172284644194775e+01
2.883623529411764821e+02,1.800917647058823547e+02,2.980476190476190368e+02,4.061027568922305164e+01
2.890946791862284613e+02,1.770579029733958976e+02,2.986977950713359178e+02,4.037872892347600384e+01
2.897560217560217666e+02,1.742486402486402142e+02,2.992717391304348098e+02,4.032850241545893510e+01
2.908102073365230922e+02,1.708476874003189607e+02,3.000629183400267266e+02,4.021285140562248728e+01
2.914517647058823400e+02,1.677058823529411882e+02,3.008307291666666288e+02,4.018750000000000000e+01
2.922627450980392041e+02,1.647176470588235304e+02,3.013044025157232113e+02,4.023773584905660528e+01
2.932899921197793560e+02,1.614657210401891234e+02,3.018288288288288186e+02,4.030888030888031182e+01
2.942713365539452184e+02,1.583776167471819463e+02,3.024505928853754995e+02,4.079314888010539875e+01
2.951272871917263387e+02,1.556292760540970619e+02,3.036831275720164740e+02,4.149108367626885752e+01
2.957588652482269254e+02,1.528203309692671326e+02,3.038340248962655323e+02,4.207330567081604045e+01
2.963793381759483054e+02,1.501928974979822442e+02,3.050445344129554428e+02,4.252496626180836614e+01
2.965781370284834111e+02,1.482278675904541956e+02,3.061851851851851620e+02,4.275213675213674946e+01
2.971191047162270138e+02,1.462541966426858551e+02,3.072681481481481001e+02,4.383555555555555827e+01
2.974741666666666333e+02,1.435883333333333098e+02,3.088582554517133758e+02,4.499376947040498465e+01
2.976823161189358302e+02,1.419632237871674363e+02,3.103565217391304145e+02,4.577246376811594075e+01
2.977677469135801971e+02,1.402577160493827080e+02,3.118303834808259012e+02,4.642182890855456634e+01
2.981385589865399766e+02,1.382739509105304592e+02,3.128856749311294720e+02,4.745179063360880889e+01
2.986059889676910757e+02,1.351300236406619319e+02,3.131615271659323980e+02,4.859324522760645948e+01
2.990511590727417683e+02,1.333780975219823972e+02,3.132759689922480675e+02,4.957674418604651123e+01
2.994226044226044223e+02,1.303013923013922977e+02,3.125872340425531775e+02,4.994751773049645038e+01
2.996412037037036953e+02,1.285169753086419746e+02,3.126960000000000264e+02,5.020666666666666345e+01
3.000926756352764642e+02,1.263019431988041816e+02,3.130853658536585158e+02,5.145392953929538749e+01
3.006713836477987343e+02,1.219701257861635071e+02,3.132337317397078209e+02,5.188711819389109792e+01
3.011785150078989091e+02,1.190023696682464447e+02,3.142983193277310647e+02,5.320588235294117396e+01
3.014652936689549279e+02,1.171479786422578115e+02,3.134402777777777374e+02,5.365972222222221433e+01
3.017342879872712729e+02,1.146420047732696901e+02,3.130555555555555429e+02,5.396124031007752109e+01
3.020512820512820440e+02,1.112844551282051100e+02,3.126122177954846961e+02,5.414873837981406979e+01
3.023703703703703241e+02,1.087273443656422387e+02,3.123333333333333144e+02,5.440596627756160331e+01
3.027088607594936889e+02,1.051029535864978897e+02,3.125229885057470938e+02,5.496264367816091578e+01
3.027552742616033470e+02,1.021864978902953567e+02,3.122275362318840166e+02,5.490724637681159237e+01
3.026753698868581068e+02,9.950043516100956253e+01,3.119357923497267393e+02,5.499043715846994473e+01
3.027848699763593459e+02,9.797399527186760793e+01,3.114379084967320068e+02,5.492549019607842808e+01
3.026487538940809827e+02,9.583722741433020076e+01,3.114255599472990639e+02,5.489723320158103093e+01
3.021924759405074496e+02,9.218460192475939152e+01,3.114181286549707579e+02,5.495467836257309813e+01
3.015910290237467279e+02,8.991732629727351878e+01,3.111115879828326456e+02,5.484406294706723628e+01
3.011772151898734364e+02,8.815611814345990638e+01,3.111115879828326456e+02,5.484406294706723628e+01
3.008063725490196134e+02,8.630473856209148664e+01,3.119733333333333007e+02,5.521466666666666612e+01
3.001498397435897232e+02,8.462019230769230660e+01,3.128400537634408352e+02,5.508736559139784816e+01
2.996128769356153043e+02,8.315077424612876200e+01,3.142867231638417707e+02,5.625423728813559165e+01
2.993429487179486728e+02,8.206330128205127039e+01,3.151604938271604510e+02,5.785802469135801829e+01
2.988834498834498845e+02,8.140015540015539841e+01,3.152397660818713234e+02,5.930263157894736992e+01
2.989216133942161377e+02,8.059208523592084816e+01,3.152758620689655231e+02,6.065373563218390274e+01
2.984150326797385446e+02,7.903921568627451677e+01,3.152884353741496284e+02,6.177006802721088263e+01
2.980674698795180575e+02,7.812449799196787126e+01,3.147262479871175174e+02,6.268276972624798304e+01
2.976963309914129354e+02,7.694613583138173851e+01,3.145968992248061795e+02,6.382015503875968676e+01
2.974855769230769056e+02,7.675320512820512420e+01,3.138590308370044113e+02,6.477386196769455751e+01
2.971910669975185897e+02,7.711827956989246502e+01,3.139269841269840526e+02,6.625714285714285268e+01
2.972331804281345171e+02,7.703440366972476738e+01,3.134049844236759554e+02,6.844080996884734702e+01
2.972073079791200598e+02,7.741759880686055340e+01,3.134228395061728065e+02,7.171913580246912545e+01
2.972217194570135916e+02,7.778280542986425417e+01,3.133891402714932042e+02,7.378129713423831504e+01
2.972695195195195197e+02,7.646246246246245448e+01,3.134439461883408171e+02,7.584902840059790208e+01
2.972448979591836746e+02,7.696523053665910652e+01,3.132918518518517885e+02,7.793333333333333712e+01
2.971845794392523317e+02,7.831853582554515469e+01,3.132405797101449139e+02,8.015362318840578837e+01
2.970679970436067947e+02,7.984183296378417083e+01,3.133443396226414848e+02,8.224528301886792292e+01
2.973690476190475920e+02,7.982217261904760619e+01,3.134254992319508233e+02,8.436098310291858127e+01
2.975916852264290924e+02,8.007349665924276394e+01,3.129710144927536248e+02,8.573333333333332007e+01
2.976532738095237960e+02,8.037351190476189799e+01,3.127282913165265654e+02,8.733333333333332860e+01
2.974973302822273240e+02,8.164454614797863030e+01,3.129696969696969973e+02,9.008225108225107647e+01
2.977494692144373403e+02,8.223708421797593360e+01,3.129985632183907569e+02,9.220833333333332860e+01
2.981737827715355138e+02,8.243745318352058860e+01,3.130072463768115654e+02,9.338695652173913686e+01
2.985177151120751660e+02,8.299276934201012068e+01,3.131588652482269026e+02,9.506808510638298060e+01
2.987509238728750915e+02,8.298078344419806740e+01,3.130815752461321608e+02,9.671729957805906963e+01
2.993027591349738827e+02,8.272930648769575157e+01,3.132471751412429057e+02,9.815395480225987512e+01
2.995505952380952408e+02,8.280654761904760619e+01,3.137168949771689768e+02,1.008386605783865946e+02
2.994256854256854012e+02,8.292207792207791783e+01,3.134907801418439703e+02,1.020680851063829806e+02
2.997912844036697493e+02,8.222400611620794564e+01,3.130257510729613841e+02,1.057553648068669503e+02
2.999028436018957109e+02,8.195418641390205039e+01,3.123713080168776628e+02,1.079071729957805843e+02
3.000245447347584786e+02,8.140221694378462303e+01,3.118176870748299052e+02,1.108653061224489846e+02
3.002046362909671871e+02,8.045563549160671357e+01,3.115812672176307956e+02,1.131349862258953038e+02
3.003011272141706627e+02,7.960466988727857540e+01,3.113978494623655706e+02,1.156142473118279526e+02
3.003055555555555429e+02,7.901470588235294201e+01,3.110354330708661337e+02,1.169790026246719066e+02
3.001608623548921742e+02,7.789635157545605182e+01,3.106809895833333144e+02,1.192135416666666572e+02
2.959585635359115940e+02,6.534254143646408863e+01,3.105390946502057545e+02,1.219355281207133004e+02
2.878067484662576589e+02,5.167689161554191202e+01,3.094533762057877766e+02,1.218767416934619376e+02
2.804722222222221717e+02,4.885444444444443945e+01,3.095380952380952522e+02,1.236888888888888829e+02
2.723551587301587347e+02,5.042658730158729696e+01,3.099513108614232237e+02,1.255043695380773983e+02
2.673174097664543183e+02,5.072823779193205951e+01,3.094825662482566031e+02,1.271701534170153280e+02
2.645348446683458974e+02,5.094878253568429471e+01,3.074455128205128176e+02,1.274273504273504187e+02
2.615692582663091912e+02,5.306344950848971820e+01,3.086796368352788136e+02,1.286070038910505957e+02
2.584845938375349874e+02,5.455275443510737432e+01,3.082043422733077591e+02,1.298684546615581041e+02
2.569065343258891403e+02,5.410256410256410220e+01,3.075341055341054926e+02,1.307168597168597159e+02
2.550213991769547022e+02,5.599588477366254580e+01,3.074758169934640364e+02,1.315999999999999943e+02
2.535712988192551904e+02,5.681562216167120738e+01,3.075763358778626184e+02,1.324516539440203360e+02
2.521937984496124159e+02,5.797416020671834502e+01,3.076839309428950742e+02,1.332549800796812747e+02
2.511704834605598080e+02,5.849618320610687050e+01,3.079419191919191690e+02,1.342398989898989612e+02
2.499423240033926845e+02,5.866751484308736053e+01,3.080914560770156072e+02,1.343862815884476447e+02
2.491452991452991341e+02,5.876923076923076650e+01,3.081918819188192060e+02,1.345055350553505491e+02
2.478742463393625997e+02,5.934453057708871171e+01,3.086419753086419746e+02,1.359234567901234527e+02
2.475217391304347814e+02,5.934953111679453741e+01,3.088492063492063266e+02,1.360317460317460245e+02
2.465298701298701189e+02,5.937229437229436968e+01,3.091501272264630984e+02,1.365559796437658804e+02
2.465169712793733652e+02,5.939773716275021087e+01,3.092012345679012242e+02,1.368604938271604681e+02
2.452493368700265250e+02,5.963483642793987372e+01,3.094465174129352931e+02,1.372027363184079434e+02
2.450060606060606005e+02,5.967359307359306797e+01,3.095128205128204968e+02,1.378974358974358836e+02
2.439400352733686077e+02,5.989947089947089864e+01,3.095808823529411598e+02,1.391262254901960489e+02
2.438375850340135855e+02,5.983928571428571530e+01,3.093931297709923456e+02,1.392608142493638468e+02
2.429634464751958092e+02,6.006875543951261420e+01,3.093878562577447155e+02,1.395427509293680259e+02
2.429896103896103909e+02,6.008138528138528045e+01,3.092736842105263122e+02,1.401017543859649095e+02
2.424501718213058155e+02,6.012886597938144462e+01,3.089553903345724848e+02,1.404721189591078030e+02
2.413444730077120823e+02,6.042502142245072605e+01,3.088294270833333144e+02,1.415481770833333144e+02
2.409254385964912046e+02,6.031315789473683964e+01,3.087397435897435685e+02,1.420217948717948673e+02
2.405750636132315492e+02,6.047837150127226380e+01,3.085239852398523794e+02,1.426715867158671642e+02
2.404031007751937921e+02,6.050301464254952322e+01,3.083441636582430760e+02,1.432454873646209421e+02
2.394750656167979059e+02,6.071916010498687655e+01,3.082873969375735896e+02,1.435371024734982370e+02
2.380639269406392486e+02,6.122283105022830796e+01,3.080995024875621766e+02,1.449527363184079434e+02
2.378440285204990801e+02,6.125757575757575779e+01,3.079739776951672638e+02,1.455824039653035982e+02
2.378298059964726292e+02,6.120811287477953755e+01,3.078693528693528378e+02,1.457838827838827740e+02
2.374438254410399054e+02,6.127669452181986998e+01,3.077328431372548607e+02,1.465318627450980387e+02
