# x1,y1,x2,y2
2.866949999999999932e+02,3.009183333333332939e+02,3.043409961685823646e+02,4.926053639846742271e+01
2.865301902398676361e+02,3.017543424317618133e+02,3.044695340501791634e+02,4.880107526881720759e+01
2.864355108877721818e+02,3.019690117252931145e+02,3.044695340501791634e+02,4.880107526881720759e+01
2.863928571428571672e+02,3.027278911564625901e+02,3.044695340501791634e+02,4.880107526881720759e+01
2.863493265993265595e+02,3.033164983164983255e+02,3.044695340501791634e+02,4.880107526881720759e+01
2.863333333333333144e+02,3.035821018062397343e+02,3.047695238095237755e+02,4.906666666666666288e+01
2.862698815566835719e+02,3.043071065989847739e+02,3.046460674157303288e+02,4.899063670411984361e+01
2.862521367521367210e+02,3.046059829059828985e+02,3.045610200364298521e+02,4.891074681238615085e+01
2.862746071133167902e+02,3.048387096774193310e+02,3.044080145719489678e+02,4.879781420765027633e+01
2.862861788617885850e+02,3.049552845528455123e+02,3.045927835051546140e+02,4.937800687285222523e+01
2.861168384879724726e+02,3.060343642611683777e+02,3.042154696132596428e+02,4.902025782688765787e+01
2.861636363636363853e+02,3.064034632034632182e+02,3.046559714795008631e+02,4.935650623885917554e+01
2.861636363636363853e+02,3.064034632034632182e+02,3.046225749559082487e+02,4.935273368606701894e+01
2.860185185185185333e+02,3.068097643097642617e+02,3.046225749559082487e+02,4.935273368606701894e+01
2.860948782535684245e+02,3.074055415617128233e+02,3.046225749559082487e+02,4.935273368606701894e+01
2.861745200698080112e+02,3.077582897033158815e+02,3.048295880149812547e+02,4.953932584269662698e+01
2.862940170940170788e+02,3.080153846153846189e+02,3.049255319148936110e+02,4.951773049645389335e+01
2.862860824742268164e+02,3.078728522336769515e+02,3.048315972222222285e+02,4.932986111111110716e+01
2.860762639245929222e+02,3.085021422450728323e+02,3.048315972222222285e+02,4.932986111111110716e+01
2.861290598290598268e+02,3.089222222222222172e+02,3.048436426116838334e+02,4.941408934707903455e+01
2.862295358649788568e+02,3.092447257383965962e+02,3.051155303030302548e+02,4.976893939393938382e+01
2.860060606060606005e+02,3.098528138528138243e+02,3.054462962962962820e+02,5.025740740740739909e+01
2.860882604970008174e+02,3.097206512425021288e+02,3.055176908752327449e+02,5.016201117318436076e+01
2.861131418624891012e+02,3.100348128807658554e+02,3.054626593806921733e+02,5.020218579234972367e+01
2.857390243902439124e+02,3.107544715447154431e+02,3.055176908752327449e+02,5.016201117318436076e+01
2.856542288557213851e+02,3.114286898839137621e+02,3.053737373737373559e+02,5.019191919191919027e+01
2.853086734693877702e+02,3.121530612244898180e+02,3.050870370370370210e+02,4.990740740740739767e+01
2.852564745196323770e+02,3.123700918964076436e+02,3.052923976608187218e+02,5.016959064327485152e+01
2.853078880407124416e+02,3.125581000848176245e+02,3.052485207100591538e+02,5.008284023668639406e+01
2.846376109765940328e+02,3.130831315577078158e+02,3.052923976608187218e+02,5.016959064327485152e+01
2.841965174129353500e+02,3.142222222222222285e+02,3.051574642126789172e+02,5.013496932515337079e+01
2.837194304857621319e+02,3.148626465661641305e+02,3.049359698681732311e+02,5.004519774011299660e+01
2.837264309764309473e+02,3.150631313131312936e+02,3.049456521739130608e+02,4.994202898550724257e+01
2.835776143790849346e+02,3.151928104575163161e+02,3.048925318761384347e+02,4.977595628415300411e+01
2.831391752577319494e+02,3.157912371134020759e+02,3.048925318761384347e+02,4.977595628415300411e+01
2.826363636363636260e+02,3.162510822510822095e+02,3.053175542406311251e+02,5.061538461538461320e+01
2.827512953367875639e+02,3.164473229706389930e+02,3.050145719489981389e+02,5.010928961748633981e+01
2.827589743589743421e+02,3.165094017094016863e+02,3.050145719489981389e+02,5.010928961748633981e+01
2.824359605911329822e+02,3.169293924466338126e+02,3.050137254901960659e+02,5.027450980392156765e+01
2.822497932175351139e+02,3.169950372208436988e+02,3.046702317290552173e+02,4.992513368983956923e+01
2.818058870326173064e+02,3.176626889419251825e+02,3.040655737704918238e+02,5.089981785063751829e+01
2.814039408866995018e+02,3.185131362889983393e+02,3.039603603603603688e+02,5.098738738738738618e+01
2.812321285140562281e+02,3.187702811244979557e+02,3.039326241134751285e+02,5.073581560283687253e+01
2.812329218106995654e+02,3.189201646090534723e+02,3.039698581560283515e+02,5.090070921985815033e+01
2.810133667502088315e+02,3.192698412698412653e+02,3.040833333333333144e+02,5.117753623188405498e+01
2.806860759493670798e+02,3.197021097046413161e+02,3.043418367346938567e+02,5.105782312925169464e+01
2.804877835951133989e+02,3.202094240837696475e+02,3.051304347826086882e+02,5.199818840579710155e+01
2.804540682414698267e+02,3.202563429571303573e+02,3.051304347826086882e+02,5.199818840579710155e+01
2.799588477366255006e+02,3.208189300411522140e+02,3.050342342342341908e+02,5.200540540540540491e+01
2.799588477366255006e+02,3.208189300411522140e+02,3.050342342342341908e+02,5.200540540540540491e+01
2.794119106699752138e+02,3.217063688999172655e+02,3.045881226053639352e+02,5.147892720306512615e+01
2.788834196891191937e+02,3.224723661485319326e+02,3.045574387947269202e+02,5.148022598870056754e+01
2.786452442159383054e+02,3.229237360754070210e+02,3.045757575757575637e+02,5.154166666666665719e+01
2.785938596491228054e+02,3.231000000000000227e+02,3.046320582877959851e+02,5.186703096539162061e+01
2.783872305140961885e+02,3.232711442786069824e+02,3.046141304347826235e+02,5.180615942028985188e+01
2.774423922603342021e+02,3.243526824978011973e+02,3.046345811051693317e+02,5.129946524064170887e+01
2.779645021645021643e+02,3.238484848484848158e+02,3.049639175257731836e+02,5.157388316151202190e+01
2.779645021645021643e+02,3.238484848484848158e+02,3.049639175257731836e+02,5.157388316151202190e+01
2.773255411255411218e+02,3.246701298701298697e+02,3.049639175257731836e+02,5.157388316151202190e+01
2.771336675020885423e+02,3.248362573099415158e+02,3.049639175257731836e+02,5.157388316151202190e+01
2.766708229426433832e+02,3.252934330839567565e+02,3.048833333333333258e+02,5.102407407407406481e+01
2.768592964824120486e+02,3.251775544388609660e+02,3.048175438596491063e+02,5.098596491228069283e+01
2.763999999999999773e+02,3.255242798353908711e+02,3.048578947368421268e+02,5.110175438596490238e+01
2.759826388888888573e+02,3.261432291666666856e+02,3.047921146953405014e+02,5.107168458781361409e+01
2.756097152428810659e+02,3.262839195979899500e+02,3.047921146953405014e+02,5.107168458781361409e+01
2.747824194952132189e+02,3.269016536118363661e+02,3.047121212121211897e+02,5.143371212121211755e+01
2.739973958333333144e+02,3.275399305555555429e+02,3.047858472998137813e+02,5.155493482309124431e+01
2.739263959390863192e+02,3.275338409475465369e+02,3.047632575757575637e+02,5.158901515151514872e+01
2.736436213991769364e+02,3.277860082304526372e+02,3.049822485207100726e+02,5.220315581854042364e+01
2.734005167958656557e+02,3.280146425495262292e+02,3.050119760479041702e+02,5.233732534930138769e+01
2.714833782569631353e+02,3.292021563342318018e+02,3.050363984674329458e+02,5.219348659003831159e+01
2.710500000000000114e+02,3.294416666666666629e+02,3.049189189189189051e+02,5.251891891891892072e+01
2.707011494252873263e+02,3.295287356321838956e+02,3.049945945945946164e+02,5.259459459459459651e+01
2.701458863443596101e+02,3.299228159457167067e+02,3.049945945945946164e+02,5.259459459459459651e+01
2.699075907590759016e+02,3.300775577557755014e+02,3.049945945945946164e+02,5.259459459459459651e+01
2.682597517730496293e+02,3.308351063829787222e+02,3.055490196078431495e+02,5.281283422459893018e+01
2.680275689223057611e+02,3.308888888888888573e+02,3.056265938069216759e+02,5.297267759562841860e+01
2.675215479331574215e+02,3.312779243623570551e+02,3.056265938069216759e+02,5.297267759562841860e+01
2.670803418803418481e+02,3.314102564102564088e+02,3.056265938069216759e+02,5.297267759562841860e+01
2.668728522336769515e+02,3.315721649484536329e+02,3.056265938069216759e+02,5.297267759562841860e+01
2.655543766578249461e+02,3.321892130857647771e+02,3.054629629629629335e+02,5.275925925925925242e+01
2.654597402597402720e+02,3.322077922077921812e+02,3.055329768270944442e+02,5.357754010695187219e+01
2.652965879265091758e+02,3.322983377077865157e+02,3.055672191528544772e+02,5.371823204419889208e+01
2.637968337730870871e+02,3.328100263852242620e+02,3.055672191528544772e+02,5.371823204419889208e+01
2.635348837209302246e+02,3.329362618432385830e+02,3.054699453551912711e+02,5.361202185792349439e+01
2.619061662198391218e+02,3.337462019660410988e+02,3.042602040816326507e+02,5.415476190476189799e+01
2.614509803921568505e+02,3.340080213903743243e+02,3.034488448844884374e+02,5.438448844884488409e+01
2.610111972437553618e+02,3.341515934539190198e+02,3.032106135986732625e+02,5.481592039800995053e+01
2.604987012987012918e+02,3.343463203463203399e+02,3.032106135986732625e+02,5.481592039800995053e+01
2.604483925549915284e+02,3.343147208121827134e+02,3.032409240924092160e+02,5.616171617161715801e+01
2.583762557077625388e+02,3.352593607305935848e+02,3.036649305555555429e+02,5.650868055555555003e+01
2.578174603174603021e+02,3.355515873015872899e+02,3.042057823129251233e+02,5.670748299319727437e+01
2.574001831501831248e+02,3.356318681318681456e+02,3.040805152979065724e+02,5.666183574879227081e+01
2.565821727019498439e+02,3.358616527390900615e+02,3.040166666666666515e+02,5.638666666666666316e+01
2.563540489642184639e+02,3.358870056497175369e+02,3.040507614213198053e+02,5.654145516074449773e+01
2.543968719452590221e+02,3.363802541544476981e+02,3.050689655172413950e+02,5.710727969348658917e+01
2.541968810916179109e+02,3.364288499025340684e+02,3.049100529100529116e+02,5.704232804232804455e+01
2.534765998089780226e+02,3.367870105062081620e+02,3.048947368421052602e+02,5.699298245614034641e+01
2.532758945386063658e+02,3.367410546139359440e+02,3.048947368421052602e+02,5.699298245614034641e+01
2.523955823293172500e+02,3.367409638554216826e+02,3.048390804597701162e+02,5.749808429118773745e+01
2.517713178294573595e+02,3.367994186046511800e+02,3.049020715630884979e+02,5.786440677966101731e+01
2.506931372549019272e+02,3.369607843137254690e+02,3.049502762430939242e+02,5.811970534069980943e+01
2.508148148148147811e+02,3.369405458089668173e+02,3.049063670411984504e+02,5.798314606741573130e+01
2.503005780346820757e+02,3.370000000000000000e+02,3.048635477582845965e+02,5.800389863547757585e+01
2.499490740740740478e+02,3.370675925925925753e+02,3.047169459962755695e+02,5.789199255121042142e+01
2.488482142857142776e+02,3.372212301587301226e+02,3.048212290502793280e+02,5.821601489757914294e+01
2.488314500941619372e+02,3.372175141242937570e+02,3.048100558659218109e+02,5.810986964618248862e+01
2.485405156537752873e+02,3.372651933701657185e+02,3.048361581920904086e+02,5.806591337099811057e+01
2.468856015779092559e+02,3.374497041420118535e+02,3.047981481481481296e+02,5.788888888888888573e+01
2.464028985507246432e+02,3.374106280193236671e+02,3.047697974217310843e+02,5.781583793738489874e+01
2.447462365591397599e+02,3.374021505376343839e+02,3.044597069597069208e+02,5.740293040293039439e+01
2.450434782608695627e+02,3.374657004830917799e+02,3.045615942028985046e+02,5.727536231884057827e+01
2.449808429118773745e+02,3.374808429118774029e+02,3.043513513513513544e+02,5.716756756756756630e+01
2.442680115273775243e+02,3.375408261287223581e+02,3.043957219251336710e+02,5.721925133689839527e+01
2.443982808022922768e+02,3.375348615090734938e+02,3.044270270270270089e+02,5.732972972972972769e+01
2.432594752186589062e+02,3.373926141885325478e+02,3.045586592178771070e+02,5.808752327746740463e+01
2.423896848137535756e+02,3.374871060171919908e+02,3.045121527777777715e+02,5.710243055555555003e+01
2.424438040345821435e+02,3.374639769452449514e+02,3.045121527777777715e+02,5.710243055555555003e+01
2.418385269121812939e+02,3.374872521246459200e+02,3.044914089347078630e+02,5.715292096219931040e+01
2.417806267806267897e+02,3.374985754985755193e+02,3.044914089347078630e+02,5.715292096219931040e+01
2.398678861788617667e+02,3.375497967479674912e+02,3.044138576779026266e+02,5.780711610486891061e+01
2.399325513196480983e+02,3.375708699902248213e+02,3.043513513513513544e+02,5.750810810810811091e+01
2.398400770712909207e+02,3.375202312138728189e+02,3.044033149171270907e+02,5.746408839779005717e+01
2.391111111111111143e+02,3.376030389363722293e+02,3.043934426229508290e+02,5.734972677595628454e+01
2.389307116104868669e+02,3.376235955056179705e+02,3.043934426229508290e+02,5.734972677595628454e+01
2.372314540059347223e+02,3.375895153313550736e+02,3.046244979919678713e+02,5.742971887550199739e+01
2.372561205273069334e+02,3.375743879472693152e+02,3.047272727272727479e+02,5.716577540106951716e+01
2.368377581120944058e+02,3.375771878072762888e+02,3.047272727272727479e+02,5.716577540106951716e+01
2.360428305400372437e+02,3.377635009310986902e+02,3.045976430976430720e+02,5.665993265993265737e+01
2.363203703703703695e+02,3.377898148148148039e+02,3.045759075907590727e+02,5.663696369636963368e+01
2.338824662813102009e+02,3.378044315992292468e+02,3.049007490636703892e+02,5.786891385767789586e+01
2.328394711992445707e+02,3.378356940509914921e+02,3.048852459016393368e+02,5.767213114754098058e+01
2.325047619047618639e+02,3.377580952380952226e+02,3.048852459016393368e+02,5.767213114754098058e+01
2.315586854460093775e+02,3.378873239436619542e+02,3.048852459016393368e+02,5.767213114754098058e+01
2.309343137254901706e+02,3.379049019607842865e+02,3.048852459016393368e+02,5.767213114754098058e+01
2.294024024024024015e+02,3.379619619619619471e+02,3.048412698412698205e+02,5.707936507936508264e+01
2.291413562559694128e+02,3.379598853868195079e+02,3.048201058201058231e+02,5.761728395061727781e+01
2.291413562559694128e+02,3.379598853868195079e+02,3.048038194444444002e+02,5.745486111111110716e+01
2.278338192419824964e+02,3.379494655004858714e+02,3.048038194444444002e+02,5.745486111111110716e+01
2.278917624521072582e+02,3.379425287356322087e+02,3.048038194444444002e+02,5.745486111111110716e+01
2.264202483285577614e+02,3.380792741165233792e+02,3.040593368237347249e+02,5.755497382198952749e+01
2.261740740740740421e+02,3.380453703703703354e+02,3.040676567656765314e+02,5.772607260726072553e+01
2.260577281191806094e+02,3.380428305400372437e+02,3.040676567656765314e+02,5.772607260726072553e+01
2.254982456140350848e+02,3.380315789473684163e+02,3.040505050505050235e+02,5.765993265993265737e+01
2.250149812734082388e+02,3.381235955056179705e+02,3.040505050505050235e+02,5.765993265993265737e+01
2.227717717717717676e+02,3.379979979979979703e+02,3.041210613598673262e+02,5.777114427860696821e+01
2.225451895043731838e+02,3.381059280855199063e+02,3.041778846153846416e+02,5.751602564102563520e+01
2.225715630885122209e+02,3.381450094161958191e+02,3.041778846153846416e+02,5.751602564102563520e+01
2.219279538904899027e+02,3.380317002881844246e+02,3.041778846153846416e+02,5.751602564102563520e+01
2.214641101278269275e+02,3.380737463126843636e+02,3.043443396226414848e+02,5.727987421383647160e+01
2.200793172690762844e+02,3.381194779116465838e+02,3.044066317626526939e+02,5.732460732984293372e+01
2.200380116959064196e+02,3.382290448343079561e+02,3.041648936170212778e+02,5.740780141843971052e+01
2.198710601719197655e+02,3.382187201528175819e+02,3.041607445008460218e+02,5.740101522842639525e+01
2.195720973782771352e+02,3.382275280898876417e+02,3.041805555555555429e+02,5.728993055555555003e+01
2.187561904761904543e+02,3.382838095238095093e+02,3.038839779005525088e+02,5.756537753222835363e+01
2.170364741641337503e+02,3.380891590678824628e+02,3.038620071684587742e+02,5.743906810035841914e+01
2.159347181008901941e+02,3.381641938674579251e+02,3.040344827586206975e+02,5.768472906403940925e+01
2.158613569321533987e+02,3.381750245821041858e+02,3.040344827586206975e+02,5.768472906403940925e+01
2.154718100890207779e+02,3.381335311572700562e+02,3.039557823129251233e+02,5.779761904761904390e+01
2.144513274336283075e+02,3.382497541789576871e+02,3.039648241206029979e+02,5.769849246231155604e+01
