# x1,y1,x2,y2
1.870457317073170600e+02,2.845223577235772154e+02,2.456251236399604068e+02,3.323907022749752400e+02
1.878858585858585570e+02,2.839101010101010161e+02,2.432266666666666595e+02,3.327961904761904748e+02
1.894963880288957512e+02,2.829071207430340564e+02,2.399384164222873892e+02,3.339745845552296828e+02
1.906165644171779263e+02,2.821472392638036695e+02,2.378299711815562034e+02,3.345975024015369854e+02
1.915124223602484506e+02,2.817391304347826235e+02,2.356464646464646364e+02,3.352303030303030482e+02
1.929806320081549416e+02,2.809347604485218994e+02,2.339940298507462728e+02,3.355333333333333030e+02
1.938633540372670723e+02,2.805559006211179849e+02,2.325402985074626940e+02,3.355174129353233639e+02
1.948684738955823263e+02,2.801405622489959342e+02,2.318761329305135916e+02,3.350765357502517645e+02
1.964324045407636561e+02,2.803157894736842195e+02,2.311097922848664723e+02,3.337131552917903150e+02
1.979762675296655914e+02,2.812416396979503475e+02,2.303185840707964473e+02,3.319439528023598882e+02
1.995780590717299390e+02,2.822394514767931923e+02,2.295589123867069361e+02,3.305337361530714588e+02
2.009458077709611246e+02,2.832096114519427488e+02,2.287492877492877597e+02,3.294577397910730951e+02
2.016808943089430670e+02,2.840000000000000000e+02,2.268490028490028578e+02,3.281443494776827947e+02
2.026979166666666572e+02,2.847760416666666288e+02,2.255726950354609812e+02,3.272952127659574444e+02
2.036803921568627231e+02,2.854303921568627516e+02,2.236300366300366136e+02,3.259652014652014600e+02
2.051843971631205363e+02,2.865298885511651292e+02,2.215567867036011194e+02,3.247830101569713293e+02
2.065420660276890317e+02,2.876240681576144880e+02,2.201432506887052227e+02,3.239430670339760923e+02
2.070124223602484506e+02,2.878322981366459885e+02,2.170520547945205578e+02,3.229105022831050178e+02
2.081498371335504771e+02,2.885776330076004115e+02,2.145561745589600378e+02,3.223658310120705437e+02
2.088409090909090935e+02,2.889816017316016996e+02,2.117111742424242209e+02,3.215066287878787534e+02
2.097712820512820144e+02,2.895128205128204968e+02,2.097786738351254314e+02,3.209623655913978268e+02
2.098979166666666458e+02,2.897572916666666742e+02,2.068943533697631949e+02,3.200355191256830381e+02
2.108467309753483221e+02,2.907609860664522898e+02,2.049198198198197929e+02,3.195306306306306396e+02
2.113153439153439024e+02,2.912444444444444684e+02,2.022952646239554326e+02,3.187753017641596784e+02
2.114732142857142776e+02,2.917986111111110858e+02,1.995790884718498717e+02,3.180741733690795172e+02
2.122972136222910251e+02,2.928121775025799707e+02,1.971413333333333355e+02,3.172880000000000109e+02
2.126916395222584129e+02,2.932866449511400901e+02,1.951422101449275317e+02,3.161684782608695627e+02
2.123887147335423151e+02,2.935736677115987732e+02,1.942857142857142776e+02,3.156298292902066009e+02
2.128562499999999886e+02,2.945343750000000114e+02,1.945496183206106764e+02,3.155691263782866827e+02
2.120562632696390324e+02,2.949723991507430583e+02,1.933226094727434941e+02,3.148319928507596046e+02
2.116234772978959029e+02,2.967530454042081374e+02,1.918196581196581008e+02,3.139179487179487182e+02
2.107232510288065725e+02,2.971491769547324679e+02,1.903905723905723733e+02,3.132853535353535221e+02
2.101428571428571388e+02,2.982369878183831702e+02,1.881059431524547847e+02,3.122825150732127213e+02
2.094620462046204636e+02,2.991144114411440569e+02,1.847233856893542736e+02,3.106291448516579408e+02
2.089627391742195073e+02,3.002235649546827858e+02,1.811076115485564344e+02,3.090192475940507393e+02
2.084097664543524218e+02,3.021900212314224632e+02,1.760804289544235814e+02,3.073333333333333144e+02
2.079352750809061376e+02,3.027508090614886669e+02,1.713760000000000048e+02,3.052977777777777533e+02
2.072988133764832526e+02,3.035145631067961176e+02,1.654930362116991773e+02,3.032794800371402175e+02
2.068618899273104716e+02,3.044091381100726608e+02,1.600018570102135413e+02,3.033491179201485579e+02
2.059190628328008472e+02,3.056954206602768522e+02,1.557318640955004412e+02,3.043360881542699872e+02
2.054814814814814667e+02,3.068430799220273002e+02,1.514250681198909945e+02,3.061108083560399109e+02
2.048923395445134474e+02,3.083654244306417809e+02,1.476151761517615171e+02,3.081201445347786603e+02
2.048380952380952351e+02,3.101216931216931130e+02,1.446370370370370324e+02,3.095944444444444343e+02
2.042594871794871665e+02,3.118071794871794964e+02,1.415567665758401290e+02,3.112615803814713900e+02
2.038365180467091307e+02,3.130318471337579354e+02,1.389272237196765616e+02,3.131473495058400545e+02
2.030750551876379575e+02,3.153896247240617754e+02,1.359945054945054892e+02,3.156648351648351536e+02
2.029830148619957413e+02,3.169723991507430583e+02,1.337277486910994639e+02,3.174546247818498728e+02
2.029364583333333201e+02,3.182447916666666288e+02,1.309514824797843744e+02,3.195956873315363964e+02
2.027326839826839660e+02,3.204945887445887251e+02,1.291980018165304216e+02,3.211335149863760421e+02
2.019967426710097698e+02,3.226753528773072617e+02,1.276227106227106134e+02,3.224716117216116800e+02
2.009892125134843468e+02,3.256213592233009990e+02,1.251511627906976685e+02,3.248488372093023031e+02
2.003949044585987167e+02,3.275711252653927659e+02,1.247405355493998087e+02,3.251375807940904679e+02
2.000377358490566166e+02,3.300272536687630804e+02,1.236530054644808700e+02,3.263752276867030560e+02
1.998099593495934698e+02,3.318963414634146147e+02,1.228900999091734718e+02,3.273460490463215251e+02
1.995841584158415856e+02,3.326611661166116392e+02,1.225974499089253129e+02,3.281967213114754145e+02
1.993091118800461174e+02,3.319873125720876601e+02,1.221647619047619031e+02,3.291342857142857383e+02
1.989516129032257936e+02,3.317795698924730914e+02,1.217397910731243940e+02,3.296495726495726331e+02
1.986780185758513824e+02,3.311857585139318871e+02,1.215193578847969604e+02,3.298139754485363255e+02
1.981419558359621362e+02,3.306372239747634012e+02,1.209645776566757434e+02,3.303696639418710106e+02
1.970286624203821759e+02,3.299787685774946908e+02,1.207801418439716201e+02,3.306436170212766115e+02
1.948381877022653725e+02,3.301736785329018176e+02,1.199962859795728747e+02,3.320167130919219858e+02
1.929047619047618980e+02,3.302436323366555939e+02,1.198290105667627188e+02,3.321296829971181523e+02
1.908908246225319374e+02,3.310940766550522767e+02,1.189803370786516865e+02,3.329953183520599396e+02
1.890963995354239273e+02,3.318548199767711822e+02,1.184504761904761807e+02,3.324666666666666401e+02
1.874502732240437126e+02,3.323846994535518888e+02,1.178132586367880350e+02,3.322278244631185657e+02
1.854781144781144917e+02,3.332502805836139146e+02,1.168748858447488459e+02,3.327853881278538779e+02
1.835459579180509309e+02,3.338327796234772791e+02,1.164759152215799531e+02,3.326657032755298360e+02
1.817123745819397982e+02,3.351036789297658629e+02,1.156153846153846132e+02,3.329322344322343952e+02
1.798125701459034644e+02,3.356632996632996537e+02,1.152440801457194794e+02,3.327504553734061687e+02
1.773730158730158735e+02,3.365884353741496398e+02,1.146220322886989464e+02,3.325593542260209006e+02
1.753409090909090935e+02,3.373484848484848158e+02,1.137604166666666572e+02,3.324943181818181870e+02
1.727421171171171181e+02,3.381295045045044958e+02,1.135893186003683155e+02,3.318029465930018205e+02
1.699400479616306825e+02,3.372781774580335536e+02,1.131550387596899014e+02,3.315862403100774713e+02
1.661308304891922489e+02,3.364664391353811084e+02,1.132401536983669388e+02,3.315408261287223581e+02
1.628979370249728618e+02,3.360162866449511512e+02,1.135790476190476141e+02,3.310285714285714107e+02
1.596276477146042225e+02,3.354515050167224217e+02,1.141656976744186096e+02,3.306056201550387641e+02
1.564241452991452945e+02,3.347435897435897232e+02,1.144131847725162316e+02,3.306146703806870732e+02
1.538960244648318110e+02,3.342844036697247816e+02,1.145000000000000000e+02,3.310644567219152918e+02
1.506315789473684106e+02,3.340216718266253793e+02,1.146160794941282575e+02,3.313983739837398161e+02
1.482615384615384642e+02,3.338738461538461593e+02,1.147768670309653771e+02,3.318615664845173114e+02
1.460076502732240158e+02,3.336928961748633924e+02,1.149410628019323610e+02,3.328057971014492864e+02
1.438107810781077944e+02,3.335786578657865675e+02,1.153238095238095156e+02,3.326009523809523785e+02
1.420515247108306767e+02,3.332397476340693743e+02,1.153745210727969237e+02,3.326369731800766090e+02
1.403222557905337169e+02,3.329949647532728818e+02,1.148499079189686825e+02,3.312366482504604051e+02
1.386898989898989782e+02,3.329404040404040188e+02,1.142034632034631869e+02,3.276649350649350367e+02
1.366352813852813881e+02,3.327835497835497449e+02,1.135189003436425992e+02,3.253548109965635717e+02
1.358301282051282044e+02,3.325555555555555429e+02,1.130954861111111001e+02,3.231206597222222285e+02
1.345521885521885395e+02,3.324635241301907627e+02,1.127512820512820468e+02,3.216487179487179446e+02
1.337258771929824377e+02,3.324342105263157805e+02,1.123257766582703425e+02,3.205264483627204299e+02
1.328911798396334234e+02,3.321260022909507370e+02,1.114139650872817953e+02,3.200049875311720484e+02
1.328806146572103728e+02,3.317127659574468339e+02,1.102078754578754456e+02,3.195924908424908040e+02
1.322311265969802321e+02,3.314692218350754729e+02,1.097112253641816579e+02,3.185347043701799521e+02
1.314966442953020191e+02,3.313344519015659557e+02,1.085056277056277025e+02,3.185844155844155807e+02
1.312046204620461936e+02,3.312585258525852510e+02,1.061415270018621868e+02,3.200372439478584852e+02
1.304728434504792460e+02,3.309382321618742822e+02,1.025626151012891256e+02,3.210110497237569120e+02
1.304522222222222183e+02,3.309200000000000159e+02,9.901129943502824915e+01,3.217137476459510026e+02
1.294637188208616578e+02,3.310124716553287385e+02,9.439215686274509665e+01,3.234883286647992122e+02
1.291602787456446038e+02,3.309291521486642864e+02,8.995643939393939092e+01,3.256685606060605664e+02
1.283286875725899847e+02,3.310116144018583100e+02,8.593239436619718674e+01,3.274347417840375556e+02
1.279910213243546480e+02,3.310224466891133375e+02,8.228084714548802481e+01,3.294208103130754921e+02
1.277511111111111006e+02,3.310000000000000000e+02,7.853904761904760790e+01,3.320152380952380895e+02
1.272061855670103085e+02,3.310561282932416702e+02,7.563680154142581102e+01,3.342803468208092568e+02
1.267703962703962475e+02,3.311480186480186489e+02,7.272058823529411598e+01,3.353284313725490051e+02
1.263543859649122822e+02,3.309590643274853505e+02,7.061918328584994242e+01,3.353808167141500007e+02
1.254618736383442155e+02,3.307145969498910176e+02,6.856328502415458104e+01,3.354705314009661947e+02
1.253509933774834479e+02,3.305573951434878381e+02,6.699631675874769599e+01,3.353112338858194903e+02
1.246274509803921546e+02,3.305152505446622513e+02,6.384489402697494853e+01,3.359161849710982892e+02
1.240819112627986414e+02,3.303947667804322919e+02,6.173858114674440856e+01,3.353965014577259467e+02
1.233024054982817859e+02,3.303046964490263235e+02,5.825441039925718911e+01,3.350687093779015413e+02
1.231058558558558360e+02,3.298783783783783861e+02,5.455863342566942720e+01,3.348051708217913074e+02
1.219858657243816253e+02,3.295394581861012853e+02,5.331860036832411964e+01,3.347863720073664808e+02
1.205889639639639483e+02,3.287590090090089916e+02,5.276245210727969237e+01,3.344492337164750779e+02
1.196861471861471671e+02,3.283593073593073086e+02,5.242492917847025780e+01,3.344948064211520204e+02
1.184563758389261778e+02,3.276420581655480646e+02,5.073958333333332860e+01,3.343087121212120678e+02
1.170949152542372929e+02,3.275491525423728945e+02,5.017043314500941165e+01,3.341911487758945327e+02
1.162424242424242493e+02,3.269528619528619515e+02,4.793429951690821156e+01,3.341391304347826008e+02
1.148976109215017090e+02,3.265255972696245976e+02,4.676151012891343584e+01,3.338093922651933667e+02
1.134702581369247980e+02,3.258316498316498269e+02,4.510156971375807444e+01,3.335752539242843682e+02
1.124026402640264024e+02,3.255423542354235451e+02,4.314589104339796677e+01,3.333961218836565195e+02
1.108814553990610250e+02,3.248791079812206135e+02,4.049019607843137436e+01,3.334705882352941444e+02
1.099904761904761870e+02,3.241535714285714107e+02,3.869187675070028121e+01,3.332539682539682531e+02
1.086554809843400449e+02,3.230123042505592252e+02,3.644923371647509214e+01,3.331695402298850581e+02
1.066852459016393482e+02,3.216994535519125407e+02,3.381047619047618724e+01,3.331904761904761472e+02
1.054484649122806985e+02,3.208081140350876694e+02,3.211444141689373311e+01,3.333133514986375872e+02
1.038829431438127102e+02,3.198004459308806986e+02,3.005121042830539579e+01,3.335679702048416857e+02
1.024222222222222172e+02,3.190255555555555134e+02,2.763653483992466775e+01,3.342146892655367196e+02
1.007441860465116292e+02,3.180642303433000961e+02,2.580761904761904546e+01,3.344533333333333189e+02
9.927634408602149563e+01,3.170344086021505063e+02,2.459572400388726621e+01,3.349863945578231323e+02
9.738453159041392837e+01,3.163431372549019329e+02,2.356476190476190169e+01,3.354333333333332803e+02
9.518041804180417387e+01,3.156732673267326845e+02,2.248190476190476161e+01,3.359733333333333007e+02
9.304166666666665719e+01,3.149695945945945823e+02,2.108978032473734388e+01,3.366790830945558923e+02
9.091961414790996798e+01,3.141489817792068493e+02,1.977238095238095283e+01,3.370933333333333053e+02
8.892510548523206637e+01,3.135780590717299106e+02,1.917497556207233345e+01,3.373763440860215042e+02
8.665480043149945288e+01,3.130032362459546675e+02,1.851946818613485135e+01,3.375811965811965933e+02
8.425105485232067792e+01,3.124630801687763437e+02,1.846355685131195301e+01,3.376151603498542499e+02
8.220227038183693935e+01,3.117471620227037761e+02,1.695845997973657404e+01,3.383140830800405183e+02
7.942539682539683099e+01,3.109714285714285893e+02,1.628838951310861205e+01,3.384129213483146259e+02
7.662179487179487580e+01,3.102938034188034067e+02,1.600277777777777644e+01,3.387731481481481524e+02
7.378504672897196315e+01,3.097549325025960343e+02,1.682122905027932802e+01,3.383435754189944191e+02
7.165594855305465671e+01,3.088553054662379509e+02,1.743526170798898178e+01,3.375858585858585457e+02
6.920872274143302150e+01,3.077985462097611276e+02,1.868786127167630085e+01,3.366127167630057784e+02
6.650499001996007564e+01,3.066357285429141371e+02,1.890530303030302761e+01,3.359157196969696884e+02
6.439098532494757876e+01,3.058805031446540852e+02,1.780480480480480310e+01,3.361831831831831892e+02
6.161641025641025493e+01,3.048358974358973796e+02,1.629222520107238736e+01,3.367998212689901720e+02
5.907502679528402467e+01,3.037181136120042879e+02,1.733713200379866848e+01,3.370123456790123555e+02
5.707051282051281760e+01,3.030320512820512704e+02,1.726764705882353113e+01,3.375235294117646845e+02
5.507195767195766223e+01,3.022878306878306489e+02,1.742954324586977677e+01,3.379251700680271711e+02
5.324281150159744413e+01,3.015921192758253255e+02,1.738904627006609971e+01,3.380179414542020595e+02
5.182142857142856940e+01,3.011958874458874220e+02,1.674190476190475962e+01,3.387352380952380599e+02
5.016559139784946098e+01,3.007150537634408352e+02,1.726997245179063256e+01,3.390229568411386367e+02
4.869180327868852487e+01,3.003912568306010940e+02,1.735530085959885227e+01,3.397688634192932113e+02
4.741938997821350199e+01,3.001459694989106310e+02,1.793213572854291371e+01,3.399311377245509220e+02
4.629900332225913928e+01,3.000132890365448475e+02,1.972283609576427210e+01,3.396804788213627830e+02
4.520358649789029215e+01,2.998713080168776060e+02,2.047802197802197810e+01,3.381639194139193592e+02
4.411333333333333684e+01,2.995944444444444343e+02,2.037625570776255657e+01,3.367041095890410816e+02
4.258631921824104438e+01,2.993116178067317605e+02,1.956201550387596910e+01,3.352655038759689887e+02
4.230905077262692515e+01,2.993200883002207320e+02,1.799145299145299148e+01,3.339857549857549657e+02
4.119435396308359998e+01,2.991183496199782894e+02,1.629179030662709948e+01,3.322818991097922776e+02
4.082751322751322220e+01,2.991746031746031917e+02,1.523738872403560762e+01,3.302601384767556851e+02
