# x1,y1,x2,y2
1.769299719887955007e+02,2.507079831932773004e+02,1.164962726304579235e+02,2.267060702875399443e+02
1.764403794037940258e+02,2.515047425474254510e+02,1.158867724867724718e+02,2.266708994708994567e+02
1.753395833333333371e+02,2.529284722222222115e+02,1.151012269938650263e+02,2.268507157464212582e+02
1.742240896358543125e+02,2.546113445378151141e+02,1.152346072186836494e+02,2.266953290870488047e+02
1.730264227642276467e+02,2.561815718157181436e+02,1.151411509229098584e+02,2.260184581976112668e+02
1.719201101928374555e+02,2.578932506887052227e+02,1.156086021505376209e+02,2.254741935483870918e+02
1.706721536351165867e+02,2.597071330589848799e+02,1.159444444444444429e+02,2.251831275720164456e+02
1.693875968992248033e+02,2.616257928118393465e+02,1.160741901776384424e+02,2.250219435736676985e+02
1.679373219373219115e+02,2.637507122507122403e+02,1.164764890282131660e+02,2.245747126436781400e+02
1.667023554603854336e+02,2.654903640256959534e+02,1.171458998935037243e+02,2.240159744408945812e+02
1.660513918629550290e+02,2.663311920057101929e+02,1.175384615384615330e+02,2.238568376068375869e+02
1.652174840085287713e+02,2.673702914001421505e+02,1.175384615384615330e+02,2.238568376068375869e+02
1.643146953405017712e+02,2.685892473118279327e+02,1.176752966558791655e+02,2.236731391585760491e+02
1.629808682855040445e+02,2.701898454746136622e+02,1.177784877529286405e+02,2.233290734824281287e+02
1.629444444444444287e+02,2.704542897327707465e+02,1.176947141316073271e+02,2.230431499460625560e+02
1.623075822603719587e+02,2.712653791130185823e+02,1.175288065843621297e+02,2.230637860082304087e+02
1.617780112044817713e+02,2.717198879551820596e+02,1.174549138804457868e+02,2.229726443768996944e+02
1.609099859353023874e+02,2.723045007032348508e+02,1.173302469135802539e+02,2.230936213991769534e+02
1.609234042553191557e+02,2.715290780141843925e+02,1.174437434279705457e+02,2.226014721345951273e+02
1.603035048471289770e+02,2.711424310216256117e+02,1.172851018220793122e+02,2.225873526259377968e+02
1.596513888888888744e+02,2.703138888888888687e+02,1.174048370136698054e+02,2.224311251314405524e+02
1.581588319088318997e+02,2.700356125356125290e+02,1.172387096774193509e+02,2.225881720430107293e+02
1.574247422680412285e+02,2.697560137457044220e+02,1.173935617860851295e+02,2.221578400830736939e+02
1.560430555555555259e+02,2.692993055555555202e+02,1.178154180238870623e+02,2.219826275787187626e+02
1.543845060412224370e+02,2.688365316275763917e+02,1.177127545551982735e+02,2.218017148981778917e+02
1.535986111111110972e+02,2.683673611111111086e+02,1.179474237644584491e+02,2.216193480546792784e+02
1.528589743589743364e+02,2.680526315789473415e+02,1.179187242798353878e+02,2.215606995884773482e+02
1.513154639175257614e+02,2.675099656357388085e+02,1.187850162866449466e+02,2.209533116178066905e+02
1.501210884353741335e+02,2.669380952380952294e+02,1.192804232804232640e+02,2.211227513227512986e+02
1.487885835095137281e+02,2.662142353770260570e+02,1.195671140939597308e+02,2.214619686800894556e+02
1.473794326241134627e+02,2.654453900709219738e+02,1.196111111111111143e+02,2.222245370370370381e+02
1.466423258958755582e+02,2.649972954699121033e+02,1.197208480565371076e+02,2.225335689045936363e+02
1.460476190476190368e+02,2.648326530612245051e+02,1.195005727376861273e+02,2.232245131729667662e+02
1.454498644986449847e+02,2.643760162601626007e+02,1.196991051454138528e+02,2.235022371364652827e+02
1.427819660014781959e+02,2.629881744271987714e+02,1.194489337822671047e+02,2.240505050505050519e+02
1.421538461538461604e+02,2.623941391941391998e+02,1.187652270210409569e+02,2.243466223698781619e+02
1.419658848614072610e+02,2.622892679459843635e+02,1.181482683982683852e+02,2.240292207792207932e+02
1.410042016806722813e+02,2.615056022408963372e+02,1.170897435897435912e+02,2.242873931623931298e+02
1.406376518218623346e+02,2.613279352226720675e+02,1.161028806584362059e+02,2.245987654320987588e+02
1.391799719887955007e+02,2.604537815126050191e+02,1.151944444444444429e+02,2.249588477366254722e+02
1.386260504201680703e+02,2.601050420168067490e+02,1.149653414882772609e+02,2.249174311926605583e+02
1.382226775956283973e+02,2.598374316939890605e+02,1.141893252769385612e+02,2.256223564954682672e+02
1.374032921810699577e+02,2.592853223593963889e+02,1.134942886812045657e+02,2.259397715472481423e+02
1.372721649484536215e+02,2.591120274914089237e+02,1.127892004153686258e+02,2.263946002076842774e+02
1.353290136789056817e+02,2.579647228221742239e+02,1.123425076452599427e+02,2.266513761467890049e+02
1.349329140461215957e+02,2.576778476589797151e+02,1.121615226337448377e+02,2.268940329218106626e+02
1.343347826086956616e+02,2.573666666666666174e+02,1.122696390658174010e+02,2.265859872611464993e+02
1.336659574468085054e+02,2.568737588652481918e+02,1.122383966244725571e+02,2.265305907172995603e+02
1.330675017397355475e+02,2.565539318023660371e+02,1.122431865828092157e+02,2.264926624737945247e+02
1.324059549745824143e+02,2.557719680464778378e+02,1.119698924731182785e+02,2.264462365591397770e+02
1.321792656587473118e+02,2.549762419006479490e+02,1.122653721682847845e+02,2.259881337648327815e+02
1.320063559322033768e+02,2.541158192090395289e+02,1.118525641025641022e+02,2.259957264957264726e+02
1.317773049645389847e+02,2.533872340425531888e+02,1.118390804597701020e+02,2.260229885057471222e+02
1.314356223175965681e+02,2.526845493562231866e+02,1.117548387096774150e+02,2.256301075268817158e+02
1.309190371991247162e+02,2.513712618526622578e+02,1.111645299145298935e+02,2.255918803418803122e+02
1.309103942652329522e+02,2.510021505376344066e+02,1.112812500000000000e+02,2.253916666666666515e+02
1.309929078014184256e+02,2.504141843971630976e+02,1.112022703818369251e+02,2.254643962848297178e+02
1.308433818433818487e+02,2.500498960498960628e+02,1.109528112449798982e+02,2.250441767068272725e+02
1.309097956307258528e+02,2.498653981677237255e+02,1.108095238095237960e+02,2.248672745694022126e+02
1.301136536994660560e+02,2.481693363844393616e+02,1.102082051282051225e+02,2.249251282051281748e+02
1.304739130434782624e+02,2.483398550724637630e+02,1.103081761006289270e+02,2.247023060796645666e+02
1.301551724137931103e+02,2.473304597701149419e+02,1.101194184839044539e+02,2.246635514018691708e+02
1.301816239316239319e+02,2.467058404558404447e+02,1.096645898234683187e+02,2.244029075804776596e+02
1.302401433691756267e+02,2.463032258064516213e+02,1.094316770186335361e+02,2.244492753623188150e+02
1.299941391941391942e+02,2.453318681318681342e+02,1.091287642782969698e+02,2.241401869158878526e+02
1.299374540103016784e+02,2.445121412803532053e+02,1.088029850746268608e+02,2.240935323383084494e+02
1.301932895696571677e+02,2.440940919037199137e+02,1.083671641791044777e+02,2.240308457711442713e+02
1.300071994240460640e+02,2.431807055435564848e+02,1.077058823529411740e+02,2.239441176470588175e+02
1.298958333333333144e+02,2.425114942528735469e+02,1.076576846307385154e+02,2.237874251497005957e+02
1.296932153392330349e+02,2.412227138643067690e+02,1.069720558882235508e+02,2.236876247504989692e+02
1.298092152627789631e+02,2.407840172786177106e+02,1.065368217054263482e+02,2.237790697674418539e+02
1.297352342158859528e+02,2.401466395112016414e+02,1.059725490196078397e+02,2.236549019607842865e+02
1.296415229885057556e+02,2.392270114942528494e+02,1.052405303030302974e+02,2.237992424242424079e+02
1.295462769659011713e+02,2.386409185803757964e+02,1.046225490196078312e+02,2.238186274509803866e+02
1.292296296296296134e+02,2.373207407407407175e+02,1.034967320261437749e+02,2.243650793650793389e+02
1.293502466525722241e+02,2.371035940803382687e+02,1.028128491620111760e+02,2.245186219739292142e+02
1.294498933901919031e+02,2.369523809523809348e+02,1.014166666666666572e+02,2.251354166666666288e+02
1.296276965901182905e+02,2.365845511482254722e+02,1.007419962335216468e+02,2.251911487758945043e+02
1.295429344151453677e+02,2.359939148073022182e+02,9.945725264169067259e+01,2.260931796349663614e+02
1.294373219373219399e+02,2.350797720797720558e+02,9.851340996168582365e+01,2.267279693486590020e+02
1.293655677655677607e+02,2.342219780219780318e+02,9.781524926686216759e+01,2.272140762463343151e+02
1.294650827933765243e+02,2.338466522678185697e+02,9.684498480243161112e+01,2.286788247213779073e+02
1.294229166666666799e+02,2.330513888888888800e+02,9.599700598802395746e+01,2.302175648702594515e+02
1.295390070921985739e+02,2.327347517730496236e+02,9.536425120772946684e+01,2.310164251207729080e+02
1.296584638329604786e+02,2.324802386278896051e+02,9.441463414634147000e+01,2.325457317073170600e+02
1.298599562363238533e+02,2.323216630196936592e+02,9.371151885830784067e+01,2.336483180428134574e+02
1.299985845718329642e+02,2.322696390658174153e+02,9.291397849462364888e+01,2.351818181818181870e+02
1.303009565857247765e+02,2.324319352465047643e+02,9.220658682634730496e+01,2.364690618762474799e+02
1.303297491039426461e+02,2.319892473118279668e+02,9.172403560830861124e+01,2.373422354104846477e+02
1.304595397178916016e+02,2.311737193763919720e+02,9.069869869869869206e+01,2.391771771771771853e+02
1.307049891540130204e+02,2.314837310195227644e+02,9.005917159763313862e+01,2.405552268244575771e+02
1.306331096196867918e+02,2.311431767337807628e+02,8.976508820798514421e+01,2.414614670380686903e+02
1.308553597650513893e+02,2.308979441997063020e+02,8.900483091787438639e+01,2.433835748792270408e+02
1.309738700564971623e+02,2.310282485875706016e+02,8.827714285714286291e+01,2.450780952380952158e+02
1.303782343987823253e+02,2.293980213089801907e+02,8.778009950248755899e+01,2.457174129353233809e+02
1.300807860262008830e+02,2.293580786026200826e+02,8.745856873822975786e+01,2.468888888888888573e+02
1.297047413793103487e+02,2.288304597701149419e+02,8.685949612403099707e+01,2.488139534883721069e+02
1.296798245614035068e+02,2.289305555555555429e+02,8.652121212121211613e+01,2.506020202020201850e+02
1.288013392857142776e+02,2.278065476190476204e+02,8.638399189463018502e+01,2.524620060790273612e+02
1.281633554083885258e+02,2.268535688005886470e+02,8.619614147909967983e+01,2.537620578778135041e+02
1.276275395033860036e+02,2.266094808126410953e+02,8.658516196447230584e+01,2.552946708463949790e+02
1.276445966514459514e+02,2.269398782343987477e+02,8.687887887887886507e+01,2.558168168168168108e+02
1.274992526158445401e+02,2.261382660687593216e+02,8.722995169082125244e+01,2.569381642512076951e+02
1.272829629629629551e+02,2.253170370370370108e+02,8.803093812375249172e+01,2.582554890219560662e+02
1.268384554767533388e+02,2.245602836879432687e+02,8.856982670744137920e+01,2.591335372069316918e+02
1.266592261904761756e+02,2.239360119047618980e+02,8.946307385229540898e+01,2.602894211576846146e+02
1.265025868440502563e+02,2.229534368070953576e+02,8.937071651090342073e+01,2.605908618899272824e+02
1.261818856718633981e+02,2.214402375649591477e+02,9.030321285140561827e+01,2.617851405622489551e+02
1.258989247311828024e+02,2.201505376344086073e+02,9.100098039215686185e+01,2.626647058823529619e+02
1.254341610233257995e+02,2.177577125658389434e+02,9.179065040650405649e+01,2.634715447154471235e+02
1.253193832599118878e+02,2.165675477239353768e+02,9.290683229813664923e+01,2.646200828157349747e+02
1.250604075691411907e+02,2.149548762736535537e+02,9.347804391217563591e+01,2.652564870259480472e+02
1.246428038777032015e+02,2.133199105145413910e+02,9.388855421686747604e+01,2.658594377510040090e+02
1.242727272727272663e+02,2.123275613275613125e+02,9.412500000000000000e+01,2.662451550387596626e+02
1.240183150183150076e+02,2.100549450549450512e+02,9.510130718954248152e+01,2.672015250544661740e+02
1.238761061946902657e+02,2.086917404129793283e+02,9.537095088819226874e+01,2.671368861024033095e+02
1.238852459016393510e+02,2.079931693989070709e+02,9.543920335429768897e+01,2.672117400419286923e+02
1.234260438782731768e+02,2.061910828025477826e+02,9.586871794871794350e+01,2.674687179487179378e+02
1.231908893709327515e+02,2.051214750542299328e+02,9.670464135021096297e+01,2.676814345991560913e+02
1.230432624113475129e+02,2.038453900709219795e+02,9.676406926406926345e+01,2.675335497835497449e+02
1.229182658137881958e+02,2.027377398720682322e+02,9.688349514563107334e+01,2.672977346278316872e+02
1.228254649499284596e+02,2.017646638054363279e+02,9.592476489028213393e+01,2.662434691745036162e+02
1.225110619469026574e+02,2.009837758112094264e+02,9.661425576519916092e+01,2.644213836477987343e+02
1.223233190271816824e+02,2.004585121602288780e+02,9.719348054679284132e+01,2.627655099894847126e+02
1.216917404129793425e+02,1.996622418879055942e+02,9.803514376996804458e+01,2.609680511182108376e+02
1.214434523809523796e+02,2.000133928571428612e+02,9.895740149094780236e+01,2.594398296059637801e+02
1.208364389233954483e+02,2.008109040717736207e+02,9.954192229038854123e+01,2.583486707566461860e+02
1.203597773138482836e+02,2.014175365344467536e+02,1.005422077922077904e+02,2.569242424242423795e+02
1.190405310971348598e+02,2.014800838574423381e+02,1.010846560846560749e+02,2.560201058201058117e+02
1.184782608695652186e+02,2.018426501035196736e+02,1.018364389233954341e+02,2.548975155279503042e+02
1.183865248226950371e+02,2.022858156028368626e+02,1.029314641744548311e+02,2.541568016614745318e+02
1.181035196687370643e+02,2.028881987577639734e+02,1.038861788617886077e+02,2.532835365853658516e+02
1.171680972818311801e+02,2.035886981402002789e+02,1.050592369477911632e+02,2.522108433734939865e+02
1.163417015341701415e+02,2.042761506276150669e+02,1.065593395252837894e+02,2.511661506707945932e+02
1.157936842105263224e+02,2.045101754385964909e+02,1.081714285714285779e+02,2.502201058201058004e+02
1.155367231638417991e+02,2.048580508474576334e+02,1.092618328298086539e+02,2.495105740181268743e+02
1.154067215363511565e+02,2.049787379972565020e+02,1.106322916666666458e+02,2.485177083333333030e+02
1.148581126951798979e+02,2.055078071961982289e+02,1.122399150743099625e+02,2.471624203821656067e+02
1.139662534435261705e+02,2.061074380165289313e+02,1.135787781350482248e+02,2.461521972132904352e+02
1.123510324483775804e+02,2.069513274336283075e+02,1.147225738396624308e+02,2.453881856540083959e+02
1.118433048433048356e+02,2.074522792022791862e+02,1.161863354037267015e+02,2.441821946169771991e+02
1.108704103671706207e+02,2.082051835853131649e+02,1.175887179487179282e+02,2.428287179487179230e+02
1.102082429501084562e+02,2.087346348517714887e+02,1.186556224899598391e+02,2.419447791164658383e+02
1.095682281059063143e+02,2.092274270196876955e+02,1.195799793601650975e+02,2.410825593395252611e+02
1.081570717839374538e+02,2.100305614783226531e+02,1.203355048859934868e+02,2.404864277958740217e+02
1.066249100071994178e+02,2.111137508999279930e+02,1.201550632911392427e+02,2.403839662447257126e+02
1.056483825597749586e+02,2.121786216596343024e+02,1.197348242811501535e+02,2.403610223642172627e+02
1.041814345991561197e+02,2.133895921237693187e+02,1.189097664543524360e+02,2.408333333333333144e+02
1.037600000000000051e+02,2.138098245614035022e+02,1.182315112540192956e+02,2.400975348338692186e+02
1.021350390902629641e+02,2.151513859275053164e+02,1.177426160337552687e+02,2.391476793248944830e+02
1.017546777546777577e+02,2.159882189882189891e+02,1.169813084112149539e+02,2.387487019730010331e+02
1.009578146611341651e+02,2.171708160442600217e+02,1.167180293501047998e+02,2.379769392033542772e+02
1.002887029288702934e+02,2.187698744769874395e+02,1.164298780487804947e+02,2.377947154471544309e+02
9.979423868312757406e+01,2.199903978052126092e+02,1.162084623323013233e+02,2.370526315789473699e+02
9.938675213675213627e+01,2.213988603988603643e+02,1.162370600414078581e+02,2.358033126293995565e+02
9.899439775910363437e+01,2.230532212885154024e+02,1.161569826707441280e+02,2.353730886850152899e+02
9.870164168451105979e+01,2.243704496788008669e+02,1.162091886608015443e+02,2.352258064516128968e+02
9.856784968684759463e+01,2.246576200417536597e+02,1.162111742424242351e+02,2.351609848484848158e+02
9.823887748117726915e+01,2.259336071184120271e+02,1.164340382678751240e+02,2.334974823766364125e+02
