# x1,y1,x2,y2
9.602766798418971916e+01,3.116113306982871904e+02,1.483353783231083582e+02,2.985347648261758309e+02
9.960199004975123671e+01,3.107101990049750952e+02,1.476869918699186712e+02,2.993160569105691025e+02
1.023949685534591083e+02,3.097157232704402077e+02,1.479887525562372161e+02,2.990725971370142702e+02
1.037224242424242391e+02,3.088242424242424136e+02,1.467481940144478756e+02,2.999752321981424075e+02
1.046992187500000000e+02,3.063984375000000000e+02,1.471129032258064626e+02,2.998333333333333144e+02
1.050779376498800843e+02,3.039520383693045460e+02,1.469946921443736585e+02,2.999087048832271876e+02
1.053519163763066189e+02,3.019454123112659545e+02,1.469946921443736585e+02,2.999087048832271876e+02
1.058563218390804508e+02,2.998804597701149532e+02,1.473240740740740762e+02,3.000308641975308888e+02
1.066945373467112574e+02,2.977324414715719172e+02,1.480168776371307899e+02,2.998312236286919301e+02
1.074221491228070136e+02,2.961589912280701355e+02,1.486016260162601554e+02,2.998455284552845228e+02
1.079828801611278806e+02,2.945589123867069361e+02,1.485779816513761489e+02,2.998460754332313627e+02
1.086322188449848056e+02,2.928601823708206666e+02,1.486246153846153959e+02,2.998358974358973796e+02
1.098536102868446989e+02,2.909287833827893337e+02,1.482523961661341900e+02,3.001618743343982487e+02
1.115097435897435787e+02,2.880317948717948298e+02,1.479122807017543835e+02,3.003890608875128692e+02
1.125838383838383834e+02,2.866090909090909236e+02,1.472740021574973071e+02,3.009503775620279953e+02
1.135652610441766939e+02,2.855251004016064371e+02,1.473277962347729613e+02,3.010454042081948955e+02
1.149349349349349154e+02,2.839529529529529555e+02,1.471335470085469979e+02,3.015053418803418595e+02
1.165298353909464879e+02,2.819794238683127219e+02,1.463020496224379485e+02,3.020927723840345038e+02
1.182781316348195162e+02,2.800700636942675033e+02,1.445506715506715238e+02,3.023614163614163317e+02
1.189858156028368654e+02,2.796048632218845000e+02,1.434412811387900319e+02,3.020996441281138800e+02
1.198647798742138377e+02,2.787064989517819527e+02,1.426085946573751357e+02,3.017700348432055648e+02
1.211560283687943098e+02,2.777122593718338521e+02,1.421615819209039557e+02,3.013988700564971168e+02
1.229004065040650318e+02,2.765396341463414842e+02,1.413939393939393767e+02,3.012673160173159772e+02
1.243364879074658234e+02,2.755467928496319701e+02,1.394399092970521394e+02,3.012981859410430729e+02
1.254648318042813457e+02,2.748970438328236128e+02,1.387083333333333144e+02,3.010471491228070136e+02
1.269080459770114828e+02,2.741933124346917339e+02,1.377454954954954758e+02,3.003355855855855907e+02
1.281558974358974297e+02,2.739210256410256079e+02,1.369177777777777578e+02,2.997799999999999727e+02
1.297620545073375240e+02,2.736373165618448411e+02,1.361184486373165612e+02,2.994119496855345801e+02
1.316025641025641164e+02,2.737457264957264442e+02,1.340866228070175339e+02,2.990317982456140271e+02
1.335315904139433485e+02,2.738289760348583286e+02,1.324488017429193860e+02,2.988246187363833997e+02
1.352677248677248656e+02,2.736328042328042329e+02,1.305581395348837077e+02,2.986976744186046631e+02
1.363707165109034349e+02,2.735202492211838035e+02,1.288322368421052602e+02,2.981063596491227941e+02
1.380142276422764098e+02,2.736565040650406218e+02,1.275630769230769204e+02,2.976923076923076792e+02
1.395958333333333314e+02,2.739531250000000000e+02,1.256431623931623847e+02,2.970758547008546770e+02
1.404920127795527094e+02,2.740074547390840962e+02,1.248704883227176055e+02,2.970817409766453920e+02
1.416393110435663516e+02,2.742259371833839623e+02,1.235254413291796425e+02,2.968182762201453215e+02
1.429480789200415245e+02,2.744839044652128450e+02,1.217539936102236453e+02,2.962715654952076534e+02
1.444045307443365687e+02,2.748975188781013799e+02,1.202527233115468306e+02,2.958932461873638431e+02
1.453989071038251382e+02,2.754797814207649935e+02,1.185949227373068311e+02,2.949470198675496704e+02
1.456826826826826675e+02,2.759249249249249374e+02,1.181909385113268627e+02,2.944444444444444571e+02
1.467572916666666458e+02,2.771968749999999773e+02,1.176289308176100690e+02,2.936436058700209060e+02
1.474434343434343191e+02,2.782545454545454504e+02,1.170186335403726758e+02,2.930269151138716097e+02
1.481840796019900495e+02,2.790139303482586683e+02,1.164126016260162402e+02,2.925447154471544309e+02
1.491839080459770059e+02,2.802434691745036162e+02,1.150588853838065120e+02,2.912155625657202904e+02
1.499547844374342844e+02,2.814416403785488683e+02,1.144635897435897363e+02,2.905271794871794668e+02
1.505255157437567561e+02,2.828751357220412501e+02,1.140327868852458977e+02,2.896349726775956128e+02
1.512647058823529278e+02,2.839520697167756111e+02,1.138600823045267418e+02,2.890689300411522709e+02
1.516274509803921546e+02,2.836263616557733940e+02,1.130320910973084665e+02,2.878592132505175414e+02
1.521840277777777715e+02,2.854050925925925526e+02,1.130758047767393464e+02,2.874122533748702040e+02
1.524199561403508767e+02,2.863081140350876694e+02,1.124276729559748418e+02,2.865534591194968357e+02
1.526880081300813004e+02,2.863892276422764098e+02,1.124276729559748418e+02,2.865534591194968357e+02
1.527829698857736105e+02,2.873551401869158894e+02,1.119392097264437638e+02,2.854873353596757966e+02
1.527327141382868945e+02,2.873777089783282008e+02,1.119392097264437638e+02,2.854873353596757966e+02
1.529101251422070504e+02,2.888339021615472006e+02,1.109946409431939855e+02,2.834383708467309475e+02
1.530905077262692942e+02,2.892472406181015003e+02,1.111299254526091573e+02,2.830617678381256610e+02
1.531378896882493734e+02,2.900575539568345107e+02,1.108150537634408579e+02,2.823655913978494709e+02
1.533003412969283374e+02,2.903424345847553809e+02,1.104721377912867126e+02,2.818571428571428328e+02
1.533481228668941867e+02,2.904914675767918197e+02,1.101312169312169118e+02,2.809566137566137627e+02
1.532909880564603498e+02,2.912790445168295150e+02,1.095479166666666515e+02,2.800291666666666401e+02
1.532505747126436688e+02,2.913908045977011056e+02,1.095572755417956614e+02,2.798906088751289758e+02
1.533053613053612878e+02,2.915687645687645499e+02,1.094343434343434183e+02,2.794494949494949196e+02
1.528808705612829044e+02,2.927388316151202616e+02,1.093024691358024683e+02,2.787582304526748658e+02
1.521444082519001029e+02,2.930814332247556990e+02,1.093747474747474655e+02,2.775141414141413634e+02
1.514556962025316409e+02,2.921919831223628421e+02,1.097087378640776762e+02,2.762664509169363214e+02
1.492644808743169449e+02,2.926196721311475244e+02,1.102941176470588260e+02,2.755077399380804763e+02
1.477377049180327901e+02,2.926120218579234802e+02,1.103980263157894797e+02,2.751425438596490949e+02
1.461932059447983079e+02,2.924649681528662200e+02,1.113216560509554114e+02,2.736995753715498836e+02
1.444933333333333110e+02,2.925405128205127880e+02,1.127150900900900865e+02,2.720191441441440929e+02
1.429917184265010235e+02,2.925031055900620913e+02,1.133741496598639458e+02,2.713741496598639173e+02
1.423094496365524151e+02,2.923696780893042160e+02,1.141716500553709750e+02,2.708460686600221266e+02
1.419337474120082732e+02,2.921076604554864957e+02,1.149551282051282044e+02,2.701217948717948616e+02
1.402229437229437110e+02,2.921266233766233995e+02,1.157136465324384744e+02,2.688467561521252378e+02
1.397357723577235618e+02,2.920833333333333144e+02,1.167932203389830477e+02,2.675785310734462996e+02
1.375294117647058840e+02,2.921001031991743844e+02,1.183486997635933591e+02,2.662304964539006846e+02
1.361015384615384676e+02,2.921189743589743557e+02,1.187380952380952408e+02,2.660351473922902414e+02
1.351792349726775910e+02,2.920852459016393254e+02,1.200189125295508035e+02,2.651063829787233885e+02
1.341021671826625266e+02,2.919184726522187248e+02,1.212611311672683314e+02,2.637845968712394438e+02
1.333507751937984551e+02,2.920406976744185954e+02,1.217520467836257154e+02,2.632046783625730768e+02
1.309627192982456165e+02,2.919879385964912331e+02,1.230932878270762103e+02,2.618577929465301395e+02
1.291849315068493240e+02,2.920707762557077558e+02,1.245555555555555429e+02,2.615531400966183355e+02
1.281743929359823255e+02,2.920099337748344510e+02,1.257731481481481381e+02,2.618958333333333144e+02
1.275934684684684584e+02,2.918310810810810949e+02,1.278280701754385973e+02,2.619754385964912444e+02
1.263815937149270354e+02,2.917867564534230951e+02,1.291890034364261055e+02,2.619243986254295464e+02
1.254789029535864842e+02,2.917415611814345766e+02,1.307574671445638899e+02,2.617610513739545581e+02
1.241371308016877464e+02,2.920084388185653665e+02,1.318900462962962763e+02,2.618136574074073906e+02
1.232402116402116263e+02,2.919513227513227207e+02,1.334850657108721350e+02,2.617431302270011884e+02
1.223312499999999972e+02,2.918999999999999773e+02,1.344285714285714164e+02,2.617663344407529848e+02
1.213826429980276060e+02,2.918431952662721756e+02,1.360824372759856544e+02,2.619880525686976966e+02
1.188969505783385756e+02,2.919064143007360599e+02,1.368161328588374772e+02,2.621233689205218980e+02
1.179575371549893816e+02,2.919437367303609108e+02,1.378506571087216059e+02,2.621362007168459058e+02
1.173455284552845370e+02,2.921463414634146147e+02,1.386762936221419693e+02,2.621793020457279795e+02
1.155458612975391475e+02,2.921252796420581603e+02,1.397107344632768218e+02,2.620802259887005334e+02
1.148812636165577317e+02,2.921318082788670836e+02,1.404216335540838827e+02,2.620761589403973630e+02
1.136735632183907825e+02,2.924091954022987920e+02,1.415016393442622871e+02,2.622131147540983420e+02
1.133290870488322497e+02,2.935498938428874567e+02,1.424067796610169410e+02,2.622418079096045176e+02
1.128949494949494863e+02,2.952323232323232105e+02,1.431388888888888857e+02,2.624488888888888596e+02
1.126316348195328914e+02,2.970870488322717620e+02,1.444605855855855623e+02,2.625000000000000000e+02
1.126023965141611995e+02,2.989629629629629335e+02,1.448900343642611688e+02,2.625211912943871653e+02
1.122292993630573221e+02,3.016687898089172108e+02,1.456613418530351396e+02,2.622651757188498323e+02
1.124326710816776966e+02,3.028885209713023983e+02,1.468067940552016921e+02,2.624681528662420646e+02
1.123108747044917237e+02,3.043853427895980985e+02,1.480525727069351092e+02,2.628881431767337631e+02
1.122418772563176930e+02,3.051925391095065834e+02,1.494436860068259421e+02,2.631069397042093101e+02
1.122099644128113880e+02,3.051755634638196852e+02,1.502040133779264295e+02,2.631828316610925071e+02
1.124329896907216551e+02,3.047182130584192237e+02,1.519383155397390226e+02,2.634792408066429061e+02
1.123678929765886352e+02,3.045518394648829599e+02,1.528136200716845963e+02,2.635471923536439363e+02
1.123390022675736901e+02,3.047573696145124131e+02,1.533627450980392268e+02,2.637788671023964753e+02
1.123098434004474058e+02,3.046935123042505325e+02,1.536833855799372941e+02,2.648338557993730547e+02
1.126291532690246413e+02,3.049228295819935965e+02,1.540152505446623081e+02,2.661982570806100057e+02
1.128493150684931550e+02,3.052534246575342536e+02,1.540944444444444343e+02,2.676511111111111063e+02
1.132653508771929722e+02,3.046842105263157805e+02,1.540596379126730540e+02,2.682736954206602604e+02
1.132026143790849630e+02,3.044738562091503127e+02,1.542818086225026093e+02,2.692712933753942934e+02
1.136265750286368643e+02,3.047056128293241386e+02,1.547128378378378386e+02,2.707747747747747553e+02
1.140448275862068925e+02,3.046609195402298269e+02,1.549032258064516157e+02,2.711462365591397656e+02
1.146747967479674770e+02,3.048675958188153459e+02,1.551980830670926537e+02,2.720351437699680446e+02
1.151815068493150704e+02,3.053344748858447133e+02,1.557173678532901704e+02,2.732934196332254260e+02
1.156198630136986338e+02,3.057203196347031735e+02,1.557985232067510424e+02,2.740675105485232166e+02
1.161556329849012741e+02,3.059082462253193739e+02,1.559204301075268688e+02,2.747580645161290249e+02
1.172466216216216282e+02,3.073333333333333144e+02,1.565287356321838956e+02,2.758683385579937521e+02
1.178138238573020971e+02,3.070501672240802691e+02,1.571727172717271515e+02,2.766248624862486167e+02
1.181988888888888738e+02,3.068377777777777737e+02,1.577486338797814085e+02,2.774546448087431259e+02
1.184519230769230802e+02,3.071431623931623562e+02,1.583685300207039290e+02,2.787722567287784159e+02
1.191854379977246765e+02,3.076996587030716910e+02,1.584641101278269275e+02,2.794818092428711793e+02
1.194455667789001012e+02,3.083512906846240185e+02,1.590318930041152043e+02,2.808940329218106626e+02
1.199566210045661876e+02,3.081324200913241498e+02,1.595294748124329942e+02,2.820000000000000000e+02
1.202090395480225880e+02,3.080915254237287968e+02,1.603021806853582518e+02,2.828670820353063391e+02
1.202352285395763545e+02,3.075518394648829599e+02,1.607892004153686116e+02,2.834901349948078746e+02
1.213152542372881300e+02,3.077807909604519523e+02,1.612264334305150442e+02,2.840621963070942684e+02
1.230129032258064541e+02,3.078634408602150074e+02,1.618296988577362185e+02,2.854579439252336215e+02
1.251548022598869920e+02,3.082632768361581839e+02,1.624209401709401561e+02,2.864337606837606813e+02
1.263075268817204204e+02,3.083301075268817044e+02,1.630700636942675033e+02,2.869575371549893816e+02
1.270624338624338492e+02,3.081671957671957216e+02,1.632397119341563609e+02,2.871481481481481524e+02
1.285846817691477781e+02,3.082513484358144069e+02,1.634822485207100726e+02,2.873717948717948616e+02
1.292415611814345766e+02,3.081255274261603176e+02,1.643516260162601554e+02,2.886026422764227277e+02
1.309292604501607684e+02,3.081511254019292778e+02,1.647794715447154488e+02,2.891869918699186996e+02
1.317481481481481467e+02,3.080962962962962592e+02,1.652597014925373173e+02,2.897313432835820777e+02
1.327804323094425456e+02,3.080591581342434324e+02,1.651972386587771098e+02,2.899092702169625113e+02
1.333911111111110870e+02,3.078077777777777442e+02,1.661407407407407391e+02,2.909227513227513100e+02
1.336911928651059043e+02,3.075574136008918344e+02,1.661211180124223574e+02,2.911221532091097401e+02
1.345288135593220318e+02,3.072271186440677866e+02,1.667544973544973459e+02,2.917174603174603362e+02
1.341831735889243760e+02,3.067582534611288452e+02,1.674047619047618980e+02,2.925497835497835126e+02
1.345809523809523682e+02,3.065375661375661025e+02,1.680290827740492148e+02,2.929809843400446994e+02
1.344364583333333201e+02,3.062427083333333258e+02,1.693135964912280542e+02,2.940603070175438347e+02
1.356100217864923536e+02,3.059411764705882320e+02,1.702312703583061761e+02,2.944028230184581503e+02
1.357296678121420257e+02,3.055853379152347884e+02,1.712093567251461934e+02,2.955777777777777260e+02
1.361988888888888880e+02,3.053911111111111154e+02,1.721537558685445788e+02,2.962136150234741194e+02
1.355503875968992133e+02,3.044972314507197666e+02,1.730420932878270719e+02,2.966814562002275011e+02
1.362141350210970359e+02,3.034029535864978584e+02,1.738376906318082717e+02,2.971209150326797612e+02
1.374811218985976211e+02,3.020053937432577982e+02,1.748538205980066493e+02,2.975570321151716371e+02
1.398754325259515667e+02,2.999630911188004347e+02,1.756355555555555554e+02,2.979466666666666583e+02
1.417689030883919088e+02,2.985090521831735941e+02,1.764886731391585784e+02,2.983376483279395757e+02
1.426199376947040491e+02,2.976168224299065628e+02,1.775189003436425992e+02,2.989369988545245747e+02
1.449479166666666572e+02,2.956510416666666288e+02,1.784287245444801613e+02,2.995401929260449947e+02
1.464572649572649539e+02,2.940085470085469979e+02,1.787388888888888800e+02,2.995888888888888459e+02
1.486612903225806406e+02,2.918247311827956878e+02,1.803600427350427253e+02,3.000000000000000000e+02
1.507295597484276755e+02,2.901153039832285003e+02,1.820827740492169937e+02,3.004753914988813790e+02
1.515745098039215577e+02,2.892539215686274474e+02,1.834543524416135938e+02,3.012144373673036171e+02
1.537632113821138091e+02,2.873211382113821060e+02,1.849900000000000091e+02,3.024200000000000159e+02
1.546067864271456926e+02,2.865439121756486998e+02,1.868933782267115475e+02,3.035757575757575637e+02
1.559301587301587233e+02,2.855957671957671664e+02,1.893967704728950423e+02,3.044463667820069190e+02
