# x1,y1,x2,y2
3.009526570048308827e+02,2.217294685990338010e+01,2.588589147286821799e+02,8.055038759689921335e+01
3.008513119533527629e+02,2.219630709426627746e+01,2.574214463840398821e+02,8.068661679135493614e+01
3.009014492753623244e+02,2.222995169082125599e+01,2.574060031595576561e+02,8.044312796208531324e+01
3.009014492753623244e+02,2.222995169082125599e+01,2.571184640522875497e+02,8.012826797385621092e+01
3.007598039215686185e+02,2.208529411764705941e+01,2.570237529691211193e+02,7.994378463974662452e+01
3.011251193887296722e+02,2.250143266475644666e+01,2.567409961685823419e+02,7.988735632183907853e+01
3.010144092219020422e+02,2.233909702209413695e+01,2.567873015873015561e+02,7.975873015873015959e+01
3.011038575667655550e+02,2.238180019782393515e+01,2.566174603174603135e+02,7.951904761904762609e+01
3.011038575667655550e+02,2.238180019782393515e+01,2.556415410385259577e+02,7.953098827470687127e+01
3.011038575667655550e+02,2.238180019782393515e+01,2.554617283950617264e+02,7.929547325102879540e+01
3.011882804995196921e+02,2.253986551392891258e+01,2.561127450980392268e+02,7.926879084967319500e+01
3.009780324737344586e+02,2.227984718242597850e+01,2.559756289308175781e+02,7.926729559748426368e+01
3.009780324737344586e+02,2.227984718242597850e+01,2.558758620689655174e+02,7.921915708812259993e+01
3.009780324737344586e+02,2.227984718242597850e+01,2.558244803695150154e+02,7.920400307929175199e+01
3.010406043437204744e+02,2.229933899905570982e+01,2.552781609195402268e+02,7.885057471264367734e+01
3.012228310502283080e+02,2.267579908675799061e+01,2.547949921752738476e+02,7.880907668231611751e+01
3.009116809116808895e+02,2.235992402659069356e+01,2.538222222222222229e+02,7.864855967078189281e+01
3.009116809116808895e+02,2.235992402659069356e+01,2.535856079404466641e+02,7.858726220016542641e+01
3.009116809116808895e+02,2.235992402659069356e+01,2.535835411471321663e+02,7.856857855361596421e+01
3.011276995305163950e+02,2.261220657276995283e+01,2.537663476874002981e+02,7.846570972886762263e+01
3.008776255707762175e+02,2.231324200913241995e+01,2.532266047950502355e+02,7.831245166279968828e+01
3.006009389671361305e+02,2.210704225352112573e+01,2.531853619729514548e+02,7.822911694510739267e+01
3.006009389671361305e+02,2.210704225352112573e+01,2.527076566125290071e+02,7.820804331013147248e+01
3.006525023607176195e+02,2.213597733711048221e+01,2.523639215686274326e+02,7.817725490196077942e+01
3.006525023607176195e+02,2.213597733711048221e+01,2.520214067278287473e+02,7.803363914373088051e+01
3.004469483568074679e+02,2.232676056338028303e+01,2.516459824980111080e+02,7.784009546539380153e+01
3.004858757062146992e+02,2.229566854990583735e+01,2.507577235772357369e+02,7.767479674796747702e+01
3.004858757062146992e+02,2.229566854990583735e+01,2.506155717761557185e+02,7.762692619626925250e+01
3.004858757062146992e+02,2.229566854990583735e+01,2.500920340293889979e+02,7.761639597834492577e+01
3.004858757062146992e+02,2.229566854990583735e+01,2.496256643887623170e+02,7.748443432042520840e+01
3.006247723132968872e+02,2.278597449908925299e+01,2.484558472553699175e+02,7.727207637231504123e+01
3.006558265582655736e+02,2.263595302619692617e+01,2.482372881355932179e+02,7.711138014527844575e+01
3.006558265582655736e+02,2.263595302619692617e+01,2.484248210023866363e+02,7.714478918058870249e+01
3.006558265582655736e+02,2.263595302619692617e+01,2.476451355661881735e+02,7.697368421052631504e+01
3.006082191780822086e+02,2.263196347031963285e+01,2.470952380952380736e+02,7.686440677966101021e+01
3.004629629629629335e+02,2.260833333333333428e+01,2.469829853054910700e+02,7.685614849187935249e+01
3.005602240896358808e+02,2.276937441643323723e+01,2.461216429699841797e+02,7.657424960505528588e+01
3.005602240896358808e+02,2.276937441643323723e+01,2.461216429699841797e+02,7.657424960505528588e+01
3.004957507082153256e+02,2.271576959395656203e+01,2.459797507788161965e+02,7.632632398753894165e+01
3.005267605633802646e+02,2.281314553990610250e+01,2.453157051282051100e+02,7.623477564102563520e+01
3.004702549575071089e+02,2.275826251180358639e+01,2.441935483870967687e+02,7.585111662531016918e+01
3.001433998100664553e+02,2.257454890788223878e+01,2.436422764227642119e+02,7.565447154471544877e+01
3.001433998100664553e+02,2.257454890788223878e+01,2.436282051282051100e+02,7.564262820512820440e+01
3.003031963470319283e+02,2.291050228310501780e+01,2.433737133808392628e+02,7.541726049089469086e+01
3.002126276694521607e+02,2.286165273909006146e+01,2.431964006259780717e+02,7.527543035993740261e+01
3.001309192200557163e+02,2.296750232126276359e+01,2.424912280701754241e+02,7.503349282296650813e+01
3.000657276995304983e+02,2.298028169014084554e+01,2.423007159904534547e+02,7.502386634844869207e+01
3.000965645311048888e+02,2.305478180129990662e+01,2.416549844236760123e+02,7.473987538940809827e+01
3.000677808727947991e+02,2.308542246982358392e+01,2.412200488997555112e+02,7.428117359413202792e+01
2.999509259259259011e+02,2.322685185185185119e+01,2.407296037296037241e+02,7.353146853146853346e+01
2.998687739463601361e+02,2.320785440613026651e+01,2.402758620689655231e+02,7.281532567049808335e+01
2.999544573643410672e+02,2.315697674418604635e+01,2.396323185011709711e+02,7.161358313817329702e+01
2.999449275362318872e+02,2.312850241545893581e+01,2.394447022428460627e+02,7.110904872389791365e+01
2.998739255014326659e+02,2.310028653295129075e+01,2.386112412177986073e+02,6.975565964090553450e+01
3.000000000000000000e+02,2.336578171091445455e+01,2.386914153132250647e+02,6.924516627996905527e+01
2.996168699186991944e+02,2.346138211382113781e+01,2.387178881008667872e+02,6.884869976359338750e+01
2.998652900688298928e+02,2.356145526057030537e+01,2.385018982536066687e+02,6.818147304479877846e+01
3.000357487922705104e+02,2.369855072463768053e+01,2.381662763466042065e+02,6.747306791569086215e+01
3.000357487922705104e+02,2.369855072463768053e+01,2.378155038759689717e+02,6.645891472868217420e+01
2.997661141804787803e+02,2.374677716390423399e+01,2.376854778028592818e+02,6.615876598946576337e+01
3.000616942909760496e+02,2.393462246777163571e+01,2.371985981308411340e+02,6.492289719626168676e+01
2.999952919020715285e+02,2.402354048964217981e+01,2.370999999999999943e+02,6.419302325581395507e+01
2.999952919020715285e+02,2.402354048964217981e+01,2.374575617283950351e+02,6.414274691358023972e+01
2.999952919020715285e+02,2.402354048964217981e+01,2.371431924882629119e+02,6.302034428794991783e+01
2.999952919020715285e+02,2.402354048964217981e+01,2.372276612276612013e+02,6.293006993006993355e+01
2.996344383057090113e+02,2.393738489871086372e+01,2.369393223010244185e+02,6.193301812450748400e+01
2.997433789954337726e+02,2.400730593607305607e+01,2.368451816745655378e+02,6.135860979462874809e+01
2.996714150047483258e+02,2.394112060778727269e+01,2.369595238095238017e+02,6.118968253968253634e+01
2.996137865911236986e+02,2.391879131255901569e+01,2.367316704459561265e+02,6.050113378684807230e+01
2.996666666666666856e+02,2.389942528735632266e+01,2.367056074766355209e+02,5.964174454828659577e+01
2.996223453370267293e+02,2.395383194829177853e+01,2.367706855791962255e+02,5.931126871552402946e+01
2.997199265381083251e+02,2.412580348943984987e+01,2.367749419953596259e+02,5.890255220417633097e+01
2.996841620626150871e+02,2.409484346224677509e+01,2.366898876404494274e+02,5.862397003745317647e+01
2.996841620626150871e+02,2.409484346224677509e+01,2.365773115773115478e+02,5.793783993783993225e+01
2.996841620626150871e+02,2.409484346224677509e+01,2.365773115773115478e+02,5.793783993783993225e+01
3.002581521739130608e+02,2.464855072463767982e+01,2.365347063310449869e+02,5.720442410373760111e+01
2.993864864864864899e+02,2.396756756756756701e+01,2.363886292834890810e+02,5.651947040498441766e+01
2.993864864864864899e+02,2.396756756756756701e+01,2.363007936507936506e+02,5.649126984126984041e+01
2.993242009132420094e+02,2.402009132420090864e+01,2.360818042813455406e+02,5.599847094801222624e+01
2.996331521739130608e+02,2.443931159420289845e+01,2.358254344391785082e+02,5.518088467614533954e+01
2.997257617728531613e+02,2.445244690674053345e+01,2.354873054873054627e+02,5.455692055692055220e+01
2.995931098696461845e+02,2.438640595903165220e+01,2.353865079365079112e+02,5.415555555555555145e+01
2.994466477809253888e+02,2.425212464589235140e+01,2.353180722891566177e+02,5.353172690763051378e+01
2.994466477809253888e+02,2.425212464589235140e+01,2.354214285714285779e+02,5.377698412698412511e+01
2.995145539906102954e+02,2.430140845070422628e+01,2.354349881796690340e+02,5.380535855003939361e+01
2.996059757236227483e+02,2.451353874883286466e+01,2.347962121212121076e+02,5.256060606060605522e+01
2.996657303370786281e+02,2.450749063670411942e+01,2.341287519747235137e+02,5.134281200631910735e+01
2.996123595505617914e+02,2.450468164794007464e+01,2.341064814814814952e+02,5.134645061728394211e+01
2.996123595505617914e+02,2.450468164794007464e+01,2.338470948012232213e+02,5.087767584097858986e+01
2.997138888888889028e+02,2.460740740740740407e+01,2.333908313908313801e+02,4.989121989121989031e+01
2.996748188405796895e+02,2.488134057971014101e+01,2.330668238993710588e+02,4.958411949685533671e+01
2.994919678714859401e+02,2.449899598393574252e+01,2.328329374505146347e+02,4.955186064924782130e+01
2.995253731343283334e+02,2.456417910447761344e+01,2.324493426140757606e+02,4.891260634184067868e+01
2.996291913214989791e+02,2.465483234714003657e+01,2.321904761904761756e+02,4.863824884792627046e+01
2.997651072124755842e+02,2.478460038986354519e+01,2.319549150036954757e+02,4.815816703621581496e+01
2.993274682306940235e+02,2.410263929618768231e+01,2.315525114155251174e+02,4.775951293759512595e+01
2.994114285714285870e+02,2.427333333333332988e+01,2.310741590214067287e+02,4.695565749235473163e+01
2.994825306893295647e+02,2.438904627006609616e+01,2.308306636155606384e+02,4.673684210526315752e+01
2.994829545454545610e+02,2.437689393939393767e+01,2.305470679012345556e+02,4.653549382716049365e+01
2.994829545454545610e+02,2.437689393939393767e+01,2.304942263279445740e+02,4.646574287913779244e+01
2.996289308176100690e+02,2.424168912848157831e+01,2.297074509803921387e+02,4.532313725490195822e+01
2.992437673130194185e+02,2.401292705447830045e+01,2.291953488372093091e+02,4.526279069767441854e+01
2.994123048668503202e+02,2.416988062442607799e+01,2.283575899843505397e+02,4.503990610328638411e+01
2.991611418047882012e+02,2.392357274401473077e+01,2.270430622009569390e+02,4.483492822966507418e+01
2.992617753623188150e+02,2.404981884057970731e+01,2.258393574297188593e+02,4.492289156626505786e+01
2.994186666666666383e+02,2.430311111111111089e+01,2.254125874125874134e+02,4.523776223776224015e+01
2.992398148148147925e+02,2.394814814814814596e+01,2.238663484486873472e+02,4.502147971360381717e+01
2.991908752327746583e+02,2.388919925512103859e+01,2.228589147286821515e+02,4.504728682170542697e+01
2.991273408239700302e+02,2.383239700374531367e+01,2.217724505327244913e+02,4.505022831050228405e+01
2.991273408239700302e+02,2.383239700374531367e+01,2.206874039938555825e+02,4.500691244239631317e+01
2.991303538175046128e+02,2.411731843575418921e+01,2.194710485133020086e+02,4.511971830985915233e+01
2.989251893939393767e+02,2.398579545454545325e+01,2.180263788968825054e+02,4.505755395683453202e+01
2.987141472868216852e+02,2.374709302325581461e+01,2.172503987240829133e+02,4.518740031897926457e+01
2.987153996101364442e+02,2.378070175438596578e+01,2.159636963696369492e+02,4.521369636963696337e+01
2.987141472868216852e+02,2.374709302325581461e+01,2.153389288569144639e+02,4.541566746602717330e+01
2.990256410256410504e+02,2.411585944919277935e+01,2.141255813953488314e+02,4.544961240310077244e+01
2.988100775193798313e+02,2.396511627906976827e+01,2.134339622641509493e+02,4.567059748427672616e+01
2.988235867446393286e+02,2.401754385964912331e+01,2.125219092331768138e+02,4.588575899843505113e+01
2.988455522971651703e+02,2.404594330400781743e+01,2.106466165413533815e+02,4.584962406015037573e+01
2.987707129094412153e+02,2.395664739884393057e+01,2.095945512820512704e+02,4.606971153846154010e+01
2.988057971014492864e+02,2.401739130434782510e+01,2.084789180588703061e+02,4.674622116149561890e+01
2.986183282980865670e+02,2.402416918429003090e+01,2.060706349206348875e+02,4.812460317460317327e+01
2.986129685916919811e+02,2.404863221884498614e+01,2.041185897435897232e+02,4.993990384615384670e+01
2.983655913978494141e+02,2.412512218963831856e+01,2.026880952380952294e+02,5.151349206349205900e+01
2.984103313840155920e+02,2.414132553606237508e+01,2.011247002398081634e+02,5.311270983213429275e+01
2.984870370370369983e+02,2.438148148148147953e+01,1.991199338296112273e+02,5.502977667493796332e+01
2.984957983193277187e+02,2.442483660130718803e+01,1.980821256038647391e+02,5.623188405797101552e+01
2.985712909441232910e+02,2.454913294797687939e+01,1.969825811559778117e+02,5.765399841646872403e+01
2.986589371980676333e+02,2.466183574879226725e+01,1.965342465753424790e+02,5.854033485540334425e+01
2.985223171889838341e+02,2.450522317188983479e+01,1.951506116207950754e+02,6.018960244648317826e+01
2.981875607385811122e+02,2.426724975704567200e+01,1.939535962877030215e+02,6.178422273781902874e+01
2.983556201550387641e+02,2.460562015503875699e+01,1.934185520361990882e+02,6.252564102564102200e+01
2.984214559386973065e+02,2.469252873563218387e+01,1.923468773513920098e+02,6.411587659894657065e+01
2.983206997084548107e+02,2.456754130223517762e+01,1.916233864844342918e+02,6.512604403948367349e+01
2.983206997084548107e+02,2.456754130223517762e+01,1.910511060259343878e+02,6.636231884057970376e+01
2.982826291079812222e+02,2.445258215962441284e+01,1.894265473527218262e+02,6.843400447427292477e+01
2.980234604105571634e+02,2.434310850439882756e+01,1.893317422434367643e+02,6.905807478122513032e+01
2.980553935860058345e+02,2.435276967930029102e+01,1.886901515151514843e+02,7.023636363636363455e+01
2.980086956521739125e+02,2.430144927536231947e+01,1.884692192192192124e+02,7.121246246246245448e+01
2.979459193706981068e+02,2.443166175024581577e+01,1.884300077339520385e+02,7.250425367362721829e+01
2.977359050445103890e+02,2.422551928783382635e+01,1.886713395638629152e+02,7.375077881619937159e+01
2.980396135265700082e+02,2.444444444444443931e+01,1.887822644497228737e+02,7.524703087885986008e+01
2.978483965014577279e+02,2.439650145772594669e+01,1.890790297339592883e+02,7.660641627543036236e+01
2.978328445747800401e+02,2.440469208211143837e+01,1.893542635658914719e+02,7.749147286821704483e+01
2.979627507163323799e+02,2.493887297039159279e+01,1.892860520094562560e+02,7.950354609929078720e+01
2.979859550561797619e+02,2.498033707865168651e+01,1.893269537480063605e+02,8.106379585326952508e+01
2.979120772946859574e+02,2.511884057971014528e+01,1.896298960831334739e+02,8.192166266986409084e+01
2.980589970501474681e+02,2.522812192723696967e+01,1.896611505122143058e+02,8.270055161544522093e+01
2.980329341317365106e+02,2.520658682634730496e+01,1.901609195402298838e+02,8.342528735632183157e+01
2.977425552353506077e+02,2.512680115273775172e+01,1.903275862068965409e+02,8.462397372742199764e+01
2.978940269749518279e+02,2.563872832369942145e+01,1.906107114308553037e+02,8.538129496402878260e+01
2.976923868312757122e+02,2.536934156378600491e+01,1.912942583732057358e+02,8.528309409888356640e+01
2.976522187822496903e+02,2.533849329205366274e+01,1.916798756798756642e+02,8.508469308469307180e+01
2.976923868312757122e+02,2.536934156378600491e+01,1.919593114241001217e+02,8.486776212832550925e+01
2.973114427860696196e+02,2.524278606965173921e+01,1.923285939968404250e+02,8.384281200631910735e+01
2.976351480420248095e+02,2.559980897803247046e+01,1.926666666666666288e+02,8.328666666666666174e+01
2.976321839080459881e+02,2.565517241379310320e+01,1.930554197229013482e+02,8.234474327628362289e+01
2.975437079731027552e+02,2.558501440922190184e+01,1.931887254901960773e+02,8.118709150326796475e+01
2.975494716618635493e+02,2.559077809798271019e+01,1.934317617866005037e+02,8.000496277915632959e+01
