# x1,y1,x2,y2
1.570672926447574014e+02,2.938184663536775929e+02,2.989737704918032932e+02,2.789114754098360436e+02
1.567175697865352788e+02,2.935960591133004982e+02,2.990054824561403279e+02,2.788892543859648754e+02
1.566078431372548891e+02,2.933120915032679363e+02,2.986160919540229770e+02,2.790287356321838956e+02
1.566145339652448456e+02,2.928830963665086529e+02,2.982155555555555111e+02,2.791800000000000068e+02
1.564587301587301340e+02,2.927031746031746025e+02,2.981806020066889573e+02,2.791917502787067633e+02
1.564726134585289401e+02,2.925023474178403831e+02,2.980231023102310246e+02,2.791947194719471668e+02
1.560737018425460576e+02,2.918894472361808994e+02,2.974323094425483305e+02,2.794425483503981695e+02
1.558556701030927911e+02,2.919364261168384473e+02,2.974557823129251801e+02,2.792528344671201808e+02
1.557987117552334837e+02,2.914074074074073906e+02,2.975686274509803866e+02,2.792202998846597097e+02
1.558100172711571645e+02,2.911865284974093129e+02,2.976101694915254257e+02,2.791864406779661181e+02
1.555886524822694810e+02,2.910141843971630919e+02,2.972310231023102460e+02,2.791914191419141957e+02
1.554150641025640880e+02,2.905128205128204968e+02,2.972637969094922141e+02,2.791876379690949079e+02
1.552987421383647586e+02,2.905786163522012657e+02,2.968579234972677341e+02,2.791540983606557234e+02
1.554166666666666572e+02,2.906538461538461320e+02,2.970666666666666629e+02,2.791849462365591421e+02
1.554166666666666572e+02,2.906538461538461320e+02,2.968983228511530115e+02,2.792767295597484463e+02
1.554166666666666572e+02,2.906538461538461320e+02,2.964498910675380898e+02,2.794117647058823763e+02
1.548717948717948616e+02,2.895176282051281760e+02,2.964036281179137973e+02,2.791814058956915687e+02
1.548148148148148096e+02,2.893719806763285192e+02,2.958075601374570169e+02,2.794696449026345704e+02
1.546972624798711706e+02,2.891159420289855007e+02,2.963583617747440258e+02,2.792286689419795493e+02
1.546972624798711706e+02,2.891159420289855007e+02,2.962932416953035499e+02,2.792233676975944832e+02
1.546971153846153868e+02,2.887435897435897232e+02,2.962932416953035499e+02,2.792233676975944832e+02
1.546696165191740135e+02,2.888554572271386292e+02,2.960977777777777646e+02,2.794811111111110904e+02
1.542237442922374555e+02,2.877397260273972392e+02,2.952502844141069431e+02,2.795130830489192135e+02
1.541428571428571388e+02,2.879492063492063494e+02,2.950592841163310709e+02,2.795749440715883338e+02
1.541428571428571388e+02,2.879492063492063494e+02,2.950592841163310709e+02,2.795749440715883338e+02
1.541180866965620169e+02,2.873931240657697685e+02,2.950123873873873777e+02,2.794076576576576372e+02
1.539677419354838719e+02,2.871090629800307283e+02,2.950123873873873777e+02,2.794076576576576372e+02
1.538960244648317826e+02,2.865581039755351753e+02,2.946600000000000250e+02,2.793844444444444548e+02
1.536532663316583012e+02,2.864120603015075517e+02,2.945948372615038693e+02,2.794264870931537530e+02
1.537435897435897232e+02,2.862900641025640880e+02,2.946966666666666583e+02,2.794033333333333076e+02
1.536315789473684106e+02,2.862727272727272521e+02,2.946966666666666583e+02,2.794033333333333076e+02
1.534873015873015731e+02,2.856936507936507610e+02,2.944491341991341642e+02,2.794415584415584135e+02
1.533492822966507276e+02,2.854976076555024065e+02,2.946908690869086627e+02,2.790748074807480634e+02
1.534629629629629619e+02,2.853501683501683033e+02,2.937910798122065330e+02,2.795187793427230076e+02
1.534629629629629619e+02,2.853501683501683033e+02,2.937910798122065330e+02,2.795187793427230076e+02
1.533605072463768124e+02,2.844528985507246261e+02,2.937910798122065330e+02,2.795187793427230076e+02
1.535353535353535221e+02,2.840521885521885110e+02,2.937910798122065330e+02,2.795187793427230076e+02
1.533809523809523796e+02,2.835566502463054235e+02,2.932494331065759638e+02,2.794580498866212679e+02
1.533770226537216672e+02,2.836925566343041965e+02,2.934710648148147811e+02,2.793738425925925526e+02
1.534079365079364834e+02,2.837269841269841208e+02,2.934380630630630549e+02,2.790934684684684157e+02
1.533365695792880103e+02,2.835177993527507851e+02,2.937194719471947337e+02,2.789603960396039497e+02
1.533251633986928084e+02,2.834542483660130756e+02,2.935541125541125211e+02,2.790303030303030027e+02
1.533681592039800989e+02,2.822736318407960425e+02,2.929279907084784895e+02,2.791451800232287610e+02
1.533429487179487012e+02,2.820160256410256352e+02,2.927900355871886404e+02,2.792586002372478902e+02
1.534953703703703809e+02,2.817376543209876445e+02,2.925920745920745958e+02,2.792808857808857397e+02
1.535041459369817574e+02,2.820149253731343038e+02,2.926690647482014356e+02,2.791139088729016180e+02
1.535362318840579690e+02,2.813768115942028771e+02,2.923999999999999773e+02,2.790926553672316004e+02
1.533549382716049365e+02,2.815216049382715937e+02,2.922796420581655070e+02,2.789574944071588334e+02
1.534309309309309128e+02,2.812147147147147166e+02,2.924011494252873149e+02,2.788850574712643606e+02
1.534072398190045305e+02,2.812594268476620982e+02,2.924080459770114544e+02,2.788655172413793366e+02
1.533457364341085167e+02,2.807829457364341010e+02,2.923611111111110858e+02,2.787722222222221831e+02
1.534861111111111143e+02,2.805030864197530605e+02,2.922508250825082428e+02,2.787502750275027097e+02
1.534687500000000000e+02,2.802023809523809064e+02,2.917869757174392475e+02,2.786092715231787906e+02
1.535137614678899070e+02,2.798960244648317826e+02,2.919576547231270638e+02,2.785722041259500088e+02
1.535330261136712693e+02,2.798371735791090487e+02,2.918442982456140271e+02,2.785657894736842195e+02
1.534868217054263368e+02,2.798728682170542470e+02,2.919180327868852487e+02,2.784371584699453592e+02
1.533732718894009110e+02,2.799754224270353120e+02,2.918062770562770538e+02,2.782911255411254956e+02
1.536569105691056905e+02,2.789024390243902189e+02,2.914612794612794460e+02,2.782514029180695729e+02
1.537920489296635935e+02,2.784159021406727561e+02,2.917225877192981898e+02,2.780921052631579187e+02
1.537920489296635935e+02,2.784159021406727561e+02,2.917836065573770270e+02,2.780546448087431486e+02
1.536269113149847101e+02,2.786177370030580960e+02,2.918006644518272310e+02,2.780431893687707543e+02
1.539597701149425291e+02,2.785158045977011625e+02,2.915931034482758832e+02,2.779804597701149191e+02
1.538556547619047592e+02,2.779895833333333144e+02,2.914036281179137973e+02,2.775419501133786753e+02
1.538149779735682898e+02,2.780660792951541680e+02,2.912954022988505471e+02,2.776632183908045590e+02
1.536368794326241130e+02,2.783659574468085225e+02,2.913622685185184764e+02,2.776261574074073906e+02
1.538333333333333144e+02,2.779275362318840621e+02,2.912954022988505471e+02,2.776632183908045590e+02
1.541805555555555429e+02,2.773132716049382793e+02,2.909211711711711246e+02,2.776058558558558502e+02
1.540132743362831889e+02,2.776120943952802236e+02,2.905190156599552438e+02,2.775234899328859228e+02
1.540500000000000114e+02,2.772196969696969404e+02,2.907540983606557461e+02,2.774404371584699334e+02
1.543805031446540852e+02,2.767751572327043732e+02,2.903890746934225149e+02,2.774626532887402277e+02
1.543805031446540852e+02,2.767751572327043732e+02,2.905220750551875994e+02,2.774161147902869402e+02
1.544415204678362556e+02,2.765365497076023189e+02,2.906711864406779569e+02,2.772621468926553234e+02
1.543497023809523512e+02,2.763839285714285552e+02,2.905275938189845419e+02,2.769006622516556035e+02
1.542296296296296134e+02,2.764992592592592473e+02,2.907071038251365849e+02,2.766677595628415247e+02
1.542296296296296134e+02,2.764992592592592473e+02,2.903881278538812580e+02,2.765970319634703287e+02
1.543906020558002865e+02,2.763039647577092524e+02,2.901780167264037686e+02,2.763440860215054045e+02
1.542217391304347700e+02,2.763971014492753397e+02,2.901780167264037686e+02,2.763440860215054045e+02
1.544624113475177296e+02,2.761134751773049629e+02,2.900498866213151814e+02,2.758480725623582543e+02
1.546853448275862206e+02,2.758534482758620925e+02,2.900576271186440636e+02,2.756677966101694892e+02
1.546452074391988276e+02,2.759027181688125552e+02,2.897950530035335532e+02,2.755017667844522862e+02
1.546853448275862206e+02,2.758534482758620925e+02,2.899895470383275438e+02,2.753193960511033538e+02
1.550988200589970347e+02,2.752876106194690351e+02,2.900324909747292281e+02,2.751660649819494324e+02
1.549883551673944453e+02,2.752983988355167071e+02,2.894598997493733918e+02,2.750739348370926791e+02
1.550298953662182271e+02,2.751913303437967215e+02,2.895195729537366560e+02,2.746014234875444799e+02
1.550298953662182271e+02,2.751913303437967215e+02,2.892893518518518476e+02,2.745740740740740762e+02
1.550740740740740762e+02,2.750385185185185151e+02,2.899111111111110972e+02,2.743789473684210520e+02
1.553433048433048214e+02,2.747877492877492500e+02,2.895948372615038693e+02,2.741863075196408204e+02
1.553985815602836738e+02,2.744836879432623959e+02,2.895359246171966561e+02,2.741260306242638194e+02
1.555494350282485811e+02,2.743912429378530646e+02,2.894209919261821824e+02,2.739469434832756178e+02
1.555494350282485811e+02,2.743912429378530646e+02,2.895178777393309701e+02,2.737474048442906565e+02
1.555494350282485811e+02,2.743912429378530646e+02,2.894145758661887271e+02,2.736284348864994058e+02
1.556919831223628705e+02,2.742390998593530185e+02,2.891190476190475920e+02,2.734523809523809064e+02
1.558637681159420083e+02,2.741231884057970660e+02,2.886453143534993728e+02,2.733677342823249887e+02
1.562525252525252313e+02,2.736926406926406798e+02,2.890918727915194495e+02,2.730094228504121929e+02
1.562632331902717908e+02,2.736437768240343189e+02,2.892313167259786724e+02,2.730379596678528742e+02
1.562632331902717908e+02,2.736437768240343189e+02,2.888285371702637576e+02,2.727002398081534693e+02
1.565136612021857729e+02,2.734316939890709932e+02,2.888945454545454368e+02,2.726533333333333076e+02
1.566999999999999886e+02,2.730944444444443775e+02,2.888710801393728502e+02,2.723077816492450438e+02
1.568663853727144613e+02,2.729029535864979152e+02,2.888632183908046045e+02,2.721816091954022454e+02
1.568663853727144613e+02,2.729029535864979152e+02,2.886851851851851620e+02,2.720625000000000000e+02
1.569637681159420310e+02,2.726579710144927162e+02,2.890743405275779310e+02,2.719904076738608865e+02
1.573278008298755140e+02,2.724771784232365235e+02,2.887453051643192339e+02,2.714025821596243873e+02
1.577923976608186933e+02,2.720102339181286197e+02,2.886410256410256352e+02,2.712466422466422387e+02
1.581124661246612391e+02,2.716815718157181436e+02,2.887024221453287396e+02,2.711084198385236164e+02
1.582035519125682868e+02,2.717800546448087289e+02,2.887024221453287396e+02,2.711084198385236164e+02
1.586581560283687793e+02,2.713914893617020994e+02,2.885399061032863415e+02,2.706302816901408619e+02
1.588559322033898411e+02,2.713997175141242906e+02,2.885399061032863415e+02,2.706302816901408619e+02
1.594059829059829099e+02,2.708603988603988455e+02,2.879937810945273213e+02,2.700223880597014841e+02
1.596880341880341803e+02,2.707336182336182446e+02,2.881577060931899723e+02,2.700489844683392562e+02
1.597198275862068897e+02,2.706925287356321519e+02,2.881209964412811360e+02,2.700094899169632185e+02
1.600661157024793511e+02,2.704586776859504198e+02,2.881290322580645125e+02,2.698255675029868144e+02
1.602493224932249234e+02,2.703794037940378985e+02,2.879597069597069776e+02,2.694456654456653837e+02
1.607264573991031398e+02,2.701106128550074459e+02,2.877844522968197793e+02,2.690871613663132962e+02
1.610480225988700340e+02,2.698177966101694665e+02,2.883038869257950410e+02,2.690023557126030482e+02
1.609066091954022681e+02,2.698620689655172669e+02,2.882941874258600023e+02,2.686690391459074476e+02
1.610100574712643606e+02,2.698620689655172669e+02,2.883526570048309168e+02,2.687367149758454161e+02
1.614156028368794296e+02,2.697517730496454078e+02,2.886208476517754775e+02,2.683161512027491540e+02
1.619797101449275090e+02,2.693869565217391369e+02,2.884727272727272975e+02,2.680278787878787625e+02
1.621401179941002795e+02,2.693141592920354128e+02,2.887270531400965865e+02,2.679710144927536248e+02
1.621401179941002795e+02,2.693141592920354128e+02,2.882632183908045818e+02,2.676839080459769775e+02
1.622271386430678319e+02,2.692286135693215101e+02,2.888018327605956301e+02,2.675796105383734016e+02
1.630393013100436690e+02,2.690975254730713004e+02,2.888182870370370097e+02,2.672326388888889142e+02
1.636162962962962979e+02,2.686918518518518226e+02,2.886595238095237619e+02,2.669142857142857110e+02
1.640028735632183725e+02,2.684971264367815706e+02,2.888727915194346565e+02,2.667255594817432325e+02
1.641235119047618980e+02,2.685818452380952408e+02,2.889172576832150980e+02,2.667541371158392280e+02
1.647651515151515014e+02,2.683696969696969745e+02,2.890081018518518476e+02,2.664884259259258670e+02
1.652253521126760631e+02,2.682190923317683655e+02,2.890596491228070022e+02,2.663859649122807127e+02
1.656233183856502365e+02,2.679701046337817161e+02,2.889664268585131595e+02,2.660395683453237439e+02
1.657305555555555259e+02,2.680347222222222285e+02,2.886761565836299042e+02,2.654673784104388687e+02
1.657057971014492637e+02,2.682217391304347984e+02,2.886557575757575478e+02,2.653903030303030164e+02
1.659177304964538848e+02,2.682751773049645294e+02,2.890959232613908512e+02,2.655287769784172838e+02
1.663609958506224018e+02,2.682185338865836570e+02,2.890260972716488368e+02,2.654104389086595575e+02
1.674942528735631981e+02,2.680632183908045931e+02,2.889095238095237619e+02,2.645773809523809064e+02
1.675308641975308603e+02,2.681508916323730887e+02,2.891714975845410436e+02,2.647850241545893368e+02
1.675298804780876480e+02,2.683240371845949426e+02,2.892081829121539727e+02,2.646726835138387059e+02
1.678584656084655933e+02,2.682314814814814667e+02,2.891942446043165660e+02,2.644244604316546656e+02
1.678584656084655933e+02,2.682314814814814667e+02,2.892475845410627926e+02,2.640809178743961070e+02
1.688608923884514468e+02,2.681850393700787549e+02,2.891963636363636283e+02,2.636290909090909054e+02
1.693194444444444287e+02,2.681333333333333258e+02,2.892939814814814667e+02,2.635949074074073906e+02
1.696184738955823263e+02,2.681432396251673254e+02,2.894958775029446088e+02,2.635512367491165833e+02
1.696680161943319831e+02,2.681295546558704359e+02,2.896052948255114075e+02,2.633850782190132236e+02
1.703039647577092524e+02,2.682246696035242053e+02,2.897243816254417084e+02,2.631648998822143426e+02
1.702030303030302889e+02,2.682303030303029914e+02,2.894669163545567585e+02,2.625355805243445957e+02
1.708333333333333144e+02,2.685451713395638649e+02,2.898872901678656717e+02,2.626342925659472485e+02
1.711452599388379099e+02,2.685672782874617610e+02,2.899890909090909190e+02,2.625236363636363421e+02
1.706533923303834683e+02,2.684675516224188527e+02,2.900924574209245748e+02,2.624403892944038716e+02
1.709159544159543884e+02,2.685683760683760966e+02,2.900924574209245748e+02,2.624403892944038716e+02
1.718311306901615296e+02,2.686534508076358065e+02,2.903274021352312957e+02,2.618113879003558964e+02
1.721644640234948440e+02,2.688208516886930965e+02,2.904524669073405221e+02,2.612515042117929625e+02
1.721533923303834683e+02,2.688274336283186017e+02,2.909119718309859195e+02,2.614929577464788508e+02
1.730696969696969347e+02,2.689439393939393881e+02,2.909605110336817120e+02,2.612868757259000745e+02
1.736783625730994061e+02,2.690687134502923641e+02,2.909573241061129920e+02,2.611545559400230445e+02
1.726024096385542066e+02,2.690307898259704871e+02,2.910011614401857969e+02,2.606701509872241331e+02
1.740519480519480453e+02,2.694314574314574315e+02,2.913014184397163149e+02,2.605732860520093936e+02
1.738961038961039094e+02,2.694213564213563927e+02,2.913237753882914944e+02,2.603166069295101579e+02
1.741297071129707206e+02,2.695746164574616159e+02,2.916116959064327148e+02,2.599695906432748416e+02
1.741297071129707206e+02,2.695746164574616159e+02,2.914488567990372871e+02,2.597003610108303064e+02
1.747028112449799266e+02,2.696733601070949931e+02,2.915107142857143003e+02,2.590559523809523625e+02
1.747942386831275599e+02,2.697832647462277009e+02,2.916678921568627061e+02,2.589301470588235361e+02
