# x1,y1,x2,y2
2.095247981545559242e+02,2.076782006920415142e+02,1.787688442211055246e+02,1.574338358458961409e+02
2.096200466200465939e+02,2.074533799533799368e+02,1.789652448657188017e+02,1.573854660347550976e+02
2.095780141843971762e+02,2.076513002364065983e+02,1.790112179487179276e+02,1.573076923076923208e+02
2.095571428571428498e+02,2.077630952380952181e+02,1.789627831715210107e+02,1.573527508090614901e+02
2.095571428571428498e+02,2.077630952380952181e+02,1.788545751633986640e+02,1.574003267973856168e+02
2.095563380281690229e+02,2.076185446009389466e+02,1.790111111111110915e+02,1.572714285714285722e+02
2.096995305164319063e+02,2.077300469483568008e+02,1.786432160804019986e+02,1.576901172529313158e+02
2.096760233918128620e+02,2.077122807017543948e+02,1.787679127725856461e+02,1.573504672897196315e+02
2.096714116251482665e+02,2.078718861209964359e+02,1.788128930817609898e+02,1.573679245283018986e+02
2.096339181286549547e+02,2.077964912280701810e+02,1.788128930817609898e+02,1.573679245283018986e+02
2.096632302405498365e+02,2.075945017182130528e+02,1.786086956521739069e+02,1.574605475040257545e+02
2.096216216216216139e+02,2.079034749034749154e+02,1.786100628930817322e+02,1.574952830188679229e+02
2.096641697877652746e+02,2.082996254681648054e+02,1.784724919093850986e+02,1.575275080906148730e+02
2.096480793060718497e+02,2.082527881040892055e+02,1.784724919093850986e+02,1.575275080906148730e+02
2.098220640569394959e+02,2.080249110320284558e+02,1.784724919093850986e+02,1.575275080906148730e+02
2.098291814946619240e+02,2.078790035587188640e+02,1.784724919093850986e+02,1.575275080906148730e+02
2.096226415094339757e+02,2.086641509433962369e+02,1.786218905472636891e+02,1.576550580431177195e+02
2.097680097680097617e+02,2.077570207570207401e+02,1.787903780068728281e+02,1.574003436426116593e+02
2.097382716049382623e+02,2.079234567901234527e+02,1.787521367521367495e+02,1.574000000000000057e+02
2.096929824561403279e+02,2.081365914786967153e+02,1.786817420435510826e+02,1.575276381909547752e+02
2.096929824561403279e+02,2.081365914786967153e+02,1.787365853658536707e+02,1.574926829268292749e+02
2.099214929214928986e+02,2.079691119691119638e+02,1.786419141914191187e+02,1.576320132013201203e+02
2.102966903073285891e+02,2.075484633569739970e+02,1.792556053811659069e+02,1.571943198804185045e+02
2.102966903073285891e+02,2.075484633569739970e+02,1.792694063926940657e+02,1.571156773211567383e+02
2.103166666666666629e+02,2.075809523809523682e+02,1.792694063926940657e+02,1.571156773211567383e+02
2.101683848797250960e+02,2.076093928980526755e+02,1.792279069767441797e+02,1.571643410852713032e+02
2.102895622895622978e+02,2.078136924803591512e+02,1.790802469135802255e+02,1.574197530864197461e+02
2.102888086642599319e+02,2.077123947051744608e+02,1.792035256410256068e+02,1.574599358974358836e+02
2.102888086642599319e+02,2.077123947051744608e+02,1.791396825396825250e+02,1.575031746031745854e+02
2.102888086642599319e+02,2.077123947051744608e+02,1.792035256410256068e+02,1.574599358974358836e+02
2.102888086642599319e+02,2.077123947051744608e+02,1.792035256410256068e+02,1.574599358974358836e+02
2.103170163170163107e+02,2.074871794871794748e+02,1.788465116279069775e+02,1.575348837209302246e+02
2.102923976608186933e+02,2.073649122807017591e+02,1.787323943661971839e+02,1.575446009389671360e+02
2.102923976608186933e+02,2.073649122807017591e+02,1.788373205741626748e+02,1.574370015948963157e+02
2.101450292397660746e+02,2.073228070175438518e+02,1.788063492063491822e+02,1.576841269841269764e+02
2.101450292397660746e+02,2.073228070175438518e+02,1.788063492063491822e+02,1.576841269841269764e+02
2.102822222222222024e+02,2.077644444444444218e+02,1.786920634920634825e+02,1.576841269841269764e+02
2.103474676089516890e+02,2.070506478209658212e+02,1.789767441860465169e+02,1.573131782945736177e+02
2.103506944444444571e+02,2.070092592592592382e+02,1.792106060606060396e+02,1.571984848484848385e+02
2.103566433566433602e+02,2.070233100233100174e+02,1.788133971291865976e+02,1.573476874003189607e+02
2.103646922183507399e+02,2.069756097560975547e+02,1.788133971291865976e+02,1.573476874003189607e+02
2.103356009070294590e+02,2.070975056689342182e+02,1.788090909090909122e+02,1.574515151515151388e+02
2.103414071510957228e+02,2.073921568627450824e+02,1.788090909090909122e+02,1.574515151515151388e+02
2.103601398601398671e+02,2.074079254079254042e+02,1.788090909090909122e+02,1.574515151515151388e+02
2.102835648148148096e+02,2.074328703703703525e+02,1.787403993855606643e+02,1.574470046082949182e+02
2.103100233100232970e+02,2.074289044289044170e+02,1.788177570093457973e+02,1.574641744548286511e+02
2.101212121212121247e+02,2.070046620046619807e+02,1.789954751131221826e+02,1.573755656108597236e+02
2.101248568155784540e+02,2.073024054982817859e+02,1.787553516819571655e+02,1.574663608562690911e+02
2.101801169590643212e+02,2.073719298245613913e+02,1.787553516819571655e+02,1.574663608562690911e+02
2.101649245063879050e+02,2.074157955865272811e+02,1.787694704049844177e+02,1.573816199376946940e+02
2.101145475372279350e+02,2.073894616265750130e+02,1.787694704049844177e+02,1.573816199376946940e+02
2.101037296037295903e+02,2.070501165501165417e+02,1.786841269841269764e+02,1.574317460317460302e+02
2.102258852258852073e+02,2.071831501831501896e+02,1.789071537290715241e+02,1.573622526636225132e+02
2.102060606060605892e+02,2.071454545454545553e+02,1.788878648233486786e+02,1.574070660522273215e+02
2.102007299270073020e+02,2.071070559610705288e+02,1.788878648233486786e+02,1.574070660522273215e+02
2.102007299270073020e+02,2.071070559610705288e+02,1.788878648233486786e+02,1.574070660522273215e+02
2.102037691401648942e+02,2.069293286219081267e+02,1.792514880952380736e+02,1.572038690476190368e+02
2.101702127659574444e+02,2.070224586288415765e+02,1.791420029895366213e+02,1.571479820627802724e+02
2.102026862026861806e+02,2.070915750915750948e+02,1.794140508221225616e+02,1.569536621823617111e+02
2.102026862026861806e+02,2.070915750915750948e+02,1.793046757164404141e+02,1.570120663650075414e+02
2.102503097893432198e+02,2.071375464684014958e+02,1.793588588588588379e+02,1.569819819819819884e+02
2.101368421052631561e+02,2.069649122807017534e+02,1.789726027397260282e+02,1.572283105022831080e+02
2.101630952380952237e+02,2.070416666666666572e+02,1.787240310077519325e+02,1.573426356589147304e+02
2.101630952380952237e+02,2.070416666666666572e+02,1.787240310077519325e+02,1.573426356589147304e+02
2.101630952380952237e+02,2.070416666666666572e+02,1.787240310077519325e+02,1.573426356589147304e+02
2.101630952380952237e+02,2.070416666666666572e+02,1.787240310077519325e+02,1.573426356589147304e+02
2.103272506082724931e+02,2.069878345498783290e+02,1.786634920634920434e+02,1.575333333333333314e+02
2.102555555555555600e+02,2.069987654320987644e+02,1.786119162640901550e+02,1.574879227053140198e+02
2.102524154589371790e+02,2.068671497584540759e+02,1.786410256410256068e+02,1.574839743589743364e+02
2.102524154589371790e+02,2.068671497584540759e+02,1.786119162640901550e+02,1.574879227053140198e+02
2.102060185185185048e+02,2.068425925925925810e+02,1.787352024922118119e+02,1.572834890965731915e+02
2.102785547785547635e+02,2.067995337995338048e+02,1.784813008130081187e+02,1.574260162601625836e+02
2.101056338028168966e+02,2.066138497652582089e+02,1.785394524959742171e+02,1.573864734299516783e+02
2.100874125874125866e+02,2.065815850815850752e+02,1.785642276422764212e+02,1.574146341463414558e+02
2.100874125874125866e+02,2.065815850815850752e+02,1.786091954022988375e+02,1.573464696223316821e+02
2.100874125874125866e+02,2.065815850815850752e+02,1.786091954022988375e+02,1.573464696223316821e+02
2.103553240740740478e+02,2.067025462962962763e+02,1.788522167487684840e+02,1.572200328407224958e+02
2.102093862815884506e+02,2.066859205776173383e+02,1.789436619718309771e+02,1.571001564945226789e+02
2.100995024875621766e+02,2.068146766169153921e+02,1.789436619718309771e+02,1.571001564945226789e+02
2.101119311193111798e+02,2.069298892988929879e+02,1.789951690821256136e+02,1.570805152979066008e+02
2.101313506815365315e+02,2.069665427509293636e+02,1.788909952606635159e+02,1.570600315955766177e+02
2.101825980392156907e+02,2.070122549019607732e+02,1.788862559241706265e+02,1.571579778830963505e+02
2.102007299270073020e+02,2.066922141119221408e+02,1.788650793650793673e+02,1.571666666666666572e+02
2.102386223862238523e+02,2.065867158671586594e+02,1.788650793650793673e+02,1.571666666666666572e+02
2.102335766423357768e+02,2.067311435523114085e+02,1.788650793650793673e+02,1.571666666666666572e+02
2.102335766423357768e+02,2.067019464720194435e+02,1.788650793650793673e+02,1.571666666666666572e+02
2.103077816492450438e+02,2.065226480836236931e+02,1.790822320117474078e+02,1.570308370044052992e+02
2.102815076560659406e+02,2.064852767962308349e+02,1.791741071428571388e+02,1.570461309523809348e+02
2.102815076560659406e+02,2.064852767962308349e+02,1.791814159292035527e+02,1.570058997050147411e+02
2.103084223013048586e+02,2.064958481613285812e+02,1.791185185185184991e+02,1.570399999999999920e+02
2.103084223013048586e+02,2.064958481613285812e+02,1.791814159292035527e+02,1.570058997050147411e+02
2.103090909090909122e+02,2.068048484848484634e+02,1.785430359937402045e+02,1.573896713615023373e+02
2.103578811369508799e+02,2.068746770025839794e+02,1.785486443381180095e+02,1.573110047846890041e+02
2.103578811369508799e+02,2.068746770025839794e+02,1.785486443381180095e+02,1.573110047846890041e+02
2.104249084249084376e+02,2.067814407814407502e+02,1.785737179487179276e+02,1.572147435897435912e+02
2.104249084249084376e+02,2.067814407814407502e+02,1.785737179487179276e+02,1.572147435897435912e+02
2.104661835748792100e+02,2.064661835748792100e+02,1.785477308294209706e+02,1.571502347417840326e+02
2.102295271049596010e+02,2.066205305651672290e+02,1.785629984051036558e+02,1.572727272727272805e+02
2.102295271049596010e+02,2.066205305651672290e+02,1.785629984051036558e+02,1.572727272727272805e+02
2.102295271049596010e+02,2.066205305651672290e+02,1.785629984051036558e+02,1.572727272727272805e+02
2.102295271049596010e+02,2.066205305651672290e+02,1.785629984051036558e+02,1.572727272727272805e+02
2.104070048309178560e+02,2.065785024154589280e+02,1.787751572327043732e+02,1.570738993710691602e+02
2.103898704358068130e+02,2.062485276796230664e+02,1.787584097859327130e+02,1.570626911314984682e+02
2.103898704358068130e+02,2.062485276796230664e+02,1.787584097859327130e+02,1.570626911314984682e+02
2.103898704358068130e+02,2.062485276796230664e+02,1.787584097859327130e+02,1.570626911314984682e+02
2.103898704358068130e+02,2.062485276796230664e+02,1.787151515151514900e+02,1.570484848484848328e+02
2.103187347931873319e+02,2.065243309002433136e+02,1.784874213836477850e+02,1.573679245283018986e+02
2.102535714285714334e+02,2.065166666666666515e+02,1.785193798449612359e+02,1.573271317829457132e+02
2.101649245063879050e+02,2.066457607433216879e+02,1.785193798449612359e+02,1.573271317829457132e+02
2.101649245063879050e+02,2.066457607433216879e+02,1.785193798449612359e+02,1.573271317829457132e+02
2.101748826291079695e+02,2.067453051643192339e+02,1.785193798449612359e+02,1.573271317829457132e+02
2.103224637681159379e+02,2.065241545893719604e+02,1.783601895734597065e+02,1.573823064770932092e+02
2.102167255594817163e+02,2.064982332155477138e+02,1.783603174603174466e+02,1.572428571428571331e+02
2.102004744958481410e+02,2.065658362989323962e+02,1.783603174603174466e+02,1.572428571428571331e+02
2.103296432964329483e+02,2.066309963099631091e+02,1.783603174603174466e+02,1.572428571428571331e+02
2.103395291201982502e+02,2.065563816604708620e+02,1.783603174603174466e+02,1.572428571428571331e+02
2.103963636363636454e+02,2.062496969696969700e+02,1.787905198776758198e+02,1.570030581039755191e+02
2.103369963369963500e+02,2.063223443223443212e+02,1.787425595238094900e+02,1.569672619047618980e+02
2.103178571428571502e+02,2.064238095238095241e+02,1.786651515151515071e+02,1.570015151515151217e+02
2.103333333333333144e+02,2.063498233215547657e+02,1.786884735202492038e+02,1.568894080996884384e+02
2.102907801418439817e+02,2.064846335697399411e+02,1.787582938388625564e+02,1.569099526066350734e+02
2.102494089834515307e+02,2.063711583924349782e+02,1.784229559748427505e+02,1.572389937106918012e+02
2.104360730593607229e+02,2.060091324200913050e+02,1.786450617283950351e+02,1.569367283950616923e+02
2.104417808219178028e+02,2.060844748858447417e+02,1.785061728395061493e+02,1.570570987654320732e+02
2.104417808219178028e+02,2.060844748858447417e+02,1.785333333333333030e+02,1.571106060606060453e+02
2.104417808219178028e+02,2.060844748858447417e+02,1.784746543778801708e+02,1.571013824884792598e+02
2.103606370875995424e+02,2.058395904436860064e+02,1.781699669966996566e+02,1.572458745874587294e+02
2.104763552479815303e+02,2.058754325259515667e+02,1.782850241545893653e+02,1.571417069243156277e+02
2.103852364475201568e+02,2.059515570934256061e+02,1.782985781990521446e+02,1.571342812006318752e+02
2.104336793540945507e+02,2.058754325259515667e+02,1.782339743589743364e+02,1.572019230769230660e+02
2.105300353356890355e+02,2.060424028268551240e+02,1.785761904761904759e+02,1.567714285714285722e+02
2.105539393939393733e+02,2.058412121212120951e+02,1.788516886930983674e+02,1.566696035242290748e+02
2.105340501792114765e+02,2.062915173237753663e+02,1.787061611374407448e+02,1.565418641390205039e+02
2.105340501792114765e+02,2.062915173237753663e+02,1.787704402515722961e+02,1.565125786163521866e+02
2.105406360424028378e+02,2.061743227326265924e+02,1.788356807511736974e+02,1.564757433489827747e+02
2.104765258215962263e+02,2.061384976525821457e+02,1.787061611374407448e+02,1.565466034755133933e+02
2.104416365824307888e+02,2.065740072202166004e+02,1.788467614533965104e+02,1.564549763033175225e+02
2.104686346863468600e+02,2.063431734317343285e+02,1.781907131011608385e+02,1.568043117744610129e+02
2.104468864468864524e+02,2.063040293040293136e+02,1.781907131011608385e+02,1.568043117744610129e+02
2.104483985765124601e+02,2.063807829181494640e+02,1.781899999999999977e+02,1.568266666666666538e+02
2.104043321299639047e+02,2.062924187725631668e+02,1.781907131011608385e+02,1.568043117744610129e+02
2.105177045177044874e+02,2.062673992673992700e+02,1.778066666666666436e+02,1.569333333333333087e+02
2.106289537712895310e+02,2.059403892944038716e+02,1.784104938271604794e+02,1.564151234567900985e+02
2.106519607843137010e+02,2.059693627450980387e+02,1.784104938271604794e+02,1.564151234567900985e+02
2.106519607843137010e+02,2.059693627450980387e+02,1.784104938271604794e+02,1.564151234567900985e+02
2.106519607843137010e+02,2.059693627450980387e+02,1.784104938271604794e+02,1.564151234567900985e+02
2.104976359338061229e+02,2.063817966903073113e+02,1.781682098765431874e+02,1.566157407407407334e+02
2.103673965936739592e+02,2.062323600973235784e+02,1.783592085235920877e+02,1.564901065449010389e+02
2.103745454545454550e+02,2.061781818181818267e+02,1.783592085235920877e+02,1.564901065449010389e+02
2.103673965936739592e+02,2.062323600973235784e+02,1.783993855606758814e+02,1.565084485407065813e+02
2.103673965936739592e+02,2.062323600973235784e+02,1.783993855606758814e+02,1.565084485407065813e+02
2.105768757687576738e+02,2.057158671586715855e+02,1.779514866979655494e+02,1.566353677621283111e+02
2.104530516431924809e+02,2.058122065727699521e+02,1.780647709320695071e+02,1.565229067930489464e+02
2.104050925925925810e+02,2.059467592592592382e+02,1.780647709320695071e+02,1.565229067930489464e+02
2.104662084765177497e+02,2.057560137457044789e+02,1.785154320987654160e+02,1.563040123456790127e+02
2.104723163841807718e+02,2.056305084745762599e+02,1.785295950155762910e+02,1.562554517133956153e+02
2.105976608187134218e+02,2.058771929824561369e+02,1.781626794258373252e+02,1.565119617224880244e+02
2.106736596736596709e+02,2.057016317016316975e+02,1.783268921095007897e+02,1.563864734299516783e+02
2.106960093896713602e+02,2.057276995305164178e+02,1.783268921095007897e+02,1.563864734299516783e+02
