# x1,y1,x2,y2
2.202008281573498607e+02,7.987784679089025985e+01,1.576081871345029128e+02,1.264608187134502799e+02
2.194202020202019980e+02,7.988080808080808026e+01,1.573542435424354267e+02,1.273505535055350606e+02
2.179441056910568761e+02,7.938008130081300351e+01,1.574109414758269736e+02,1.276055979643765852e+02
2.176973293768546114e+02,7.912660731948565740e+01,1.570307328605200894e+02,1.286808510638297776e+02
2.159193899782135020e+02,7.888235294117646390e+01,1.569425287356321803e+02,1.292022988505746923e+02
2.153596214511040898e+02,7.880231335436381812e+01,1.567494089834515307e+02,1.301643026004728085e+02
2.147374631268436644e+02,7.859292035398230780e+01,1.565666666666666629e+02,1.304738095238095070e+02
2.144748717948717740e+02,7.837641025641025294e+01,1.563948896631823402e+02,1.313588850174216134e+02
2.140087976539589363e+02,7.793059628543498718e+01,1.563459770114942273e+02,1.313908045977011341e+02
2.133561904761904486e+02,7.777619047619046455e+01,1.559809885931558995e+02,1.329277566539923896e+02
2.119970845481049651e+02,7.768318756073857401e+01,1.560310945273631660e+02,1.337126865671641838e+02
2.111537698412698205e+02,7.749007936507935312e+01,1.558720787207871865e+02,1.347429274292742889e+02
2.106990196078430984e+02,7.740000000000000568e+01,1.555812865497075848e+02,1.350257309941520418e+02
2.102165668662674420e+02,7.725049900199600472e+01,1.554435994930291542e+02,1.354309252217997255e+02
2.089652996845426003e+02,7.690851735015772306e+01,1.551654929577464657e+02,1.365962441314553928e+02
2.084089552238806107e+02,7.675024875621890885e+01,1.551572769953051534e+02,1.372629107981220500e+02
2.076393110435663516e+02,7.669908814589665269e+01,1.550439814814814667e+02,1.380648148148148096e+02
2.067380224260957959e+02,7.654943934760447632e+01,1.549295302013422884e+02,1.389742729306487661e+02
2.054169124877089416e+02,7.670698131760077843e+01,1.546666666666666572e+02,1.398093607305935961e+02
2.047137254901960546e+02,7.669313725490195566e+01,1.544059523809523853e+02,1.401773809523809575e+02
2.038842729970326388e+02,7.669238377843718979e+01,1.543167848699763454e+02,1.410413711583924226e+02
2.031187624750498628e+02,7.678443113772455320e+01,1.542910958904109577e+02,1.418858447488584318e+02
2.022400793650793389e+02,7.665773809523810201e+01,1.543845238095238130e+02,1.433666666666666458e+02
2.015674603174603021e+02,7.672619047619048160e+01,1.547259259259259352e+02,1.441765432098765416e+02
2.006882989183874031e+02,7.657915437561455008e+01,1.544883449883449771e+02,1.456107226107226040e+02
1.995421455938696909e+02,7.688505747126437484e+01,1.544906103286384678e+02,1.472488262910798085e+02
1.992121212121211897e+02,7.678592375366568490e+01,1.545448028673835097e+02,1.480179211469533982e+02
1.979091816367265153e+02,7.680139720558881322e+01,1.549763593380614566e+02,1.491335697399527191e+02
1.974321705426356175e+02,7.686531007751936784e+01,1.554604316546762561e+02,1.506642685851318788e+02
1.955759429153924316e+02,7.708358817533128615e+01,1.559691577698694971e+02,1.522277580071174441e+02
1.950511307767944800e+02,7.706096361848572940e+01,1.563686131386861291e+02,1.537895377128953669e+02
1.940755287009063466e+02,7.730110775427995407e+01,1.566761229314420802e+02,1.547848699763593174e+02
1.934725490196078113e+02,7.725000000000000000e+01,1.571134502923976299e+02,1.559543859649122908e+02
1.920184645286686020e+02,7.763751214771622244e+01,1.572841726618705138e+02,1.567577937649880084e+02
1.904664694280078834e+02,7.797534516765284707e+01,1.574988179669030615e+02,1.576583924349881727e+02
1.897965616045845252e+02,7.819770773638968819e+01,1.578378684807256036e+02,1.584478458049886456e+02
1.885595959595959528e+02,7.833636363636364308e+01,1.578169491525423780e+02,1.583966101694915380e+02
1.881922005571030638e+02,7.832776230269266193e+01,1.584636150234741763e+02,1.603497652582159390e+02
1.865221579961464329e+02,7.883815028901733513e+01,1.588380281690140805e+02,1.612124413145539847e+02
1.846733909702209360e+02,7.936407300672429699e+01,1.589751773049645465e+02,1.616997635933805952e+02
1.837450980392156623e+02,7.956078431372547755e+01,1.592517985611510767e+02,1.625659472422062208e+02
1.825714285714285836e+02,7.987523809523808893e+01,1.595786384976525767e+02,1.631420187793426919e+02
1.812448789571694476e+02,8.037988826815642085e+01,1.598830409356725113e+02,1.639122807017543835e+02
1.802691570881225971e+02,8.063218390804597391e+01,1.600687645687645499e+02,1.646666666666666572e+02
1.783394308943089186e+02,8.137093495934958298e+01,1.602741545893719604e+02,1.659178743961352609e+02
1.774530168150346014e+02,8.153610286844707389e+01,1.601330935251798451e+02,1.663465227817745529e+02
1.759061302681992061e+02,8.222030651340995178e+01,1.602002314814814667e+02,1.671886574074073906e+02
1.747228796844181318e+02,8.253254437869821913e+01,1.600636042402826718e+02,1.673604240282685396e+02
1.735561959654178565e+02,8.297790585975023703e+01,1.601973039215686185e+02,1.685649509803921546e+02
1.720967078189300139e+02,8.345267489711933706e+01,1.601866666666666390e+02,1.695284848484848226e+02
1.708793273986152315e+02,8.387636003956478703e+01,1.601487889273356302e+02,1.703367935409457630e+02
1.700533333333333132e+02,8.413714285714286234e+01,1.602328767123287605e+02,1.714121004566209763e+02
1.690190476190476261e+02,8.449428571428570933e+01,1.602123287671232958e+02,1.724223744292237370e+02
1.680727969348658917e+02,8.492720306513409412e+01,1.603194444444444571e+02,1.729733796296296191e+02
1.666597836774827783e+02,8.537463126843657335e+01,1.602316176470588118e+02,1.736348039215686185e+02
1.657969348659003685e+02,8.577203065134098381e+01,1.601127272727272839e+02,1.740872727272727332e+02
1.648709981167608021e+02,8.611864406779660897e+01,1.600413711583924226e+02,1.746820330969266877e+02
1.630269461077844255e+02,8.688423153692613710e+01,1.600883392226148487e+02,1.755253239104829106e+02
1.626475903614457934e+02,8.695582329317268488e+01,1.601978798586572452e+02,1.763804475853945632e+02
1.606261127596439167e+02,8.798516320474777785e+01,1.604224664224664139e+02,1.771501831501831532e+02
1.599437627811860807e+02,8.825766871165643579e+01,1.604172661870503589e+02,1.776786570743405207e+02
1.592415169660678487e+02,8.857285429141715838e+01,1.604121212121212068e+02,1.784654545454545485e+02
1.579854227405247684e+02,8.912147716229348759e+01,1.606030624263839854e+02,1.794558303886925898e+02
1.568862745098039113e+02,8.950588235294117112e+01,1.607158273381294862e+02,1.801342925659472201e+02
1.557928994082840291e+02,9.001972386587770814e+01,1.608850574712643606e+02,1.808812260536398355e+02
1.551957364341085110e+02,9.032655038759689603e+01,1.610503597122302040e+02,1.814700239808153412e+02
1.545738025415444667e+02,9.055034213098728912e+01,1.611616541353383525e+02,1.819298245614034784e+02
1.535205882352941273e+02,9.129607843137253553e+01,1.611684088269454094e+02,1.826991869918699081e+02
1.526976976976976914e+02,9.193793793793793157e+01,1.613523809523809405e+02,1.837726190476190311e+02
1.515692771084337380e+02,9.287148594377509880e+01,1.613898500576701167e+02,1.847012687427912283e+02
1.509156976744185954e+02,9.332364341085271064e+01,1.616825396825396695e+02,1.855470085470085166e+02
1.499566074950690222e+02,9.438362919132148932e+01,1.618063380281690229e+02,1.860164319248826246e+02
1.492935779816513673e+02,9.489500509683995233e+01,1.618904761904761642e+02,1.876642857142857110e+02
1.484034552845528196e+02,9.568292682926829684e+01,1.618573141486810414e+02,1.885383693045563405e+02
1.473595959595959641e+02,9.669191919191918316e+01,1.619849537037036953e+02,1.893599537037036953e+02
1.469229989868287589e+02,9.724113475177304622e+01,1.622387706855791691e+02,1.907990543735224378e+02
1.457827380952381020e+02,9.875496031746031633e+01,1.625606595995288615e+02,1.918975265017667766e+02
1.450798816568047300e+02,9.946351084812621934e+01,1.626606929510155055e+02,1.931457586618876974e+02
1.444907407407407334e+02,1.001687242798353878e+02,1.628037825059101635e+02,1.944278959810874596e+02
1.435179487179487126e+02,1.012707692307692326e+02,1.627596618357487728e+02,1.954045893719806770e+02
1.428848484848484759e+02,1.023828282828282710e+02,1.632143698468786681e+02,1.968233215547703310e+02
1.421890243902439011e+02,1.032327235772357596e+02,1.635765432098765473e+02,1.983493827160493765e+02
1.415388397246804288e+02,1.040383480825958742e+02,1.635923172242874557e+02,1.991276332094175814e+02
1.407073170731707421e+02,1.056697154471544593e+02,1.637502986857825533e+02,2.003548387096774093e+02
1.399199199199198915e+02,1.068138138138138089e+02,1.638302583025830188e+02,2.014563345633456208e+02
1.393802395209580709e+02,1.077355289421157636e+02,1.639145607701564131e+02,2.025872442839951759e+02
1.385845997973657404e+02,1.090060790273556250e+02,1.643804347826086882e+02,2.034987922705313963e+02
1.378472652218782173e+02,1.104066047471620067e+02,1.644328703703703525e+02,2.041064814814814667e+02
1.372168674698795314e+02,1.118383534136546018e+02,1.647273768613974596e+02,2.056872852233676952e+02
1.363625730994152150e+02,1.135272904483430665e+02,1.649446450060168274e+02,2.063429602888086549e+02
1.357022357723577102e+02,1.147611788617886077e+02,1.650378510378510271e+02,2.072967032967032992e+02
1.351054216867469790e+02,1.160672690763052088e+02,1.650542635658914605e+02,2.075315614617940128e+02
1.344397590361445793e+02,1.177871485943774985e+02,1.655742690058479525e+02,2.090070175438596607e+02
1.337787610619469092e+02,1.190934119960668625e+02,1.657601760176017365e+02,2.093872387238723718e+02
1.332439261418853107e+02,1.202361516034985414e+02,1.663534994068801609e+02,2.106085409252669081e+02
1.327082066869300832e+02,1.215957446808510696e+02,1.665995203836930330e+02,2.112529976019184517e+02
1.321056910569105582e+02,1.230436991869918586e+02,1.667073170731707421e+02,2.120383275261324059e+02
1.317860696517412862e+02,1.236587064676616876e+02,1.670721040189125119e+02,2.128179669030732839e+02
1.310616915422885427e+02,1.253522388059701456e+02,1.671123456790123214e+02,2.131728395061728349e+02
1.307490310077519382e+02,1.257422480620154914e+02,1.678868388683886792e+02,2.146900369003689946e+02
1.300793650793650613e+02,1.278045634920634797e+02,1.682715617715617498e+02,2.150757575757575637e+02
1.295956607495068909e+02,1.286499013806705989e+02,1.684988179669030615e+02,2.155661938534278761e+02
1.293219047619047615e+02,1.291866666666666390e+02,1.691600481347773552e+02,2.160036101083032349e+02
1.287423795476892678e+02,1.307935103244837762e+02,1.692719614921780931e+02,2.168255114320096197e+02
1.281795665634674890e+02,1.316346749226006239e+02,1.697595238095238130e+02,2.174440476190476090e+02
1.277702834799608951e+02,1.331348973607038033e+02,1.704573099415204638e+02,2.185286549707602148e+02
1.275281757402101164e+02,1.340687679083094679e+02,1.712329988851727762e+02,2.188316610925306520e+02
1.270935672514619910e+02,1.358801169590643383e+02,1.724540229885057272e+02,2.193436781609195236e+02
1.266734496124030898e+02,1.368527131782945503e+02,1.736393629124004292e+02,2.197098976109215016e+02
1.264467054263565871e+02,1.378875968992248033e+02,1.747951388888888857e+02,2.203020833333333428e+02
1.262947576656775368e+02,1.388160237388724170e+02,1.758935185185185048e+02,2.207847222222222285e+02
1.262062062062062040e+02,1.399369369369369451e+02,1.773068050749711517e+02,2.215790080738177323e+02
1.259753451676528471e+02,1.409654832347139859e+02,1.785465253239104868e+02,2.222508833922261431e+02
1.258703703703703667e+02,1.422973251028806487e+02,1.798177458033572975e+02,2.228741007194244617e+02
1.258308751229105127e+02,1.430993117010816036e+02,1.805692488262910729e+02,2.229636150234741763e+02
1.257252525252525146e+02,1.450040404040403814e+02,1.817087845968712259e+02,2.234247894103489784e+02
1.257079463364293019e+02,1.458194014447884399e+02,1.825282791817087684e+02,2.238291215403128547e+02
1.254408602150537462e+02,1.462082111436950242e+02,1.842817745803357070e+02,2.245863309352517945e+02
1.254287148594377328e+02,1.475100401606425464e+02,1.851829121540312713e+02,2.248543922984356129e+02
1.254204204204204274e+02,1.482552552552552640e+02,1.865614035087719174e+02,2.251578947368421098e+02
1.253929292929292814e+02,1.495949494949494749e+02,1.878469750889679801e+02,2.253013048635824305e+02
1.254061876247504870e+02,1.502105788423153570e+02,1.893357058125741332e+02,2.258754448398576642e+02
1.254079601990049611e+02,1.507870646766169216e+02,1.902020905923344856e+02,2.260348432055749015e+02
1.254341317365269504e+02,1.521536926147704492e+02,1.918043981481481524e+02,2.264513888888888857e+02
1.253902439024390247e+02,1.526443089430894133e+02,1.927679623085983280e+02,2.265724381625441595e+02
1.253800995024875533e+02,1.538208955223880707e+02,1.948394160583941641e+02,2.266034063260340474e+02
1.254695562435500449e+02,1.545386996904024670e+02,1.959641577060932036e+02,2.262915173237753663e+02
1.255828157349896372e+02,1.559834368530020754e+02,1.980023068050749657e+02,2.262479815455593837e+02
1.254823766364551858e+02,1.565196374622356359e+02,1.992893518518518476e+02,2.262384259259259238e+02
1.255493827160493794e+02,1.578559670781892805e+02,2.004192799070847570e+02,2.260882694541230933e+02
1.254944944944944893e+02,1.582602602602602531e+02,2.023449883449883373e+02,2.259487179487179276e+02
1.255516569200779600e+02,1.589922027290448341e+02,2.035684931506849296e+02,2.257385844748858119e+02
1.257135874877810267e+02,1.601466275659824134e+02,2.050442890442890302e+02,2.255792540792540706e+02
1.257787356321839098e+02,1.607911877394635951e+02,2.061596244131455364e+02,2.254659624413145309e+02
1.259642126789365904e+02,1.621728016359918172e+02,2.077975757575757427e+02,2.251830303030302787e+02
1.258714975845410606e+02,1.626666666666666572e+02,2.092712643678160873e+02,2.248758620689655174e+02
1.261893491124260294e+02,1.640187376725838249e+02,2.102403628117913854e+02,2.247959183673469283e+02
1.261690140845070403e+02,1.644187793427229849e+02,2.116077738515901103e+02,2.244240282685512398e+02
1.263294797687861291e+02,1.654229287090558671e+02,2.125942528735631925e+02,2.240344827586206975e+02
1.266574358974358887e+02,1.669600000000000080e+02,2.143479853479853432e+02,2.236471306471306377e+02
1.267240038872691770e+02,1.676287657920310892e+02,2.156445221445221136e+02,2.235629370629370669e+02
1.267517106549364456e+02,1.682140762463343151e+02,2.172931442080378304e+02,2.231702127659574444e+02
1.268647887323943593e+02,1.688788732394366150e+02,2.186525821596243873e+02,2.226326291079812165e+02
1.272353506243996151e+02,1.704582132564841572e+02,2.204538745387453957e+02,2.215817958179581808e+02
1.271811811811811737e+02,1.708308308308308199e+02,2.216360424028268596e+02,2.212473498233215423e+02
1.272355816226783816e+02,1.713431085043988276e+02,2.230601851851851620e+02,2.207164351851851620e+02
1.274013605442176811e+02,1.723411078717201121e+02,2.242724252491694301e+02,2.204385382059800804e+02
1.276145526057030395e+02,1.730235988200589929e+02,2.257457044673539599e+02,2.197525773195876297e+02
1.278580060422960685e+02,1.741691842900302163e+02,2.284683098591549424e+02,2.184225352112676148e+02
1.281078431372548891e+02,1.753833333333333258e+02,2.298414351851851620e+02,2.174085648148148096e+02
1.282235528942115650e+02,1.761716566866267328e+02,2.313916083916084006e+02,2.167808857808857681e+02
1.285813008130081130e+02,1.774166666666666572e+02,2.329632183908045704e+02,2.161896551724137794e+02
1.287405247813410938e+02,1.780466472303207013e+02,2.342723163841807832e+02,2.156214689265536606e+02
1.290262626262626213e+02,1.795858585858585741e+02,2.355420991926181955e+02,2.148696655132641240e+02
1.291308793456032618e+02,1.804212678936605130e+02,2.367068557919621696e+02,2.141312056737588705e+02
1.293805309734513287e+02,1.814355948869223027e+02,2.381779359430605041e+02,2.133416370106761519e+02
1.297592039800994996e+02,1.827751243781094388e+02,2.395212527964205549e+02,2.126812080536912788e+02
1.301080246913580254e+02,1.839022633744855852e+02,2.408599033816424821e+02,2.120072463768115938e+02
1.303659742828882031e+02,1.849841740850642964e+02,2.415913621262458548e+02,2.118095238095237960e+02
