# x1,y1,x2,y2
1.720796890184645065e+02,5.496793002915451609e+01,1.502037037037036953e+02,2.898971193415637515e+01
1.741946902654867131e+02,5.580924287118976679e+01,nan,nan
1.757896950578338533e+02,5.635226077812827583e+01,nan,nan
1.776350210970464047e+02,5.673312236286918875e+01,nan,nan
1.794427244582043386e+02,5.720123839009288247e+01,nan,nan
1.820594059405940470e+02,5.763366336633663423e+01,nan,nan
1.832100313479623708e+02,5.800940438871473503e+01,nan,nan
1.846666666666666572e+02,5.819409282700421215e+01,nan,nan
1.860569620253164658e+02,5.804008438818564741e+01,nan,nan
1.877114427860696253e+02,5.800995024875621198e+01,nan,nan
1.893942115768462884e+02,5.781037924151696217e+01,nan,nan
1.916898989898989782e+02,5.738989898989898109e+01,nan,nan
1.928902195608782222e+02,5.719161676646706383e+01,nan,nan
1.952732732732732757e+02,5.639139139139138734e+01,nan,nan
1.966855158730158450e+02,5.600793650793649903e+01,1.397333333333333201e+02,3.650909090909090793e+01
1.977085769980506598e+02,5.587037037037036669e+01,1.440391061452513952e+02,4.222718808193668139e+01
1.997524084778419819e+02,5.521001926782273017e+01,1.470623973727421969e+02,4.740394088669950889e+01
2.019949494949494806e+02,5.460000000000000142e+01,1.495404530744336569e+02,5.327184466019417641e+01
2.037419017763845375e+02,5.388505747126436063e+01,1.519202551834130759e+02,5.739872408293460637e+01
2.058061538461538476e+02,5.335794871794871597e+01,1.571445427728613424e+02,5.908112094395279712e+01
2.074038854805725691e+02,5.325357873210633386e+01,1.652577030812324779e+02,6.276050420168067490e+01
2.101192660550458697e+02,5.266258919469927946e+01,1.725225988700564699e+02,6.721186440677966800e+01
2.121070336391437365e+02,5.213353720693169180e+01,1.798658008658008782e+02,7.027849927849926814e+01
2.154183006535947698e+02,5.110675381263616401e+01,1.866105919003115048e+02,7.391121495327102764e+01
2.170521831735889009e+02,5.079126730564430403e+01,1.946925418569254020e+02,7.763165905631657893e+01
2.183407407407407277e+02,5.039259259259259238e+01,2.031253443526170486e+02,8.008264462809917461e+01
2.202400000000000091e+02,4.986461538461538368e+01,2.120028011204481686e+02,8.280812324929971169e+01
2.213732534930139479e+02,4.961776447105788179e+01,2.232958152958152880e+02,8.281529581529581208e+01
2.229959595959595617e+02,4.916969696969697168e+01,2.338224163027656175e+02,8.218486171761280445e+01
2.245316973415132793e+02,4.887832310838445693e+01,2.423008130081300919e+02,8.084010840108399520e+01
2.259141716566866194e+02,4.847704590818362647e+01,2.507792207792207932e+02,7.851370851370850801e+01
2.278778467908902314e+02,4.816873706004140132e+01,2.582008368200836799e+02,7.679358437935842119e+01
2.292584615384615461e+02,4.780205128205128062e+01,2.661410788381742805e+02,7.454218533886582065e+01
2.319451476793248617e+02,4.703481012658227911e+01,2.723629943502824631e+02,7.219632768361582009e+01
2.361081967213114865e+02,4.700109289617486041e+01,2.781997063142437128e+02,7.004258443465491268e+01
2.398398268398267987e+02,4.703138528138527619e+01,2.834528023598819573e+02,6.812389380530973426e+01
2.441379690949227097e+02,4.681898454746136196e+01,2.874814814814814667e+02,6.642877492877492784e+01
2.482887473460721424e+02,4.695010615711252200e+01,2.917961432506886581e+02,6.429063360881542621e+01
2.519538784067085828e+02,4.723165618448636849e+01,2.939372197309417061e+02,6.024364723467861893e+01
2.558292433537832267e+02,4.731799591002044991e+01,2.941597938144329873e+02,5.562714776632302005e+01
2.602321981424148589e+02,4.723426212590299400e+01,2.940641627543035952e+02,5.230046948356807235e+01
2.644288681204568547e+02,4.733021806853582802e+01,2.938308457711442543e+02,4.911276948590381153e+01
2.670907297830374318e+02,4.748027613412228476e+01,2.939203252032520481e+02,4.583739837398373851e+01
2.704884189325276793e+02,4.792346424974823549e+01,2.940618556701031139e+02,4.319415807560137210e+01
2.738786008230452467e+02,4.822016460905349078e+01,2.946633499170812343e+02,4.173631840796019787e+01
2.763928774928774601e+02,4.904205840455839649e+01,2.953351675358148896e+02,4.221047773182282015e+01
2.789071541627096735e+02,4.986395220006330220e+01,2.960432715938380284e+02,4.255916801534496585e+01
2.814214308325418870e+02,5.068584599556820081e+01,2.967027263281983664e+02,4.263264001278746917e+01
2.839357075023741572e+02,5.150773979107312073e+01,2.973621810625587045e+02,4.270611201022997250e+01
2.864499841722064275e+02,5.232963358657804065e+01,2.980216357969189858e+02,4.277958400767247582e+01
2.889642608420386409e+02,5.315152738208294636e+01,2.986810905312793238e+02,4.285305600511497914e+01
2.914785375118708544e+02,5.397342117758784497e+01,2.993405452656396619e+02,4.292652800255748957e+01
2.939928141817030678e+02,5.479531497309275068e+01,3.000000000000000000e+02,4.300000000000000000e+01
2.965070908515352812e+02,5.561720876859765639e+01,3.010000000000000000e+02,4.500000000000000000e+01
2.990213675213674946e+02,5.643910256410256210e+01,3.013815261044176737e+02,4.647791164658634244e+01
2.990767166860916859e+02,5.864009324009426649e+01,3.039669560984385726e+02,4.829802830117132117e+01
2.991320658508158203e+02,6.084108391608371136e+01,3.065523860924594715e+02,5.011814495575629991e+01
2.991874150155400116e+02,6.304207459207541575e+01,3.090000000000000000e+02,5.200000000000000000e+01
2.993499320124320207e+02,6.523365967366048324e+01,3.120000000000000000e+02,5.400000000000000000e+01
2.998999546749546994e+02,6.748910644910706935e+01,3.146666666666666856e+02,5.600000000000001421e+01
3.004499773374773213e+02,6.974455322455341388e+01,3.173333333333333712e+02,5.800000000000002842e+01
3.010000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+02,6.000000000000000000e+01
3.000000000000000000e+02,7.400000000000000000e+01,3.220419967088379281e+02,6.104913461487579696e+01
2.995195100038849887e+02,7.624801864801885642e+01,3.246503960506055364e+02,6.285896153785097340e+01
2.995748591686091231e+02,7.844900932400830129e+01,3.272358260446264353e+02,6.467907819243595213e+01
2.996302083333333144e+02,8.065000000000000568e+01,3.298212560386473342e+02,6.649919484702093087e+01
2.985873526259377968e+02,8.332475884244372821e+01,3.326871069182389533e+02,6.760220125786163692e+01
2.978149350649350708e+02,8.478030303030303116e+01,3.349746192893401258e+02,6.832148900169204353e+01
2.971655172413792911e+02,8.595287356321838956e+01,3.372124352331606474e+02,6.918480138169256577e+01
2.971374458874458924e+02,8.595887445887446177e+01,3.383111111111110745e+02,6.971904761904761472e+01
2.970986066452304044e+02,8.616077170418006403e+01,3.400740740740740193e+02,7.054545454545454675e+01
2.968765859284890212e+02,8.673241061130333662e+01,3.417357512953367973e+02,7.131778929188254779e+01
2.968765859284890212e+02,8.673241061130333662e+01,3.421481481481480955e+02,7.172053872053871260e+01
2.969551066217732682e+02,8.611560044893377608e+01,3.411496598639455442e+02,7.155612244897959329e+01
2.968241639697949950e+02,8.628586839266451136e+01,3.402508250825081859e+02,7.131683168316831711e+01
2.966484458735262137e+02,8.627009646302251156e+01,3.402508250825081859e+02,7.131683168316831711e+01
2.962903954802259818e+02,8.698983050847458287e+01,3.405177664974619347e+02,7.139255499153975393e+01
2.961243301178992056e+02,8.651446945337620775e+01,3.399333333333332803e+02,7.124736842105262724e+01
2.960186915887850319e+02,8.572066458982347115e+01,3.392450000000000045e+02,7.365833333333333144e+01
2.956526881720429856e+02,8.633763440860214189e+01,3.372769230769230830e+02,7.815897435897436196e+01
2.953612903225806576e+02,8.624086021505375754e+01,3.361004784688994960e+02,8.283253588516745936e+01
2.952308522114346943e+02,8.619525350593310975e+01,3.359039039039038812e+02,8.721921921921921239e+01
2.952207792207792068e+02,8.589502164502164305e+01,3.360060331825037565e+02,9.209803921568627061e+01
2.948777777777777374e+02,8.597555555555554463e+01,3.355594059405940470e+02,9.700330033003298524e+01
2.946447368421052602e+02,8.613925438596490380e+01,3.351681415929203354e+02,1.012536873156342097e+02
2.946447368421052602e+02,8.613925438596490380e+01,3.352444444444444116e+02,1.050603174603174494e+02
2.946071019473080810e+02,8.599656357388316508e+01,3.355131782945736063e+02,1.089131782945736404e+02
2.945510662177328527e+02,8.586195286195285803e+01,3.358445512820512135e+02,1.120224358974358836e+02
2.941595744680851112e+02,8.631323877068557238e+01,3.361005025125627981e+02,1.145477386934673376e+02
2.941573157315731351e+02,8.626182618261826462e+01,3.362144053601339806e+02,1.169849246231155746e+02
2.942615039281705549e+02,8.616947250280583148e+01,3.365534591194968357e+02,1.184371069182389817e+02
2.943600000000000136e+02,8.641777777777777203e+01,3.370682539682539414e+02,1.201841269841269764e+02
2.947087486157253693e+02,8.654817275747508631e+01,3.378456486042692291e+02,1.219605911330049253e+02
2.954451901565994945e+02,8.722595078299775651e+01,3.380531400966183355e+02,1.232624798711755147e+02
2.960033670033669750e+02,8.788552188552188227e+01,3.387597292724195768e+02,1.250186125211505868e+02
2.965816777041942487e+02,8.895143487858719311e+01,3.390747967479674685e+02,1.261544715447154346e+02
2.969506578947368212e+02,8.965350877192982182e+01,3.395582922824302159e+02,1.279162561576354733e+02
2.975329018338726996e+02,9.102696871628910458e+01,3.398465346534653690e+02,1.291650165016501717e+02
2.986258503401360827e+02,9.301587301587301226e+01,3.401958762886598038e+02,1.307336769759450021e+02
2.991206140350876694e+02,9.359320175438595868e+01,3.406143790849673110e+02,1.318937908496731950e+02
2.996245954692556666e+02,9.499029126213592633e+01,3.406755793226381002e+02,1.332192513368983953e+02
3.004802981895633707e+02,9.765814696485622903e+01,3.406397849462365457e+02,1.338835125448028691e+02
3.011449735449735385e+02,9.901904761904762609e+01,3.408038194444444002e+02,1.350086805555555429e+02
3.024647887323943678e+02,1.019143192488262883e+02,3.412172470978440515e+02,1.360845771144278729e+02
3.033000000000000114e+02,1.043574712643678026e+02,3.416402640264026331e+02,1.376023102310230968e+02
3.039217577706323254e+02,1.056816720257234721e+02,3.420629251700680129e+02,1.394200680272108741e+02
3.054090909090909349e+02,1.083517316017315864e+02,3.424932659932659362e+02,1.406531986531986433e+02
3.067439153439153188e+02,1.108613756613756465e+02,3.426596119929453153e+02,1.410899470899470884e+02
3.082933789954337840e+02,1.152579908675798919e+02,3.434408602150537604e+02,1.426630824372759889e+02
3.093215053763440778e+02,1.176860215053763312e+02,3.437812500000000000e+02,1.430277777777777715e+02
3.108395833333332803e+02,1.210604166666666544e+02,3.440473773265651403e+02,1.434145516074449915e+02
3.123965702036441598e+02,1.252786709539120977e+02,3.447910189982728184e+02,1.447081174438687299e+02
3.132409138110072604e+02,1.283883696780893047e+02,3.448072916666666856e+02,1.447621527777777715e+02
3.152370129870129745e+02,1.343008658008657790e+02,3.448428324697754306e+02,1.461848013816925516e+02
3.162973544973544904e+02,1.373068783068783034e+02,3.444785478547854041e+02,1.468250825082508015e+02
3.174774477447744516e+02,1.410528052805280481e+02,3.439198542805099805e+02,1.468287795992713995e+02
3.187406143344709903e+02,1.455494880546075080e+02,3.429608843537414486e+02,1.456394557823129219e+02
3.196969696969696884e+02,1.481114718614718413e+02,3.427224958949096276e+02,1.454121510673234638e+02
3.208304696449026210e+02,1.515612829324169297e+02,3.424560530679933095e+02,1.452288557213930460e+02
3.216347177848775232e+02,1.544824281150159777e+02,3.425165794066317630e+02,1.455235602094240903e+02
3.225566343042071367e+02,1.576084142394821868e+02,3.425473684210526244e+02,1.457280701754386030e+02
3.234388888888888687e+02,1.604177777777777578e+02,3.425473684210526244e+02,1.457280701754386030e+02
3.239523809523809064e+02,1.627386489479512477e+02,3.424947916666666856e+02,1.459340277777777715e+02
3.245368536853684986e+02,1.651067106710670771e+02,3.425789473684210407e+02,1.466438596491227884e+02
3.248962472406180950e+02,1.667549668874172255e+02,3.425416666666666856e+02,1.470954861111111143e+02
3.256338797814207737e+02,1.690655737704917954e+02,3.426413043478260647e+02,1.473061594202898448e+02
3.259883597883597872e+02,1.704253968253968310e+02,3.426197916666666856e+02,1.483159722222222001e+02
3.265404837013669521e+02,1.719978969505783368e+02,3.413596491228070136e+02,1.513228070175438518e+02
3.271111111111110858e+02,1.741655773420479250e+02,3.405035842293906398e+02,1.553422939068100277e+02
3.276477987421383773e+02,1.758846960167714712e+02,3.405543672014260324e+02,1.602032085561497468e+02
3.277363184079601979e+02,1.770228855721393018e+02,3.399125412541254150e+02,1.646864686468646823e+02
3.280493033226152306e+02,1.793837084673097308e+02,3.399089430894308634e+02,1.698146341463414615e+02
3.279291187739463567e+02,1.807490421455938758e+02,3.406111111111110858e+02,1.741732026143790506e+02
3.279885773624091030e+02,1.821464174454828537e+02,3.415777777777777260e+02,1.782837606837606472e+02
3.282232704402515537e+02,1.856593291404612103e+02,3.421882556131260458e+02,1.820172711571674995e+02
3.283888888888889142e+02,1.882644032921810719e+02,3.427863720073664808e+02,1.859668508287292923e+02
3.284131313131313163e+02,1.898141414141414032e+02,3.430481099656357173e+02,1.883470790378006541e+02
3.285304878048780211e+02,1.920142276422764098e+02,3.438693181818181870e+02,1.920946969696969688e+02
3.288519701810436118e+02,1.938338658146964804e+02,3.440754385964912103e+02,1.943228070175438233e+02
3.291825136612021652e+02,1.972371584699453422e+02,3.443829365079365061e+02,1.978412698412698205e+02
3.293301384451544322e+02,1.996059637912672997e+02,3.438944444444444457e+02,2.004851851851851450e+02
3.290357142857142776e+02,2.019484126984126817e+02,3.440648148148147811e+02,2.039814814814814667e+02
3.286777442094662547e+02,2.041540785498489470e+02,3.440074487895716402e+02,2.077653631284916287e+02
3.280939597315436345e+02,2.083847874720357822e+02,3.428547486033519363e+02,2.128752327746740889e+02
3.279880174291938602e+02,2.107374727668845367e+02,3.427656250000000000e+02,2.181840277777777430e+02
3.277227513227512645e+02,2.131343915343915114e+02,3.427699275362318758e+02,2.237898550724637516e+02
3.275238095238095184e+02,2.145744680851063890e+02,3.425865209471766661e+02,2.298032786885245855e+02
3.270341365461846976e+02,2.169076305220883398e+02,3.426410256410256352e+02,2.346520146520146284e+02
3.261779279279278967e+02,2.200168918918919019e+02,3.430035650623885886e+02,2.396577540106951858e+02
3.260185792349726626e+02,2.210819672131147513e+02,3.433574074074073792e+02,2.448629629629629392e+02
3.254643237486687894e+02,2.223130990415335475e+02,3.434595103578154180e+02,2.491205273069679436e+02
3.238633879781420433e+02,2.251846994535519002e+02,3.438877005347593467e+02,2.532335115864527495e+02
3.229097664543523933e+02,2.268036093418258758e+02,3.444205426356588760e+02,2.569728682170542129e+02
3.221811594202898164e+02,2.283291925465838403e+02,3.435080213903743243e+02,2.617361853832442193e+02
3.209695121951219789e+02,2.303485772357723533e+02,3.419908424908424536e+02,2.658754578754578688e+02
3.198151515151515127e+02,2.321545454545454561e+02,3.410701754385964932e+02,2.700350877192982466e+02
3.190942028985506909e+02,2.334968944099378803e+02,3.404475138121546820e+02,2.737679558011049608e+02
3.183999999999999773e+02,2.347979487179487137e+02,3.400516934046345909e+02,2.772245989304813065e+02
3.168980891719745046e+02,2.369309978768577309e+02,3.394628670120897596e+02,2.810518134715026122e+02
3.167834843907351114e+02,2.378086606243705603e+02,3.388882783882783656e+02,2.847179487179487296e+02
3.157044025157232454e+02,2.399486373165618147e+02,3.388702702702702823e+02,2.881477477477477009e+02
3.145326902465166086e+02,2.418435155412647077e+02,3.389682539682539755e+02,2.912010582010581743e+02
3.134058885383806228e+02,2.432944269190325883e+02,3.391666666666666288e+02,2.940347985347984832e+02
3.116229508196721554e+02,2.460207650273223976e+02,3.394373897707230867e+02,2.961693121693121498e+02
3.102974186307519631e+02,2.487643097643097576e+02,3.395561594202898164e+02,2.974057971014492523e+02
3.090509413067552487e+02,2.510476190476190368e+02,3.397918871252204553e+02,2.986754850088183275e+02
3.079033659066232076e+02,2.528621064060803292e+02,3.399200680272108457e+02,2.989914965986394577e+02
3.064807692307692264e+02,2.551196581196581121e+02,3.403470085470084996e+02,3.007162393162392959e+02
