# x1,y1,x2,y2
1.273145363408521149e+02,3.250000000000000000e+02,4.888607594936708978e+01,2.420624472573839512e+02
1.277819083023543811e+02,3.252577447335811485e+02,5.070041152263373618e+01,2.428337448559670406e+02
1.283475452196382207e+02,3.258824289405684453e+02,5.252298850574712219e+01,2.439096880131362752e+02
1.289261904761904702e+02,3.267357142857142662e+02,5.416286919831223656e+01,2.448658227848101205e+02
1.293622047244094517e+02,3.275065616797899679e+02,5.541544715447154346e+01,2.457520325203252014e+02
1.294570312500000000e+02,3.276979166666666288e+02,5.682412060301507495e+01,2.467311557788944754e+02
1.297820512820512704e+02,3.279564102564102086e+02,5.826416666666666089e+01,2.480958333333333314e+02
1.298583333333333201e+02,3.280630952380952294e+02,6.004666666666665975e+01,2.496016666666666310e+02
1.303403755868544636e+02,3.281819248826290618e+02,6.106714628297362424e+01,2.505523581135091717e+02
1.304137931034482847e+02,3.292540229885057101e+02,6.187602627257798815e+01,2.513160919540229656e+02
1.303983152827917991e+02,3.293947051744885357e+02,6.314787581699346219e+01,2.524812091503267766e+02
1.298696186961869614e+02,3.285559655596555331e+02,6.381954887218044803e+01,2.531111111111110858e+02
1.297184115523465664e+02,3.281805054151624290e+02,6.436752136752136266e+01,2.536564102564102541e+02
1.292411831626848482e+02,3.273754266211603863e+02,6.535167464114832114e+01,2.544162679425837439e+02
1.291573426573426673e+02,3.269953379953379340e+02,6.585257985257985069e+01,2.548190008190008200e+02
1.288422301304863424e+02,3.270676156583629677e+02,6.664552845528454839e+01,2.555520325203251844e+02
1.285836341756919410e+02,3.269819494584837685e+02,6.694444444444444287e+01,2.555095486111110858e+02
1.283897637795275557e+02,3.266942257217847327e+02,6.846296296296296191e+01,2.568905723905723448e+02
1.281240875912408796e+02,3.260072992700730197e+02,6.907704785077046949e+01,2.574760746147607051e+02
1.281005847953216232e+02,3.256690058479532013e+02,6.973234811165845315e+01,2.585443349753694520e+02
1.277876543209876417e+02,3.250666666666666629e+02,7.033587140439931318e+01,2.591455160744500859e+02
1.277985347985348028e+02,3.249474969474969157e+02,7.103439803439803768e+01,2.603652743652743311e+02
1.275122265122265048e+02,3.249073359073358915e+02,7.182139917695472775e+01,2.614189300411522368e+02
1.275303593556381543e+02,3.246852540272614647e+02,7.240271132376395258e+01,2.622735247208931355e+02
1.275375939849623990e+02,3.247518796992480929e+02,7.339527302363487138e+01,2.638916055419722397e+02
1.275795454545454533e+02,3.247297979797979224e+02,7.409226932668329368e+01,2.656359102244389305e+02
1.275621890547263604e+02,3.258457711442785580e+02,7.485231023102309678e+01,2.674117161716171722e+02
1.274143790849673081e+02,3.270745098039215577e+02,7.547257383966244504e+01,2.689890295358649723e+02
1.273952912019826300e+02,3.277620817843866234e+02,7.598109965635738661e+01,2.705498281786941561e+02
1.274742647058823479e+02,3.286053921568627061e+02,7.685858585858585457e+01,2.727542087542087188e+02
1.276103286384976343e+02,3.292100938967136017e+02,7.754936708860759609e+01,2.746869198312236335e+02
1.275510455104550829e+02,3.305018450184501830e+02,7.809793814432990189e+01,2.767568728522336414e+02
1.275478787878787728e+02,3.309309090909090969e+02,7.866838931955210512e+01,2.788139534883720785e+02
1.275852417302798756e+02,3.324669211195928824e+02,7.942680776014108801e+01,2.815388007054673380e+02
1.276364779874213724e+02,3.329861635220125322e+02,7.994871794871794179e+01,2.837973531844499462e+02
1.276816479400749103e+02,3.342471910112359410e+02,8.055303030303029743e+01,2.865993265993265595e+02
1.278564102564102427e+02,3.343717948717948616e+02,8.084313725490196134e+01,2.888202614379084707e+02
1.281001371742112553e+02,3.357530864197530605e+02,8.141491228070174202e+01,2.917447368421052829e+02
1.283725490196078454e+02,3.364405228758169528e+02,8.192504409171074542e+01,2.946604938271604510e+02
1.283725490196078454e+02,3.364405228758169528e+02,8.222360764754779439e+01,2.970739817123856596e+02
1.283725490196078454e+02,3.364405228758169528e+02,8.257912457912458137e+01,3.000707070707070443e+02
1.283949129852744306e+02,3.367001338688085639e+02,8.273711340206185127e+01,3.024656357388315655e+02
1.285480000000000018e+02,3.367453333333332921e+02,8.307832898172323155e+01,3.050478677110530725e+02
1.285000000000000000e+02,3.366205128205128290e+02,8.312542087542087188e+01,3.075732323232323324e+02
1.284721189591078030e+02,3.364151177199503877e+02,8.339882451721241807e+01,3.105314861460957445e+02
1.280299319727891145e+02,3.359755102040816155e+02,8.367105263157894512e+01,3.126991228070175453e+02
1.278174273858921168e+02,3.362973720608574695e+02,8.377861952861951522e+01,3.155067340067340069e+02
1.272337482710926650e+02,3.366556016597510279e+02,8.398637602179836392e+01,3.184196185286103287e+02
1.271555555555555515e+02,3.360506172839506007e+02,8.404134366925065081e+01,3.203884582256675344e+02
1.266853146853146797e+02,3.344312354312353932e+02,8.424956822107080257e+01,3.221882556131260458e+02
1.264579124579124567e+02,3.330516273849606819e+02,8.438070175438595300e+01,3.233885964912280429e+02
1.265258525852585052e+02,3.327271727172716851e+02,8.442362869198311159e+01,3.248742616033754871e+02
1.263540945790080627e+02,3.323944636678200482e+02,8.454222222222222172e+01,3.269759999999999991e+02
1.264605418138986863e+02,3.319010600706714058e+02,8.455815972222221433e+01,3.283437500000000000e+02
1.266236559139784958e+02,3.310979689366785692e+02,8.475066312997347495e+01,3.301503094606542845e+02
1.270827664399092782e+02,3.312006802721088548e+02,8.481052631578947398e+01,3.311964912280701583e+02
1.274315151515151427e+02,3.313066666666666720e+02,8.516844919786096568e+01,3.321274509803921546e+02
1.274701754385964847e+02,3.312982456140350678e+02,8.535416666666665719e+01,3.334393115942028771e+02
1.275108695652173907e+02,3.317028985507246261e+02,8.543505903723887229e+01,3.338274296094459146e+02
1.277077294685990125e+02,3.319082125603864597e+02,8.558620689655172953e+01,3.344067197170645045e+02
1.277761557177615543e+02,3.320097323600973027e+02,8.557796451914099123e+01,3.350793650793650613e+02
1.277401960784313530e+02,3.326936274509803297e+02,8.560263653483991675e+01,3.350734463276835982e+02
1.278050314465408661e+02,3.340993710691823821e+02,8.551056014692377971e+01,3.345142332415059627e+02
1.282471042471042608e+02,3.344749034749034990e+02,8.532095490716180564e+01,3.335101679929265970e+02
1.282900262467191510e+02,3.352729658792650866e+02,8.527050610820244003e+01,3.332687609075043156e+02
1.285703703703703695e+02,3.358493827160493765e+02,8.532709447415329862e+01,3.331372549019607732e+02
1.285703703703703695e+02,3.358493827160493765e+02,8.551241134751772677e+01,3.328439716312056476e+02
1.285901234567901099e+02,3.359753086419752890e+02,8.573492907801417573e+01,3.323182624113475185e+02
1.286393034825870529e+02,3.361243781094527208e+02,8.587347294938916775e+01,3.321143106457242311e+02
1.286393034825870529e+02,3.361243781094527208e+02,8.587347294938916775e+01,3.321143106457242311e+02
1.287042606516290562e+02,3.349197994987468405e+02,8.587347294938916775e+01,3.321143106457242311e+02
1.287259259259259352e+02,3.333271604938271366e+02,8.608531222515391335e+01,3.321169744942831699e+02
1.287451737451737586e+02,3.318828828828828250e+02,8.623783783783784429e+01,3.318936936936936490e+02
1.290514619883040837e+02,3.296947368421052715e+02,8.623797025371827374e+01,3.314496937882764769e+02
1.291380952380952181e+02,3.284666666666666401e+02,8.627996500437444638e+01,3.316911636045494447e+02
1.291073059360730326e+02,3.258538812785387790e+02,8.635161009573540980e+01,3.318511749347258615e+02
1.291500572737685957e+02,3.240114547537227736e+02,8.632730404823426795e+01,3.317441860465116292e+02
1.294452466907340238e+02,3.223345367027677071e+02,8.649637681159420310e+01,3.319094202898550634e+02
1.295471264367816104e+02,3.213172413793103601e+02,8.657881136950904022e+01,3.320775193798449436e+02
1.294982078853046517e+02,3.207729988052568615e+02,8.656658184902458686e+01,3.319592875318066376e+02
1.296159169550172976e+02,3.198396770472894559e+02,8.656658184902458686e+01,3.319592875318066376e+02
1.296353790613718502e+02,3.190096269554753121e+02,8.660239931448155914e+01,3.321396743787489072e+02
1.296432748538011595e+02,3.180888888888888459e+02,8.679002624671916521e+01,3.323210848643919348e+02
1.296844602609727133e+02,3.169015421115065010e+02,8.675543951261965958e+01,3.323446475195822245e+02
1.297538280329799534e+02,3.163686690223792652e+02,8.674656357388315087e+01,3.321572164948453860e+02
1.298344370860927199e+02,3.152030905077262446e+02,8.674656357388315087e+01,3.321572164948453860e+02
1.299871794871794748e+02,3.145897435897435344e+02,8.674656357388315087e+01,3.321572164948453860e+02
1.301282051282051100e+02,3.142331002331001741e+02,8.689800995024876329e+01,3.321061359867329656e+02
1.301218390804597504e+02,3.139091954022987920e+02,8.682233502538070979e+01,3.318697123519458501e+02
1.302218350754936012e+02,3.134494773519163573e+02,8.682233502538070979e+01,3.318697123519458501e+02
1.302860438292964034e+02,3.129584775086505033e+02,8.683928571428570820e+01,3.318180272108843383e+02
1.306173285198555902e+02,3.129566787003610102e+02,8.683928571428570820e+01,3.318180272108843383e+02
1.308631578947368439e+02,3.119649122807017534e+02,8.711491228070174486e+01,3.320570175438596152e+02
1.308682983682983547e+02,3.113100233100232686e+02,8.713846153846154152e+01,3.324547008547008318e+02
1.310618556701030855e+02,3.101420389461626428e+02,8.689909909909908947e+01,3.323963963963963693e+02
1.309587628865979241e+02,3.093402061855670127e+02,8.686612758310870674e+01,3.329056603773585152e+02
1.309820426487092959e+02,3.085061728395061778e+02,8.657607739665786539e+01,3.329973614775725537e+02
1.312442996742670971e+02,3.080358306188925326e+02,8.634067952249769462e+01,3.329614325068870357e+02
1.316122004357298181e+02,3.076165577342047754e+02,8.567484105358764168e+01,3.335149863760217954e+02
1.320750551876379575e+02,3.076280353200882587e+02,8.514218455743879588e+01,3.335583804143125803e+02
1.322630457933972252e+02,3.077550585729499062e+02,8.437271062271061339e+01,3.337820512820512704e+02
1.326276477146042225e+02,3.076923076923076792e+02,8.394699011680143030e+01,3.339137466307277577e+02
1.331096196868008974e+02,3.081800894854585522e+02,8.316806722689075571e+01,3.344733893557423130e+02
1.335567375886524815e+02,3.083356973995271346e+02,8.218508287292817727e+01,3.349097605893185801e+02
1.337254901960784252e+02,3.084129181084198308e+02,8.107202216066481526e+01,3.351301939058171797e+02
1.341151315789473699e+02,3.080416666666666288e+02,7.998895027624308796e+01,3.354834254143646604e+02
1.342076318742985279e+02,3.076801346801346995e+02,7.870889487870620371e+01,3.357053009883198342e+02
1.344666666666666686e+02,3.080344444444444321e+02,7.777298850574712219e+01,3.362136015325670542e+02
1.349262926292629174e+02,3.083102310231022898e+02,7.642765567765566459e+01,3.364844322344322336e+02
1.350811111111110847e+02,3.081788888888888778e+02,7.519452054794520279e+01,3.365506849315068507e+02
1.354257309941520191e+02,3.088701754385965046e+02,7.373829201101928277e+01,3.366629935720844742e+02
1.354768518518518476e+02,3.088275462962963047e+02,7.228808864265927525e+01,3.367765466297321950e+02
1.359954180985108678e+02,3.101065292096220105e+02,7.047407407407406765e+01,3.371907407407406936e+02
1.363033333333333417e+02,3.108011111111110836e+02,6.919866284622730745e+01,3.368156638013371094e+02
1.361423841059602751e+02,3.108653421633553648e+02,6.773664825046040505e+01,3.366639042357274434e+02
1.364285714285714164e+02,3.118030303030303116e+02,6.634453057708871881e+01,3.365081826012058173e+02
1.364207650273223749e+02,3.123836065573770497e+02,6.584628670120898164e+01,3.365025906735751278e+02
1.366722972972972912e+02,3.130889639639639199e+02,6.494995531724754301e+01,3.364781054512957894e+02
1.373178807947019777e+02,3.143818984547461355e+02,6.391338582677165192e+01,3.364881889763779554e+02
1.375748299319728005e+02,3.150011337868480723e+02,6.276811594202897737e+01,3.364737318840579405e+02
1.378396770472894843e+02,3.154775086505190416e+02,6.158575197889182107e+01,3.365215479331574215e+02
1.378826291079812165e+02,3.157417840375586593e+02,6.053189577717878933e+01,3.365983827493261629e+02
1.386190476190476204e+02,3.175112781954887282e+02,5.861983471074380248e+01,3.370587695133149282e+02
1.388617021276595835e+02,3.180342789598108197e+02,5.735842293906809886e+01,3.371254480286738158e+02
1.389434832756631977e+02,3.183068050749711233e+02,5.662610229276895524e+01,3.371102292768958932e+02
1.393615819209039444e+02,3.191073446327683314e+02,5.457796451914098412e+01,3.373211951447245269e+02
1.393716608594657203e+02,3.191800232288036909e+02,5.337894736842105203e+01,3.373833333333333258e+02
1.400387878787878719e+02,3.204969696969696429e+02,5.154901960784313530e+01,3.377899159663865589e+02
1.403616780045351220e+02,3.209002267573695804e+02,4.985852713178294238e+01,3.378643410852712918e+02
1.406061606160616009e+02,3.210341034103410038e+02,4.839736346516006904e+01,3.378502824858757094e+02
1.413968253968253919e+02,3.224478458049886171e+02,4.736648250460404341e+01,3.378710865561694163e+02
1.422604166666666572e+02,3.237083333333333144e+02,4.596117424242424221e+01,3.379744318181818130e+02
1.425000000000000000e+02,3.236091549295774712e+02,4.477502295684113420e+01,3.381542699724518002e+02
1.427594501718212996e+02,3.238190148911798474e+02,4.358904109589040843e+01,3.381141552511415398e+02
1.427003484320557618e+02,3.236817653890824431e+02,4.330036630036629930e+01,3.381630036630036216e+02
1.427854545454545416e+02,3.239587878787878594e+02,4.239150507848568594e+01,3.385743305632502143e+02
1.427234299516908038e+02,3.238731884057971229e+02,4.142896935933147518e+01,3.391420612813370212e+02
1.428480565371024795e+02,3.239764428739693471e+02,4.015294117647059124e+01,3.398254901960784196e+02
1.425205314009661777e+02,3.239625603864733989e+02,3.772445820433436836e+01,3.407512899896800604e+02
1.425205314009661777e+02,3.239625603864733989e+02,3.620178041543026382e+01,3.412838773491592406e+02
1.425203836930455452e+02,3.239988009592325966e+02,3.434476190476190283e+01,3.413323809523809587e+02
1.425770609318996378e+02,3.240370370370370097e+02,3.248672566371681114e+01,3.412723697148475708e+02
1.425842293906810028e+02,3.244097968936678171e+02,3.050946969696969191e+01,3.410132575757575637e+02
1.426595995288574841e+02,3.246548881036513308e+02,2.861776447105788179e+01,3.410948103792414940e+02
1.428664383561643945e+02,3.248767123287670984e+02,2.660801564027370247e+01,3.409902248289344584e+02
1.428811995386389810e+02,3.248985005767012240e+02,2.430842911877394386e+01,3.414166666666666856e+02
1.432654761904761642e+02,3.254845238095237505e+02,2.264347826086956417e+01,3.415758454106280055e+02
1.441188725490195850e+02,3.265416666666666288e+02,2.092634560906515517e+01,3.418489140698771962e+02
1.438953068592057889e+02,3.266161251504211691e+02,1.923484848484848442e+01,3.420776515151515014e+02
1.441355932203389898e+02,3.268858757062146765e+02,1.929789272030651048e+01,3.419722222222222285e+02
1.442937853107344495e+02,3.270395480225988649e+02,1.962809917355371780e+01,3.416795224977042835e+02
1.449560439560439420e+02,3.277130647130646821e+02,1.923390151515151558e+01,3.417547348484848158e+02
1.455103030303030209e+02,3.282230303030302707e+02,1.919498607242339716e+01,3.418170844939647282e+02
1.455979643765903120e+02,3.282480916030534104e+02,1.897513812154696211e+01,3.417661141804787803e+02
1.458392156862745139e+02,3.284222222222221603e+02,1.886219739292364750e+01,3.417849162011173121e+02
1.471549815498154885e+02,3.291832718327182761e+02,1.865462962962962834e+01,3.421805555555555429e+02
1.474172932330827166e+02,3.292819548872180349e+02,1.920168067226890685e+01,3.415088702147525623e+02
1.479639303482586854e+02,3.294838308457710809e+02,1.960580524344569042e+01,3.409410112359550453e+02
1.483804213135067869e+02,3.294237918215613377e+02,1.979945799457994582e+01,3.402113821138211165e+02
