# x1,y1,x2,y2
3.036386861313868621e+02,2.225559610705595901e+02,3.045457364341085054e+02,1.406883720930232471e+02
3.037074340527577760e+02,2.233537170263788880e+02,3.042511848341232508e+02,1.415450236966824775e+02
3.036735395189003270e+02,2.248075601374570454e+02,3.037395833333333144e+02,1.427157738095237960e+02
3.036572769953051534e+02,2.258462441314553928e+02,3.034870689655172669e+02,1.434755747126436631e+02
3.036666666666666288e+02,2.269386281588447787e+02,3.030660660660660142e+02,1.448753753753753699e+02
3.037350427350427253e+02,2.286996336996336936e+02,3.025393939393939036e+02,1.461409090909091049e+02
3.037095588235293917e+02,2.299178921568627345e+02,3.019451851851851529e+02,1.477466666666666697e+02
3.037760814249363648e+02,2.319478371501272136e+02,3.016330275229357767e+02,1.494051987767583967e+02
3.037681704260651259e+02,2.331666666666666572e+02,3.005581039755351753e+02,1.517996941896024339e+02
3.036992481203007515e+02,2.347644110275689115e+02,2.990939794419970212e+02,1.544258443465491837e+02
3.038023715415019979e+02,2.366324110671936864e+02,2.982575757575757507e+02,1.571184573002754803e+02
3.038054421768707130e+02,2.378285714285714221e+02,2.963550724637680673e+02,1.607043478260869449e+02
3.038705882352941217e+02,2.396156862745098124e+02,2.942524822695035027e+02,1.646198581560283571e+02
3.038531289910599753e+02,2.404916985951468575e+02,2.925352697095435701e+02,1.685684647302904580e+02
3.038717948717948616e+02,2.414230769230769340e+02,2.901499330655956896e+02,1.732155287817938358e+02
3.039479166666666288e+02,2.429583333333333144e+02,2.881764705882353041e+02,1.770812324929971737e+02
3.040865139949108880e+02,2.445661577608142352e+02,2.864312056737588250e+02,1.813574468085106446e+02
3.041250000000000000e+02,2.450686274509803582e+02,2.850303030303030027e+02,1.852178932178931916e+02
3.041758917589175439e+02,2.463567035670356233e+02,2.837736111111110517e+02,1.891930555555555316e+02
3.042276729559748105e+02,2.477572327044024689e+02,2.836020671834625091e+02,1.935284237726098127e+02
3.043038461538461661e+02,2.496679487179487182e+02,2.833450980392157135e+02,1.978784313725490165e+02
3.042393483709273028e+02,2.499636591478696630e+02,2.831361867704280257e+02,2.017665369649805314e+02
3.042595325953259362e+02,2.507675276752767388e+02,2.831766917293232950e+02,2.053483709273182853e+02
3.042149758454106063e+02,2.516328502415458672e+02,2.835901639344262435e+02,2.101420765027322375e+02
3.044020356234096312e+02,2.537430025445292188e+02,2.836588235294117908e+02,2.136901960784313701e+02
3.043470149253731165e+02,2.549378109452736112e+02,2.837349397590361377e+02,2.179718875502007904e+02
3.043515815085157783e+02,2.555644768856447229e+02,2.841343873517786278e+02,2.222134387351778742e+02
3.043613053613053694e+02,2.567039627039627021e+02,2.841981627296587476e+02,2.252572178477689988e+02
3.044241293532338091e+02,2.586293532338307841e+02,2.841178861788617951e+02,2.302303523035230342e+02
3.041501272264630984e+02,2.605979643765903120e+02,2.843243589743589723e+02,2.342794871794871767e+02
3.040088719898605518e+02,2.620430925221799612e+02,2.847589743589743421e+02,2.387564102564102484e+02
3.040551282051281987e+02,2.635256410256409936e+02,2.848837803320561761e+02,2.427739463601532464e+02
3.040354090354089749e+02,2.650549450549450512e+02,2.852074340527577760e+02,2.462793764988009286e+02
3.039928057553956933e+02,2.663537170263788880e+02,2.854849624060150290e+02,2.501228070175438347e+02
3.038464419475655518e+02,2.686779026217228648e+02,2.856079812206572228e+02,2.524565727699530271e+02
3.038706467661691590e+02,2.700733830845770740e+02,2.856953405017920886e+02,2.562795698924730914e+02
3.038526570048309168e+02,2.715712560386473342e+02,2.857042424242424090e+02,2.590460606060605642e+02
3.038621103117505413e+02,2.741882494004796058e+02,2.858021978021977816e+02,2.618315018315018392e+02
3.038133802816901152e+02,2.759835680751173754e+02,2.860157004830917913e+02,2.642995169082125244e+02
3.038847031963470045e+02,2.779566210045662160e+02,2.861293532338307841e+02,2.671915422885571729e+02
3.039293680297397486e+02,2.809591078066914633e+02,2.863051470588235361e+02,2.699313725490196134e+02
3.039417808219178028e+02,2.824634703196346663e+02,2.863130630630630549e+02,2.713220720720720465e+02
3.038925438596490949e+02,2.840175438596490949e+02,2.862608187134502487e+02,2.736116959064327148e+02
3.037622549019607732e+02,2.880171568627450824e+02,2.864962406015037573e+02,2.756741854636591142e+02
3.038463444857496825e+02,2.897509293680297446e+02,2.867635658914728651e+02,2.774366925064599059e+02
3.037924297924298003e+02,2.913626373626373720e+02,2.866376262626262701e+02,2.794419191919191690e+02
3.037723004694835254e+02,2.932194835680750771e+02,2.867054263565891574e+02,2.808049095607235017e+02
3.039038701622970962e+02,2.948089887640449547e+02,2.867627965043694758e+02,2.824307116104868669e+02
3.038782051282050816e+02,2.964025641025640425e+02,2.867550776583034349e+02,2.829068100358422839e+02
3.037551282051281873e+02,2.979935897435897232e+02,2.868511198945981278e+02,2.865415019762845645e+02
3.040428921568627061e+02,2.998174019607843093e+02,2.868205128205127608e+02,2.878906882591093108e+02
3.041136079900124400e+02,3.009126092384519211e+02,2.865338253382533367e+02,2.897084870848708533e+02
3.042256410256409822e+02,3.016282051282050816e+02,2.865161691542288622e+02,2.915323383084576676e+02
3.044545454545454390e+02,3.035236363636363421e+02,2.864837872892347264e+02,2.929961089494163389e+02
3.045623501199040675e+02,3.048429256594724279e+02,2.863011152416356708e+02,2.938921933085501905e+02
3.044956629491945250e+02,3.062527881040892339e+02,2.861578282828282340e+02,2.949419191919191690e+02
3.046739659367396484e+02,3.076788321167883282e+02,2.861559748427672503e+02,2.956704402515723018e+02
3.046290909090909054e+02,3.077551515151514536e+02,2.860059311981019619e+02,2.967153024911032162e+02
3.048699186991869396e+02,3.092787456445993257e+02,2.858581818181818335e+02,2.982218181818182074e+02
3.050306242638397975e+02,3.104805653710247384e+02,2.856810551558752991e+02,2.997146282973620828e+02
3.051390977443609245e+02,3.115463659147869748e+02,2.856113161131610809e+02,3.008671586715867079e+02
3.053196004993757811e+02,3.122397003745318216e+02,2.850864197530863748e+02,3.016469135802468600e+02
3.053070866141732154e+02,3.130209973753280792e+02,2.848718861209964643e+02,3.026227758007117359e+02
3.052263222632226416e+02,3.129409594095940861e+02,2.847361111111110858e+02,3.033564814814814667e+02
3.053723270440250985e+02,3.143849056603773420e+02,2.842779922779922686e+02,3.048571428571428328e+02
3.052805662805662337e+02,3.145366795366795145e+02,2.838681055155875015e+02,3.057961630695443205e+02
3.052053231939163425e+02,3.142243346007604714e+02,2.837793764988009002e+02,3.066163069544364248e+02
3.051278911564625673e+02,3.147428571428571331e+02,2.830830324909747446e+02,3.078916967509025540e+02
3.049409594095940861e+02,3.147318573185731907e+02,2.829607843137254690e+02,3.087745098039215463e+02
3.050677506775067513e+02,3.158550135501354816e+02,2.826851851851851620e+02,3.105716049382716051e+02
3.054505208333333144e+02,3.164973958333333144e+02,2.819852744310575190e+02,3.116827309236948054e+02
3.055670650730411353e+02,3.168007968127490130e+02,2.819706572769952686e+02,3.114776995305164178e+02
3.057380025940336736e+02,3.172762645914397126e+02,2.818333333333333144e+02,3.118219954648525913e+02
3.060836653386454032e+02,3.179389110225763488e+02,2.813199023199023259e+02,3.136422466422466186e+02
3.064213333333333367e+02,3.185373333333333221e+02,2.807238442822384172e+02,3.149476885644768345e+02
3.066584022038567241e+02,3.188774104683195674e+02,2.807101449275362484e+02,3.162838164251207331e+02
3.066274509803921546e+02,3.190392156862744741e+02,2.804683393070489501e+02,3.162007168458781621e+02
3.072959889349930904e+02,3.201590594744121745e+02,2.800618181818181824e+02,3.172363636363636488e+02
3.073732193732193423e+02,3.204401709401709581e+02,2.799775413711583383e+02,3.178463356973994678e+02
3.076430446194225397e+02,3.205209973753280792e+02,2.796811594202898732e+02,3.192983091787439207e+02
3.080677731673582116e+02,3.216362378976486411e+02,2.797352941176470722e+02,3.198480392156862422e+02
3.080928961748633697e+02,3.218510928961748050e+02,2.798246268656716325e+02,3.204987562189054415e+02
3.078875338753387609e+02,3.221951219512195053e+02,2.801428571428571672e+02,3.213934837092731414e+02
3.077084967320261057e+02,3.225555555555555429e+02,2.803586956521739353e+02,3.219468599033816076e+02
3.079217273954115512e+02,3.231524966261807776e+02,2.805670356703566881e+02,3.221291512915129260e+02
3.078975409836065751e+02,3.239193989071038118e+02,2.813320707070706703e+02,3.237765151515151274e+02
3.078906250000000000e+02,3.241640625000000000e+02,2.815698529411764639e+02,3.243100490196078454e+02
3.080384087791495062e+02,3.247119341563786179e+02,2.822706766917293066e+02,3.257080200501252989e+02
3.077459677419354875e+02,3.250349462365591080e+02,2.822031250000000000e+02,3.263385416666666288e+02
3.075775978407556863e+02,3.251133603238866385e+02,2.825410447761194064e+02,3.271741293532338091e+02
3.077073170731707137e+02,3.256287262872628503e+02,2.831548064918851537e+02,3.283632958801497921e+02
3.077073170731707137e+02,3.256287262872628503e+02,2.833282442748091512e+02,3.286081424936386384e+02
3.077682926829268126e+02,3.263753387533874957e+02,2.832217997465145345e+02,3.292699619771863127e+02
3.079955752212389370e+02,3.273171091445427123e+02,2.835439999999999827e+02,3.298173333333332948e+02
3.079914529914530021e+02,3.273105413105412822e+02,2.833320363164721130e+02,3.304124513618676815e+02
3.081273247496422982e+02,3.275836909871244416e+02,2.836132812500000000e+02,3.311888020833333144e+02
3.080829629629629380e+02,3.280977777777777646e+02,2.836207827260458885e+02,3.316410256410256352e+02
3.080425844346548843e+02,3.279647577092511028e+02,2.836065573770491710e+02,3.316256830601092247e+02
3.080875706214688989e+02,3.283163841807909193e+02,2.836802721088434964e+02,3.318448979591836974e+02
3.081888888888888687e+02,3.284263888888888800e+02,2.837135207496652924e+02,3.322931726907630718e+02
3.083497267759562419e+02,3.288306010928961314e+02,2.839666666666666401e+02,3.329388888888888687e+02
3.085570175438596721e+02,3.292309941520467191e+02,2.839243697478991635e+02,3.329341736694677820e+02
3.086000000000000227e+02,3.296194444444444116e+02,2.837047619047618809e+02,3.329047619047618696e+02
3.087673469387755176e+02,3.297346938775510239e+02,2.837064471879286316e+02,3.328628257887516497e+02
3.088616874135545913e+02,3.304066390041493833e+02,2.840882740447957531e+02,3.330210803689064392e+02
3.091032078103207255e+02,3.307154811715481060e+02,2.846075268817203892e+02,3.327567204301074639e+02
3.091560283687942956e+02,3.309446808510638220e+02,2.844566929133858366e+02,3.321548556430445842e+02
3.094044444444444366e+02,3.310844444444444434e+02,2.851608751608751504e+02,3.317657657657657637e+02
3.095500000000000114e+02,3.309986111111110745e+02,2.857043235704323365e+02,3.310543933054393051e+02
3.095426008968609608e+02,3.315919282511210895e+02,2.863443072702331733e+02,3.302620027434841745e+02
3.095724962630791879e+02,3.318654708520179497e+02,2.870541666666666742e+02,3.297708333333333144e+02
3.087197346600331684e+02,3.332636815920398021e+02,2.877777777777777715e+02,3.290871212121211897e+02
3.085163398692810119e+02,3.336045751633986924e+02,2.888508430609597326e+02,3.284643320363164776e+02
3.075085034013605423e+02,3.344183673469387941e+02,2.904490566037736130e+02,3.279220125786163180e+02
3.071739837398374107e+02,3.345577235772357767e+02,2.924080221300138192e+02,3.272849239280774327e+02
3.069128442162069632e+02,3.344691899327121405e+02,2.926594421858045507e+02,3.269735406625032965e+02
3.066517046925765158e+02,3.343806562881885043e+02,2.929108622415952823e+02,3.266621573969291603e+02
3.063905651689460683e+02,3.342921226436648681e+02,2.931622822973860139e+02,3.263507741313550241e+02
3.061294256453156208e+02,3.342035889991412319e+02,2.934137023531767454e+02,3.260393908657808879e+02
3.058682861216851734e+02,3.341150553546175956e+02,2.936651224089674770e+02,3.257280076002067517e+02
3.056071465980547259e+02,3.340265217100939026e+02,2.939165424647582086e+02,3.254166243346326155e+02
3.053460070744243353e+02,3.339379880655702664e+02,2.941679625205489401e+02,3.251052410690584793e+02
3.050848675507938879e+02,3.338494544210465733e+02,2.944193825763396717e+02,3.247938578034843431e+02
3.048237280271634404e+02,3.337609207765228803e+02,2.946708026321304033e+02,3.244824745379102069e+02
3.045625885035329929e+02,3.336723871319992440e+02,2.949222226879211348e+02,3.241710912723360707e+02
3.043014489799025455e+02,3.335838534874755510e+02,2.951736427437118664e+02,3.238597080067619345e+02
3.040403094562720980e+02,3.334953198429518579e+02,2.954250627995025980e+02,3.235483247411877983e+02
3.037791699326416506e+02,3.334067861984282217e+02,2.956764828552933295e+02,3.232369414756136621e+02
3.035180304090112031e+02,3.333182525539045287e+02,2.959279029110840611e+02,3.229255582100395827e+02
3.032568908853808125e+02,3.332297189093808925e+02,2.961793229668748495e+02,3.226141749444653897e+02
3.029957513617504219e+02,3.331411852648572562e+02,2.964307430226655811e+02,3.223027916788912535e+02
3.027346118381200313e+02,3.330526516203336200e+02,2.966821630784563126e+02,3.219914084133171173e+02
3.024734723144896407e+02,3.329641179758099838e+02,2.969335831342470442e+02,3.216800251477429811e+02
3.022123327908592501e+02,3.328755843312863476e+02,2.971850031900377758e+02,3.213686418821688449e+02
3.019511932672288594e+02,3.327870506867627114e+02,2.974364232458285073e+02,3.210572586165947087e+02
3.016900537435984688e+02,3.326985170422390752e+02,2.976878433016192389e+02,3.207458753510205725e+02
3.014289142199680214e+02,3.326099833977154390e+02,2.979392633574099705e+02,3.204344920854464362e+02
3.011677746963375739e+02,3.325214497531918028e+02,2.981906834132007020e+02,3.201231088198723000e+02
3.009066351727071265e+02,3.324329161086681665e+02,2.984421034689914336e+02,3.198117255542981638e+02
3.006454956490766790e+02,3.323443824641445303e+02,2.986935235247821652e+02,3.195003422887240276e+02
3.003843561254462315e+02,3.322558488196208941e+02,2.989449435805728967e+02,3.191889590231498914e+02
3.001232166018157841e+02,3.321673151750972579e+02,2.991963636363636283e+02,3.188775757575757552e+02
3.001477411477411579e+02,3.316373626373626280e+02,2.996104725415070220e+02,3.178071519795657309e+02
2.996762246117084487e+02,3.312401433691756552e+02,3.002184343434342964e+02,3.168257575757575637e+02
2.995012919896640824e+02,3.305994832041343443e+02,3.002846441947565381e+02,3.157915106117353048e+02
2.991823899371069047e+02,3.304566037735849022e+02,3.011166666666666742e+02,3.148192307692307850e+02
2.990111940298507420e+02,3.302325870646765793e+02,3.015807291666666288e+02,3.141601562500000000e+02
2.985910780669145197e+02,3.299330855018587272e+02,3.019881422924901244e+02,3.135586297760210641e+02
2.984641509433962483e+02,3.296603773584905639e+02,3.024521963824288946e+02,3.125503875968992133e+02
2.977469135802468827e+02,3.295308641975308319e+02,3.030174029451137585e+02,3.119103078982596458e+02
2.971377613776137423e+02,3.294686346863468884e+02,3.035311203319502056e+02,3.111161825726140933e+02
2.971098901098901024e+02,3.293162393162393187e+02,3.042118758434547772e+02,3.104075573549257570e+02
2.959571078431372371e+02,3.293357843137254690e+02,3.035472440944881782e+02,3.099553805774277748e+02
2.954946236559139834e+02,3.292998805256869446e+02,3.042168674698795030e+02,3.086934404283801427e+02
2.948848484848484759e+02,3.292327272727272884e+02,3.050027894002789139e+02,3.072064156206415646e+02
2.945431235431234995e+02,3.290582750582750009e+02,3.052849002849002318e+02,3.058974358974359120e+02
2.939757785467127746e+02,3.290057670126873859e+02,3.056965986394557149e+02,3.045564625850340121e+02
2.935741399762752053e+02,3.290889679715302236e+02,3.065929203539823220e+02,3.027817109144542087e+02
2.931071849234393198e+02,3.290518256772673453e+02,3.081137440758294019e+02,3.008451816745655378e+02
