# x1,y1,x2,y2
8.698412698412697353e+01,2.635775335775335293e+02,8.386210640608034339e+01,2.259315960912052219e+02
8.666423357664233151e+01,2.624111922141119067e+02,8.441583054626532601e+01,2.250022296544035214e+02
8.643075117370891292e+01,2.612476525821596169e+02,8.498813376483279569e+01,2.242642934196331908e+02
8.585446009389670508e+01,2.599014084507042526e+02,8.541479099678456066e+01,2.238167202572347207e+02
8.492391304347826519e+01,2.583925120772946684e+02,8.609726775956283973e+01,2.227508196721311435e+02
8.485371702637888802e+01,2.580431654676258972e+02,8.641163310961967170e+01,2.223467561521252662e+02
8.464421997755330551e+01,2.572525252525252313e+02,8.643365695792880388e+01,2.227119741100323722e+02
8.379976442873969233e+01,2.559681978798586499e+02,8.725950782997762190e+01,2.216308724832214807e+02
8.320772946859902675e+01,2.550543478260869676e+02,8.759111111111110404e+01,2.211977777777777590e+02
8.240148698884758005e+01,2.537001239157372936e+02,8.843615819209038875e+01,2.204124293785310726e+02
8.260722610722609716e+01,2.535792540792540422e+02,8.881935483870967118e+01,2.200946236559139493e+02
8.200591016548462164e+01,2.526725768321512646e+02,8.903407880724174106e+01,2.202875399361022346e+02
8.138077858880778592e+01,2.514306569343065689e+02,8.980968468468468302e+01,2.190011261261261097e+02
8.129616724738676226e+01,2.509593495934959151e+02,9.031263616557733087e+01,2.189128540305010802e+02
8.072139303482586570e+01,2.495186567164179223e+02,9.102357984994640105e+01,2.179549839228295696e+02
8.050740740740741330e+01,2.489024691358024199e+02,9.157049180327868498e+01,2.174710382513660818e+02
8.044128113879003195e+01,2.484353499406880132e+02,9.205094130675526287e+01,2.170232558139534831e+02
8.015338164251207331e+01,2.476980676328502113e+02,9.269363538295576177e+01,2.165167206040992198e+02
7.984634448574968246e+01,2.466617100371747142e+02,9.328237791932058087e+01,2.157781316348195162e+02
7.974938271604938222e+01,2.454111111111110972e+02,9.379094076655051992e+01,2.150754936120789580e+02
7.964376590330788019e+01,2.448002544529261968e+02,9.430602957906711481e+01,2.143993174061433535e+02
7.940430925221799896e+01,2.437756653992395570e+02,9.473548387096774093e+01,2.138924731182795256e+02
7.931980319803197688e+01,2.431439114391143903e+02,9.499247311827956253e+01,2.140236559139784731e+02
7.928787878787878185e+01,2.427051282051281760e+02,9.576971608832808158e+01,2.129621451104100913e+02
7.889600000000000080e+01,2.410613333333333230e+02,9.605960264900662082e+01,2.124878587196467947e+02
7.900781250000000000e+01,2.407018229166666572e+02,9.675055187637968857e+01,2.116479028697571607e+02
7.900548696844992946e+01,2.400658436213991820e+02,9.723274853801169115e+01,2.111146198830409162e+02
7.927712418300652075e+01,2.400078431372548948e+02,9.784346846846845835e+01,2.103873873873873777e+02
7.964607464607463783e+01,2.401248391248390988e+02,9.811184939091914714e+01,2.101705426356589044e+02
7.985349462365590512e+01,2.385900537634408352e+02,9.872368421052631504e+01,2.096239035087719174e+02
8.029183400267736204e+01,2.383105756358768303e+02,9.917145899893502303e+01,2.096070287539936032e+02
8.065200000000000102e+01,2.378066666666666436e+02,9.988852813852813028e+01,2.090898268398268272e+02
8.123076923076922640e+01,2.374129554655870322e+02,1.002770833333333229e+02,2.088354166666666458e+02
8.128368794326240732e+01,2.375191489361702111e+02,1.003291536050156765e+02,2.088265412748171173e+02
8.207994579945798819e+01,2.364173441734417338e+02,1.015765472312703537e+02,2.079022801302931498e+02
8.275105485232067792e+01,2.357988748241912731e+02,1.026827438370846721e+02,2.072197213290460809e+02
8.324575163398691302e+01,2.355843137254902047e+02,1.038119658119658055e+02,2.066602564102564088e+02
8.381854838709676869e+01,2.350228494623655706e+02,1.045930599369085172e+02,2.068611987381703443e+02
8.446153846153846700e+01,2.343820512820512647e+02,1.058874868559411055e+02,2.071198738170346871e+02
8.506224066390041116e+01,2.339100968188105014e+02,1.076872964169381106e+02,2.070694896851248359e+02
8.522309711286088429e+01,2.342230971128608701e+02,1.088647798742138377e+02,2.072610062893081704e+02
8.567820512820512135e+01,2.336025641025640880e+02,1.102002096436058594e+02,2.074224318658280879e+02
8.599599999999999511e+01,2.321986666666666679e+02,1.115175718849840223e+02,2.074739084132055211e+02
8.672458172458171077e+01,2.308352638352638166e+02,1.130608875128998960e+02,2.076893704850360791e+02
8.796410256410256068e+01,2.293871794871794805e+02,1.134040084388185647e+02,2.080949367088607573e+02
8.885119047619046739e+01,2.287392857142857281e+02,1.152827657378740867e+02,2.081754385964912046e+02
8.990849673202613701e+01,2.270915032679738488e+02,1.165548387096774263e+02,2.081838709677419388e+02
9.073589743589742795e+01,2.264538461538461434e+02,1.175505505505505397e+02,2.086466466466466443e+02
9.203740478489432064e+01,2.248161838858491421e+02,1.206922031749617901e+02,2.090417141279210114e+02
9.333891213389121333e+01,2.231785216178521409e+02,1.238338557993730404e+02,2.094367816091953785e+02
9.421437908496730529e+01,2.227411764705882433e+02,1.260152905198776807e+02,2.111060142711518495e+02
9.541066666666665697e+01,2.215960000000000036e+02,1.299052183173588730e+02,2.136017039403620856e+02
9.592820512820512135e+01,2.215923076923076849e+02,1.336074766355140184e+02,2.160103842159916780e+02
9.702702702702703164e+01,2.208507078507078347e+02,1.360560652395514580e+02,2.176931702344546125e+02
9.819444444444444287e+01,2.200138888888888857e+02,1.390043149946062329e+02,2.204519956850053575e+02
9.908118081180812453e+01,2.193321033210332018e+02,1.422440860215053817e+02,2.229655913978494368e+02
1.000787207872078710e+02,2.189495694956949308e+02,1.447777777777777715e+02,2.250043572984749289e+02
1.014622057001239170e+02,2.184237918215613377e+02,1.468892543859649038e+02,2.267489035087718889e+02
1.025121654501216568e+02,2.183661800486617892e+02,1.492922077922077904e+02,2.294523809523809348e+02
1.040279805352797950e+02,2.176131386861313786e+02,1.513897937024972862e+02,2.315461454940281953e+02
1.052472324723247254e+02,2.173936039360393409e+02,1.532312499999999886e+02,2.334572916666666629e+02
1.065842696629213435e+02,2.172908863920099805e+02,1.547457627118644155e+02,2.366101694915254257e+02
1.077506172839506036e+02,2.175185185185185048e+02,1.558432748538011481e+02,2.397964912280701810e+02
1.097372986369268801e+02,2.170892193308550304e+02,1.570010857763300578e+02,2.420532030401737131e+02
1.112037735849056617e+02,2.168993710691823651e+02,1.579150110375275915e+02,2.452935982339955387e+02
1.124629629629629619e+02,2.171876543209876331e+02,1.588710382513661159e+02,2.482360655737705031e+02
1.130588235294117680e+02,2.175686274509803866e+02,1.596949891067538090e+02,2.502799564270152075e+02
1.148118081180811743e+02,2.172853628536285271e+02,1.602356902356902424e+02,2.524085297418630489e+02
1.159444444444444429e+02,2.177056737588652595e+02,1.609125683060109111e+02,2.545934426229508176e+02
1.174509803921568505e+02,2.175919117647058840e+02,1.615102739726027323e+02,2.567077625570776149e+02
1.185803782505910107e+02,2.180260047281323637e+02,1.620827664399092782e+02,2.581927437641722918e+02
1.201480144404332151e+02,2.180890493381467934e+02,1.625143487858719595e+02,2.600916114790286429e+02
1.208769987699876935e+02,2.184895448954489439e+02,1.623118279569892479e+02,2.618805256869772506e+02
1.227308641975308490e+02,2.184765432098765245e+02,1.618255675029868428e+02,2.631983273596176787e+02
1.240512820512820582e+02,2.186507936507936449e+02,1.616454849498327633e+02,2.639409141583054748e+02
1.250906862745097925e+02,2.190343137254901649e+02,1.610787671232876619e+02,2.651267123287670984e+02
1.266336996336996350e+02,2.190757020757020541e+02,1.610343642611683777e+02,2.658281786941580549e+02
1.277761557177615543e+02,2.195255474452554836e+02,1.611480225988700568e+02,2.662937853107344495e+02
1.295661577608142352e+02,2.194872773536895636e+02,1.609138702460849970e+02,2.669138702460849686e+02
1.299267676767676676e+02,2.198585858585858546e+02,1.605473801560758034e+02,2.677781493868450298e+02
1.314594594594594525e+02,2.201261261261261097e+02,1.607777777777777715e+02,2.682121212121211897e+02
1.323460076045627432e+02,2.203650190114068437e+02,1.603376906318082717e+02,2.690555555555555429e+02
1.337587548638132375e+02,2.205940337224383825e+02,1.607002237136465226e+02,2.695268456375839037e+02
1.345965608465608341e+02,2.212724867724867579e+02,1.601735159817351644e+02,2.703082191780821972e+02
1.355694444444444287e+02,2.217083333333333428e+02,1.599890510948904989e+02,2.709659367396593552e+02
1.369747292418772702e+02,2.223971119133574064e+02,1.601022988505746980e+02,2.716068965517241622e+02
1.380391459074733120e+02,2.227093712930011691e+02,1.597245862884160488e+02,2.722482269503545922e+02
1.396953405017921170e+02,2.229737156511349951e+02,1.598954703832752671e+02,2.727015098722415587e+02
1.405384615384615472e+02,2.235482295482295285e+02,1.599682539682539471e+02,2.731893424036280749e+02
1.419040767386090920e+02,2.239136690647482055e+02,1.594406392694063754e+02,2.737842465753424790e+02
1.429125295508274007e+02,2.245082742316784561e+02,1.601403508771929864e+02,2.739736842105263008e+02
1.435328719723183326e+02,2.247785467128027790e+02,1.602150170648464211e+02,2.743458475540386416e+02
1.446256038647343019e+02,2.252729468599033567e+02,1.604276094276094398e+02,2.744489337822670905e+02
1.465679442508710792e+02,2.258339140534262413e+02,1.597154195011337663e+02,2.751417233560090381e+02
1.489846743295019280e+02,2.266883780332056233e+02,1.595868852459016409e+02,2.755267759562840979e+02
1.495950617283950521e+02,2.269913580246913511e+02,1.594707207207206920e+02,2.756182432432432279e+02
1.505157894736842081e+02,2.273052631578947285e+02,1.596566332218505977e+02,2.752943143812709081e+02
1.511795817958179384e+02,2.276728167281672768e+02,1.591295681063122913e+02,2.753942414174971987e+02
1.516791808873720129e+02,2.280568828213879158e+02,1.588395904436860064e+02,2.754527872582479517e+02
1.533791821561338224e+02,2.284832713754646818e+02,1.579389830508474688e+02,2.755129943502824972e+02
1.546502347417840326e+02,2.290680751173708813e+02,1.578484848484848442e+02,2.754895104895105078e+02
1.551690307328605059e+02,2.292600472813238639e+02,1.581065292096219821e+02,2.755429553264604579e+02
1.556643598615916915e+02,2.295628604382929439e+02,1.575348837209302246e+02,2.756877076411960275e+02
1.563473193473193419e+02,2.296771561771561494e+02,1.571107491856677427e+02,2.758034744842561850e+02
1.584531835205992536e+02,2.304119850187265968e+02,1.558188888888888926e+02,2.760277777777777715e+02
1.592324723247232612e+02,2.307662976629766263e+02,1.553947368421052602e+02,2.760559210526315610e+02
1.598309523809523682e+02,2.310749999999999886e+02,1.551849462365591137e+02,2.760483870967742064e+02
1.602625570776255586e+02,2.313321917808219155e+02,1.545193312434691677e+02,2.761107628004179446e+02
1.614694835680751055e+02,2.317605633802816953e+02,1.538491803278688508e+02,2.763398907103824627e+02
1.631892230576440852e+02,2.322794486215538541e+02,1.531303344867358760e+02,2.763863898500576397e+02
1.638236714975845132e+02,2.325978260869565304e+02,1.526932870370370381e+02,2.764456018518518476e+02
1.641380952380952181e+02,2.326976190476190425e+02,1.526622950819672155e+02,2.767617486338797903e+02
1.644846335697399411e+02,2.327955082742316506e+02,1.521125541125541076e+02,2.768755411255410763e+02
1.655631768953068672e+02,2.332575210589650965e+02,1.513743078626799559e+02,2.770088593576965081e+02
1.664505494505494596e+02,2.334358974358974308e+02,1.504205816554809587e+02,2.769060402684563655e+02
1.671432098765432102e+02,2.336666666666666572e+02,1.501864406779660897e+02,2.770079096045197389e+02
1.682544529262086428e+02,2.341526717557251800e+02,1.498592342342342079e+02,2.771621621621621898e+02
1.682882205513784299e+02,2.340827067669172834e+02,1.499057017543859445e+02,2.774111842105263008e+02
1.684838709677419217e+02,2.342413381123058400e+02,1.490992196209587348e+02,2.774738015607580337e+02
1.695658362989323962e+02,2.343855278766310732e+02,1.482002237136465226e+02,2.772013422818791923e+02
1.696175438596491176e+02,2.342678362573099378e+02,1.479844444444444207e+02,2.772111111111111086e+02
1.700745920745920614e+02,2.343962703962703813e+02,1.479844444444444207e+02,2.772111111111111086e+02
1.704804270462633440e+02,2.344389086595492131e+02,1.471885964912280542e+02,2.771820175438596152e+02
1.709078498293515338e+02,2.345711035267349018e+02,1.469977324263038270e+02,2.772188208616780116e+02
1.720676156583629961e+02,2.348908659549228730e+02,1.462002314814814667e+02,2.771087962962963047e+02
1.723657407407407334e+02,2.348680555555555429e+02,1.461964085297418592e+02,2.771638608305274829e+02
1.727295373665480440e+02,2.348446026097271613e+02,1.461964085297418592e+02,2.771638608305274829e+02
1.730140350877192930e+02,2.348970760233917758e+02,1.457831715210355981e+02,2.771574973031283662e+02
1.730140350877192930e+02,2.348970760233917758e+02,1.457831715210355981e+02,2.771574973031283662e+02
1.748333333333333144e+02,2.352642857142857054e+02,1.452277227722772182e+02,2.770627062706270749e+02
1.748888888888888573e+02,2.351884057971014386e+02,1.454852459016393311e+02,2.771540983606557234e+02
1.748836363636363558e+02,2.351696969696969575e+02,1.454852459016393311e+02,2.771540983606557234e+02
1.756780432309442403e+02,2.352002275312855204e+02,1.451887810140237036e+02,2.771823085221143401e+02
1.756780432309442403e+02,2.352002275312855204e+02,1.453739316239316111e+02,2.773087606837606813e+02
1.765748792270531453e+02,2.353236714975845132e+02,1.452215189873417671e+02,2.772816455696202524e+02
1.768158508158508084e+02,2.352983682983682741e+02,1.451587802313354132e+02,2.772870662460567814e+02
1.768158508158508084e+02,2.352983682983682741e+02,1.451194968553459148e+02,2.772463312368972765e+02
1.775555555555555429e+02,2.350059737156510948e+02,1.450700636942675033e+02,2.772367303609341889e+02
1.778289962825278678e+02,2.350024783147459573e+02,1.450759493670886116e+02,2.772130801687763437e+02
1.778482676224611509e+02,2.348637992831541226e+02,1.450557341907824025e+02,2.769721329046087703e+02
1.783143534994068489e+02,2.348220640569394959e+02,1.452112526539278008e+02,2.769299363057324967e+02
1.783022700119474280e+02,2.347443249701314016e+02,1.452112526539278008e+02,2.769299363057324967e+02
1.789009661835748659e+02,2.345905797101449366e+02,1.452112526539278008e+02,2.769299363057324967e+02
1.791150234741784004e+02,2.344753521126760631e+02,1.452767094017093825e+02,2.769326923076923208e+02
1.795916359163591380e+02,2.342816728167281610e+02,1.456666666666666572e+02,2.769058441558441359e+02
1.797353308364544091e+02,2.342496878901373236e+02,1.457505518763796886e+02,2.768841059602648897e+02
1.801630170316301474e+02,2.342712895377128746e+02,1.458179824561403564e+02,2.768947368421052602e+02
1.806161616161616053e+02,2.342260101010101039e+02,1.456055555555555543e+02,2.767699999999999818e+02
1.804799498746866959e+02,2.340802005012531026e+02,1.468647186147186119e+02,2.770389610389610198e+02
1.811487179487179446e+02,2.340512820512820440e+02,1.467695749440715645e+02,2.769530201342282112e+02
1.808036363636363717e+02,2.336824242424242470e+02,1.471941747572815586e+02,2.768759439050700735e+02
1.807769328263624686e+02,2.335665399239543660e+02,1.473236559139784845e+02,2.769462365591397770e+02
1.808314465408804779e+02,2.334452830188679116e+02,1.473786407766990294e+02,2.768565264293419546e+02
1.808225602027883099e+02,2.333231939163498225e+02,1.480811965811965649e+02,2.769006410256410504e+02
1.815304232804232640e+02,2.332791005291005035e+02,1.478637873754152849e+02,2.767408637873754174e+02
1.811027667984189691e+02,2.329604743083004053e+02,1.488899371069182394e+02,2.769234800838573847e+02
1.804419191919191690e+02,2.327626262626262417e+02,1.486666666666666572e+02,2.768135048231511064e+02
1.801534772182254187e+02,2.326055155875299647e+02,1.487142857142857224e+02,2.768679653679653256e+02
1.800133819951338126e+02,2.324647201946471853e+02,1.486217948717948616e+02,2.766399572649572178e+02
