# x1,y1,x2,y2
3.364397905759162200e+01,1.000924956369982368e+02,nan,nan
3.286837606837606529e+01,1.014717948717948701e+02,nan,nan
3.285760517799352698e+01,1.022184466019417499e+02,nan,nan
3.203141361256544428e+01,1.031710296684118617e+02,nan,nan
3.128317152103559806e+01,1.045857605177993435e+02,nan,nan
3.124423963133640569e+01,1.056927803379416275e+02,nan,nan
3.008612440191387449e+01,1.070733652312599560e+02,4.335772357723576675e+01,1.745528455284552649e+01
3.017483660130718803e+01,1.079640522875816941e+02,nan,nan
3.058660130718953951e+01,1.086830065359477118e+02,nan,nan
3.084603174603174480e+01,1.093571428571428612e+02,nan,nan
3.139545454545454461e+01,1.097909090909090963e+02,nan,nan
3.142902711323763754e+01,1.104066985645932988e+02,nan,nan
3.174277016742770030e+01,1.104277016742770030e+02,nan,nan
3.149038461538461675e+01,1.116634615384615330e+02,nan,nan
3.173300165837479270e+01,1.122454394693200612e+02,nan,nan
3.218608414239481874e+01,1.131423948220064659e+02,nan,nan
3.108828828828828605e+01,1.167117117117117004e+02,nan,nan
3.059963768115941818e+01,1.191431159420289845e+02,nan,nan
3.108999999999999986e+01,1.210699999999999932e+02,nan,nan
3.094329896907216337e+01,1.238780068728522252e+02,3.962139917695473201e+01,2.159053497942386812e+01
3.113696369636963368e+01,1.261402640264026331e+02,nan,nan
3.170476190476190581e+01,1.277619047619047592e+02,nan,nan
3.131481481481481310e+01,1.317643097643097576e+02,3.842011834319526287e+01,2.319329388560157668e+01
3.128571428571428470e+01,1.346091954022988375e+02,3.626748971193415372e+01,2.497530864197531031e+01
3.204690117252931003e+01,1.369882747068676565e+02,nan,nan
3.210137457044672971e+01,1.402422680412371108e+02,nan,nan
3.209471766848815832e+01,1.427413479052823106e+02,3.525656565656565533e+01,2.744848484848484915e+01
3.230870279146140689e+01,1.450410509031198671e+02,nan,nan
3.205152979066022567e+01,1.485909822866344427e+02,nan,nan
3.252243589743589780e+01,1.507836538461538396e+02,nan,nan
3.265396825396825164e+01,1.531412698412698319e+02,nan,nan
3.242698412698412369e+01,1.561317460317460188e+02,3.524444444444444002e+01,3.086262626262626085e+01
3.213056835637480901e+01,1.587158218125959763e+02,nan,nan
3.219444444444444287e+01,1.612140522875816941e+02,nan,nan
3.245214521452145107e+01,1.632244224422441903e+02,nan,nan
3.228482003129889932e+01,1.656463223787167465e+02,nan,nan
3.165979381443299090e+01,1.682491408934707806e+02,nan,nan
3.177062706270626791e+01,1.701864686468646823e+02,3.622828282828282198e+01,3.213333333333333286e+01
3.158414239482200614e+01,1.726682847896439910e+02,nan,nan
3.097385620915032334e+01,1.749411764705882320e+02,nan,nan
3.083254344391784940e+01,1.768262243285939803e+02,nan,nan
3.100947867298578231e+01,1.782243285939968303e+02,nan,nan
3.083493589743589425e+01,1.798782051282051100e+02,nan,nan
3.074198717948717885e+01,1.815560897435897232e+02,nan,nan
3.078478964401294249e+01,1.827653721682847845e+02,nan,nan
3.120095693779904167e+01,1.839090909090909065e+02,nan,nan
3.126041666666666785e+01,1.856267361111110858e+02,nan,nan
3.071649484536082397e+01,1.886718213058418883e+02,4.315581854043391985e+01,2.792110453648914969e+01
3.047469458987783142e+01,1.913368237347294780e+02,nan,nan
3.071270718232044317e+01,1.938434622467771646e+02,4.451445086705201959e+01,2.624084778420038333e+01
3.068085106382978822e+01,1.974060283687942956e+02,4.520359281437125532e+01,2.558682634730539007e+01
3.082122905027932802e+01,2.008249534450651765e+02,4.576305220883534020e+01,2.500602409638554136e+01
3.134201388888888573e+01,2.044774305555555429e+02,4.727394636015325347e+01,2.405747126436781613e+01
3.105586592178770999e+01,2.081489757914338838e+02,4.823699421965317669e+01,2.339691714836223468e+01
3.126102292768959146e+01,2.117513227513227605e+02,5.004868913857677626e+01,2.261423220973782477e+01
3.191534391534391446e+01,2.155661375661375700e+02,5.151829268292682684e+01,2.233739837398373851e+01
3.181362007168458561e+01,2.189820788530465734e+02,5.350470809792842886e+01,2.136158192090395502e+01
3.198566308243727363e+01,2.221845878136200554e+02,5.512962962962962621e+01,2.048353909465020450e+01
3.260655737704917811e+01,2.247686703096539134e+02,5.825948103792414656e+01,1.835728542914171513e+01
3.251296296296295907e+01,2.278944444444444457e+02,5.891515151515151416e+01,1.686060606060605949e+01
3.272588832487309674e+01,2.299610829103214655e+02,5.819105691056909535e+01,1.524796747967479504e+01
3.252891156462584377e+01,2.324030612244897895e+02,5.909904761904761017e+01,1.464380952380952294e+01
3.278125000000000000e+01,2.340902777777777430e+02,5.966064257028111939e+01,1.357831325301204828e+01
3.303776683087027521e+01,2.360476190476190368e+02,6.102312138728323987e+01,1.310019267822735856e+01
3.307000000000000028e+01,2.378716666666666413e+02,6.214389799635700484e+01,1.251001821493624533e+01
3.311055276381909351e+01,2.394154103852596052e+02,6.250282485875705873e+01,1.184745762711864359e+01
3.297789115646258296e+01,2.409285714285714164e+02,6.394886363636363313e+01,1.164393939393939270e+01
3.318013468013467815e+01,2.419242424242424363e+02,6.543352601156068715e+01,1.177456647398843970e+01
3.330068728522336841e+01,2.428333333333333144e+02,6.735164835164835040e+01,1.238278388278388142e+01
3.384455128205127750e+01,2.435416666666666572e+02,6.994017094017092973e+01,1.320341880341880270e+01
3.406529209621992749e+01,2.441477663230240296e+02,7.260034904013961921e+01,1.424607329842931946e+01
3.392344497607655285e+01,2.447751196172248740e+02,7.403839441535775734e+01,1.398429319371727786e+01
3.454058721934369203e+01,2.446804835924006625e+02,7.459550561797752266e+01,1.387640449438202239e+01
3.414659685863874472e+01,2.455671902268760789e+02,7.576350093109869022e+01,1.406331471135940170e+01
3.442659758203799214e+01,2.455820379965457505e+02,7.644639376218323434e+01,1.381286549707602340e+01
3.437870855148342031e+01,2.456457242582896754e+02,7.781034482758620641e+01,1.356513409961685568e+01
3.367182130584192379e+01,2.464467353951889947e+02,7.872037037037036100e+01,1.338703703703703596e+01
3.332504145936981388e+01,2.472139303482587138e+02,7.928875968992247181e+01,1.307364341085271242e+01
3.338283828382838436e+01,2.482475247524752433e+02,8.073076923076922640e+01,1.420512820512820262e+01
3.365319865319865045e+01,2.486818181818181870e+02,8.056616415410384491e+01,1.404857621440535986e+01
3.348013816925733721e+01,2.493177892918825194e+02,8.125561312607943876e+01,1.481865284974093200e+01
3.338888888888888573e+01,2.502761437908496589e+02,8.170877192982456449e+01,1.531754385964912046e+01
3.311394557823128793e+01,2.514098639455781949e+02,8.172072072072072046e+01,1.567027027027027053e+01
3.331271477663229774e+01,2.522525773195876297e+02,8.155860805860805840e+01,1.576190476190476097e+01
3.342592592592592382e+01,2.529240740740740421e+02,8.176404494382022392e+01,1.576779026217228363e+01
3.359498207885304311e+01,2.536164874551971309e+02,8.192337164750956902e+01,1.610919540229885172e+01
3.414089347079037395e+01,2.534518900343642542e+02,8.032505175983436629e+01,1.674120082815734634e+01
3.425925925925925952e+01,2.537003367003366918e+02,8.073913043478260931e+01,1.770600414078674945e+01
3.478391959798995003e+01,2.535393634840870902e+02,nan,nan
3.536507936507936023e+01,2.531603174603174580e+02,nan,nan
3.545116279069767273e+01,2.529271317829457075e+02,nan,nan
3.643750000000000000e+01,2.520464743589743364e+02,nan,nan
3.667452830188679513e+01,2.495628930817609898e+02,nan,nan
3.697596153846154010e+01,2.458205128205128176e+02,7.544855967078188996e+01,2.091358024691357897e+01
3.548878205128205110e+01,2.420256410256409936e+02,nan,nan
3.389457364341085110e+01,2.393875968992247749e+02,nan,nan
3.259198542805099663e+01,2.367067395264116385e+02,nan,nan
3.245439469320066195e+01,2.350679933665008150e+02,7.074509803921567652e+01,2.203529411764705870e+01
3.241471048513302122e+01,2.337496087636932600e+02,6.979487179487178139e+01,2.207495069033530655e+01
3.189718076285240400e+01,2.317844112769485889e+02,nan,nan
3.172695035460992585e+01,2.287553191489361666e+02,6.590890269151138625e+01,2.215734989648032993e+01
3.081996434937611085e+01,2.257647058823529278e+02,6.574233128834356421e+01,2.242944785276073461e+01
3.007103825136611874e+01,2.220218579234972651e+02,nan,nan
2.974529914529914265e+01,2.175982905982905891e+02,nan,nan
2.888552188552188227e+01,2.132407407407407334e+02,nan,nan
2.898974358974358978e+01,2.087316239316239148e+02,nan,nan
2.894300518134715006e+01,2.047599309153713136e+02,nan,nan
2.904145077720207269e+01,2.003212435233160704e+02,5.557201646090534553e+01,2.269958847736625174e+01
2.931034482758620641e+01,1.955155993431855279e+02,nan,nan
2.894107744107743940e+01,1.909579124579124425e+02,nan,nan
2.918245614035087243e+01,1.860666666666666629e+02,5.066869918699186570e+01,2.266463414634146289e+01
2.918032786885245855e+01,1.816939890710382599e+02,nan,nan
2.936775362318840266e+01,1.780018115942029056e+02,4.732113821138211307e+01,2.261382113821138162e+01
2.981167608286251891e+01,1.734331450094161937e+02,4.510766045548653835e+01,2.262318840579709800e+01
2.959601449275362128e+01,1.688278985507246261e+02,4.414859437751003668e+01,2.278714859437750917e+01
2.971902268760907262e+01,1.643089005235601974e+02,nan,nan
2.998412698412698418e+01,1.597336860670193914e+02,4.118930041152263044e+01,2.324485596707818758e+01
2.982234432234431765e+01,1.550366300366300152e+02,nan,nan
2.992531876138433233e+01,1.511584699453551934e+02,nan,nan
3.006403013182674044e+01,1.472862523540489406e+02,nan,nan
2.999275362318840266e+01,1.431123188405796895e+02,4.405253623188405498e+01,2.403985507246376585e+01
3.014583333333333215e+01,1.398159722222222001e+02,4.366078431372548607e+01,2.669215686274509380e+01
3.041851851851851762e+01,1.358055555555555429e+02,4.351587301587301226e+01,2.926190476190476275e+01
3.076836158192090309e+01,1.314632768361582009e+02,4.302453987730061158e+01,3.120654396728015811e+01
3.040072859744990552e+01,1.275755919854280478e+02,4.251851851851851904e+01,3.281481481481480955e+01
3.035315315315315132e+01,1.243189189189189250e+02,4.153591160220994283e+01,3.461694290976058852e+01
3.058195211786371814e+01,1.208839779005524804e+02,4.158934707903780037e+01,3.563230240549827954e+01
3.092307692307692335e+01,1.171025641025640880e+02,4.084006734006733552e+01,3.735690235690235284e+01
3.093707482993196933e+01,1.139523809523809348e+02,3.964074074074073906e+01,3.947222222222222143e+01
3.016752136752136337e+01,1.100871794871794833e+02,3.930524344569288075e+01,4.050561797752808957e+01
3.054891304347826164e+01,1.071992753623188293e+02,3.900378787878787534e+01,4.127840909090909349e+01
3.088120567375886338e+01,1.038812056737588563e+02,3.838122605363984263e+01,4.238505747126436773e+01
3.104317789291882335e+01,1.007979274611398921e+02,3.851984126984126533e+01,4.268253968253967656e+01
3.080333333333333101e+01,9.832666666666665378e+01,3.765490196078431495e+01,4.418823529411764639e+01
3.053125000000000000e+01,9.536979166666667140e+01,3.721285140562248728e+01,4.489558232931726423e+01
3.057189542483659750e+01,9.289869281045750427e+01,3.706779661016949490e+01,4.529001883239170922e+01
3.052093802345058293e+01,9.019095477386935045e+01,3.703313840155944803e+01,4.594931773879142156e+01
3.058784893267651839e+01,8.816912972085384581e+01,3.731135531135530670e+01,4.626373626373626280e+01
3.103799654576856426e+01,8.636269430051812890e+01,3.693957115009746417e+01,4.703703703703703809e+01
3.100000000000000000e+01,8.455902777777777146e+01,3.732044198895027876e+01,4.730018416206260667e+01
3.113300492610837367e+01,8.287684729064039857e+01,3.818537414965986443e+01,4.671258503401359974e+01
3.108899676375404297e+01,8.116181229773462746e+01,3.867934782608695343e+01,4.680253623188405498e+01
3.128547008547008090e+01,7.960683760683760113e+01,3.943159922928708738e+01,4.637572254335260169e+01
3.196699669966996638e+01,7.890429042904290213e+01,3.943737957610789380e+01,4.560693641618497196e+01
3.185406301824211894e+01,7.681592039800995053e+01,3.889803921568626777e+01,4.512941176470588545e+01
3.238194444444444287e+01,7.605555555555555713e+01,3.880473372781064967e+01,4.514990138067061309e+01
3.281025641025640738e+01,7.573846153846153584e+01,3.889803921568626777e+01,4.512941176470588545e+01
3.280886850152904799e+01,7.467737003058103085e+01,3.868852459016393652e+01,4.432604735883423785e+01
3.297849462365591222e+01,7.389861751152074021e+01,3.900980392156862564e+01,4.407254901960784110e+01
3.348043818466353372e+01,7.353521126760563220e+01,3.933514492753622704e+01,4.380434782608695343e+01
3.351627906976744242e+01,7.246046511627906739e+01,3.900925925925925242e+01,4.383148148148147527e+01
3.355450236966824917e+01,7.133491311216430120e+01,3.927902621722846277e+01,4.337265917602996268e+01
3.352472089314193937e+01,7.035725677830940583e+01,3.992132505175982971e+01,4.322981366459627139e+01
3.352115059221657845e+01,6.914720812182740417e+01,4.043093922651933525e+01,4.283425414364641171e+01
3.408617886178861767e+01,6.885853658536585442e+01,4.088524590163934391e+01,4.268852459016393652e+01
3.421169036334912761e+01,6.800473933649288938e+01,4.112596899224806180e+01,4.253100775193798455e+01
3.408040201005024983e+01,6.690619765494136573e+01,4.209392265193370264e+01,4.233701657458563261e+01
3.438271604938271508e+01,6.667438271604937938e+01,4.254761904761904390e+01,4.196886446886446720e+01
3.451572327044024746e+01,6.568553459119496551e+01,4.329805996472663310e+01,4.192945326278659479e+01
3.454028436018957393e+01,6.462559241706161117e+01,4.398393574297188735e+01,4.167670682730923204e+01
3.460591133004925979e+01,6.472413793103447688e+01,4.526815642458100797e+01,4.132588454376163867e+01
3.476923076923076650e+01,6.431570512820512420e+01,4.607450980392156481e+01,4.095490196078431211e+01
3.546698113207547465e+01,6.487578616352200811e+01,4.657055214723926184e+01,4.050920245398773289e+01
3.548130081300812577e+01,6.455772357723576249e+01,4.753817504655492598e+01,4.023649906890130268e+01
3.549029982363315128e+01,6.403174603174603874e+01,4.695069033530571545e+01,3.970019723865877381e+01
3.552475247524752433e+01,6.361056105610560252e+01,4.746825396825396126e+01,3.927380952380952550e+01
3.566159052453468803e+01,6.370050761421320118e+01,4.750295857988165693e+01,3.848126232741617514e+01
3.554950495049504866e+01,6.349669966996699344e+01,4.742479674796747702e+01,3.768089430894308833e+01
3.560064412238325104e+01,6.289049919484701689e+01,4.816374269005847708e+01,3.729434697855750613e+01
3.527214170692431594e+01,6.214170692431561349e+01,4.742386831275720027e+01,3.653497942386830744e+01
3.501818181818181586e+01,6.143030303030302974e+01,4.744099378881987406e+01,3.623809523809523370e+01
3.501818181818181586e+01,6.143030303030302974e+01,4.770883534136545734e+01,3.554016064257027807e+01
3.499681020733652304e+01,6.043062200956937602e+01,nan,nan
3.519115323854660460e+01,6.015639810426540635e+01,nan,nan
3.509546925566342424e+01,5.958899676375403942e+01,nan,nan
3.499514563106796317e+01,5.913915857605177706e+01,nan,nan
3.508623548922056301e+01,5.862189054726368198e+01,nan,nan
3.513237639553428693e+01,5.836682615629983673e+01,5.063394683026584175e+01,3.484049079754601053e+01
3.482833333333333314e+01,5.690333333333332888e+01,nan,nan
3.457823129251700323e+01,5.620068027210884054e+01,nan,nan
3.472772277227722526e+01,5.593234323432342592e+01,nan,nan
3.479773462783171567e+01,5.536569579288025267e+01,5.314792899408283944e+01,3.541222879684417535e+01
3.460000000000000142e+01,5.431166666666666032e+01,nan,nan
3.461979166666666430e+01,5.359201388888888573e+01,5.473170731707317316e+01,3.602845528455284096e+01
3.464500000000000313e+01,5.317833333333332746e+01,5.477171717171716381e+01,3.611717171717171482e+01
3.502551020408163396e+01,5.283503401360543705e+01,5.515843621399176300e+01,3.624485596707818758e+01
3.508547008547008517e+01,5.220512820512820440e+01,5.551533742331288579e+01,3.649897750511247096e+01
3.526565143824026904e+01,5.164467005076141959e+01,5.629803921568627345e+01,3.706470588235293917e+01
3.548499210110584556e+01,5.133649289099525959e+01,5.738827838827838690e+01,3.766849816849816790e+01
3.532504145936981388e+01,5.038805970149253710e+01,5.760153256704980151e+01,3.783716475095785370e+01
3.531313131313131493e+01,4.955892255892255349e+01,5.844841269841268883e+01,3.848214285714285410e+01
3.532504145936981388e+01,4.883250414593697286e+01,5.883744855967077569e+01,3.902674897119341324e+01
3.601155115511551230e+01,4.923597359735973100e+01,5.940476190476190510e+01,3.978373015873015817e+01
3.598909657320871958e+01,4.832087227414329789e+01,5.883901515151514872e+01,4.010037878787878185e+01
3.603902439024390247e+01,4.776097560975609468e+01,5.913972055888223167e+01,4.055489021956087470e+01
