# x1,y1,x2,y2
1.658822882288228584e+02,5.618041804180417387e+01,1.987463524130190820e+02,6.439393939393939092e+01
1.659099999999999966e+02,5.615444444444444372e+01,1.987463524130190820e+02,6.439393939393939092e+01
1.658361391694724887e+02,5.626487093153758678e+01,1.989298245614035068e+02,6.468530701754384893e+01
1.659925690021231333e+02,5.636093418259022769e+01,1.989423076923076792e+02,6.504273504273503193e+01
1.660063694267516041e+02,5.625159235668790103e+01,1.992876427829698684e+02,6.476947040498441766e+01
1.659435569755058282e+02,5.630564430244940866e+01,1.995835929387331191e+02,6.481931464174455471e+01
1.660982236154649740e+02,5.628108672936258472e+01,1.995835929387331191e+02,6.481931464174455471e+01
1.661840168243953713e+02,5.625341745531019910e+01,1.996370370370370324e+02,6.473968253968253350e+01
1.663053830227743219e+02,5.610144927536231307e+01,1.998134556574923408e+02,6.485830784913352431e+01
1.663460317460317412e+02,5.596613756613756152e+01,1.999297725024727868e+02,6.513550939663699069e+01
1.662282958199356813e+02,5.625401929260450373e+01,2.002871485943774985e+02,6.496485943775100225e+01
1.663214670981661243e+02,5.611218985976266538e+01,2.003076131687242594e+02,6.507201646090534553e+01
1.662579979360164941e+02,5.632610939112486648e+01,2.004102564102564088e+02,6.522358974358974137e+01
1.658831168831168839e+02,5.688311688311688386e+01,2.007763713080168486e+02,6.584282700421940149e+01
1.660033003300329995e+02,5.627612761276126463e+01,2.009335410176531695e+02,6.587331256490134024e+01
1.659030100334448150e+02,5.641917502787067917e+01,2.012161290322580669e+02,6.580752688172042042e+01
1.659246954595791692e+02,5.634108527131782296e+01,2.012452229299363182e+02,6.583545647558385383e+01
1.661980519480519547e+02,5.639393939393939092e+01,2.014551083591331349e+02,6.622910216718265985e+01
1.664903846153846132e+02,5.647649572649572036e+01,2.015830687830687680e+02,6.642539682539683099e+01
1.664961997828447124e+02,5.601411509229098584e+01,2.019464094319399692e+02,6.641479099678456066e+01
1.667763300760043137e+02,5.573507057546144949e+01,2.017441613588110272e+02,6.686199575371549031e+01
1.670054644808743092e+02,5.580327868852459261e+01,2.019863301787592036e+02,6.701261829652996482e+01
1.673195767195767019e+02,5.542539682539682389e+01,2.019444444444444287e+02,6.705870020964360378e+01
1.668501118568232471e+02,5.652460850111856416e+01,2.022884012539184937e+02,6.728213166144200841e+01
1.668977635782747484e+02,5.617784877529285836e+01,2.022246376811594075e+02,6.795859213250517428e+01
1.669649122807017250e+02,5.613267543859648612e+01,2.022847896440129318e+02,6.804854368932038255e+01
1.669267759562841320e+02,5.624153005464479804e+01,2.026624472573839455e+02,6.822995780590716208e+01
1.667781531531531414e+02,5.656531531531530987e+01,2.026591397849462339e+02,6.841505376344085221e+01
1.670124716553287954e+02,5.689115646258503745e+01,2.028452787258247838e+02,6.873037542662116550e+01
1.670321151716500481e+02,5.650941306755260030e+01,2.028870056497175085e+02,6.902711864406779796e+01
1.670994535519125463e+02,5.638688524590163809e+01,2.028716216216216139e+02,6.905968468468468302e+01
1.669463087248322211e+02,5.659284116331095049e+01,2.028716216216216139e+02,6.905968468468468302e+01
1.668566552901023954e+02,5.673492605233219166e+01,2.029458186101295496e+02,6.932391048292107882e+01
1.671733780760626189e+02,5.696308724832214665e+01,2.032500000000000000e+02,6.918806306306305487e+01
1.674071661237784951e+02,5.668946796959825463e+01,2.031768018018017870e+02,6.952702702702703164e+01
1.674595469255663431e+02,5.663322545846816780e+01,2.031768018018017870e+02,6.952702702702703164e+01
1.675103148751357196e+02,5.659826275787187200e+01,2.031103368176538879e+02,6.987572590011613727e+01
1.675526601520086842e+02,5.654614549402822377e+01,2.031911262798634823e+02,7.046871444823662500e+01
1.677024608501118337e+02,5.688366890380312668e+01,2.032433679354094522e+02,7.090080738177623232e+01
1.677892976588628642e+02,5.676811594202897737e+01,2.033103825136611817e+02,7.120655737704917954e+01
1.678024282560706126e+02,5.672958057395143072e+01,2.032827282728272849e+02,7.124092409240924439e+01
1.678024282560706126e+02,5.672958057395143072e+01,2.033376764386536308e+02,7.117915309446253502e+01
1.680221445221445151e+02,5.675641025641025550e+01,2.033646170442286802e+02,7.115857605177993150e+01
1.681997677119628065e+02,5.690708478513356283e+01,2.034136008918617620e+02,7.184392419175027555e+01
1.686577480490524010e+02,5.653957636566331502e+01,2.035533553355335528e+02,7.170407040704070312e+01
1.685822072072072046e+02,5.664076576576575661e+01,2.036255411255411047e+02,7.176839826839825776e+01
1.685822072072072046e+02,5.664076576576575661e+01,2.036566666666666663e+02,7.171222222222220921e+01
1.685822072072072046e+02,5.664076576576575661e+01,2.037138157894736707e+02,7.165021929824560232e+01
1.685686274509803866e+02,5.724183006535947982e+01,2.040362318840579405e+02,7.241821946169771707e+01
1.688529100529100333e+02,5.710052910052909425e+01,2.041138461538461399e+02,7.229230769230768772e+01
1.688696109358569970e+02,5.711882229232386265e+01,2.040654205607476683e+02,7.230218068535825182e+01
1.689593749999999943e+02,5.702187500000000142e+01,2.040072916666666458e+02,7.257708333333332007e+01
1.687848775292864616e+02,5.726091586794461108e+01,2.040072916666666458e+02,7.257708333333332007e+01
1.690599128540304719e+02,5.694989106753811825e+01,2.042767676767676619e+02,7.273434343434342964e+01
1.692090032154340804e+02,5.713933547695604886e+01,2.040882658359293771e+02,7.354932502596054178e+01
1.691442622950819725e+02,5.725355191256830523e+01,2.041823899371069047e+02,7.326624737945492427e+01
1.691655092592592382e+02,5.734375000000000000e+01,2.043375796178343933e+02,7.328768577494692238e+01
1.690519031141868425e+02,5.740599769319491941e+01,2.043751306165099209e+02,7.338871473354231512e+01
1.692625570776255586e+02,5.710958904109588730e+01,2.044021857923497123e+02,7.380765027322404137e+01
1.689899665551839405e+02,5.750390189520623352e+01,2.042768903088391710e+02,7.429712460063898050e+01
1.690188888888888812e+02,5.746666666666666856e+01,2.042596153846153868e+02,7.433440170940170333e+01
1.692022988505746923e+02,5.713793103448276156e+01,2.044130675526024277e+02,7.452713178294573027e+01
1.692022988505746923e+02,5.713793103448276156e+01,2.045673076923076792e+02,7.406837606837606813e+01
1.694123112659697767e+02,5.660975609756097526e+01,2.048903365906623151e+02,7.440716612377849515e+01
1.692713178294573595e+02,5.685714285714285410e+01,2.048048245614035068e+02,7.452850877192982182e+01
1.692713178294573595e+02,5.685714285714285410e+01,2.048002207505518584e+02,7.459823399558497670e+01
1.694019607843137294e+02,5.669063180827886583e+01,2.047837235228539328e+02,7.503010033444816429e+01
1.694019607843137294e+02,5.669063180827886583e+01,2.051448349307774208e+02,7.456123535676250924e+01
1.699011494252873433e+02,5.616436781609195350e+01,2.054118831822759148e+02,7.500000000000000000e+01
1.701304347826086882e+02,5.597770345596432406e+01,2.055182926829268411e+02,7.507723577235772439e+01
1.703616780045351220e+02,5.584920634920634086e+01,2.055435897435897061e+02,7.497230769230769454e+01
1.704399092970521394e+02,5.583219954648524919e+01,2.055153374233128716e+02,7.536298568507156403e+01
1.704399092970521394e+02,5.583219954648524919e+01,2.055517948717948684e+02,7.539897435897435685e+01
1.703511705685618836e+02,5.572240802675585059e+01,2.056830769230769249e+02,7.542153846153846075e+01
1.706622807017543835e+02,5.568969298245612976e+01,2.059087301587301511e+02,7.549007936507935312e+01
1.709183673469387656e+02,5.563832199546484958e+01,2.057947947947947682e+02,7.570570570570571078e+01
1.712301845819761184e+02,5.538545059717697683e+01,2.057436676798378699e+02,7.575683890577506929e+01
1.710535519125682811e+02,5.562732240437158282e+01,2.061016260162601554e+02,7.611178861788617667e+01
1.710468227424749159e+02,5.604570791527312679e+01,2.062319749216300977e+02,7.612016718913270097e+01
1.713015350877192873e+02,5.589144736842105488e+01,2.063770491803278730e+02,7.641420765027322659e+01
1.711133786848072305e+02,5.622448979591836604e+01,2.064662512980269753e+02,7.599688473520248522e+01
1.714885057471264247e+02,5.617011494252873405e+01,2.065643459915611686e+02,7.595780590717298253e+01
1.714885057471264247e+02,5.617011494252873405e+01,2.065686900958466481e+02,7.601703940362087053e+01
1.713777019340159313e+02,5.691126279863480875e+01,2.068307849133536820e+02,7.633639143730886190e+01
1.714819672131147570e+02,5.681748633879781352e+01,2.070679205851619429e+02,7.626018808777429570e+01
1.714819672131147570e+02,5.681748633879781352e+01,2.070791666666666515e+02,7.614583333333332860e+01
1.722374581939799327e+02,5.677369007803790169e+01,2.071819105691056677e+02,7.586178861788617667e+01
1.722131147540983704e+02,5.700109289617486041e+01,2.071819105691056677e+02,7.586178861788617667e+01
1.726699889258028691e+02,5.702104097452934184e+01,2.073489583333333144e+02,7.685520833333332291e+01
1.726158730158730066e+02,5.659153439153438825e+01,2.075548387096774263e+02,7.662043010752687167e+01
1.726158730158730066e+02,5.659153439153438825e+01,2.075526881720429913e+02,7.661720430107526170e+01
1.726158730158730066e+02,5.659153439153438825e+01,2.075772870662460434e+02,7.686119873817034431e+01
1.728722044728434639e+02,5.676783812566559817e+01,2.074754601226993884e+02,7.716359918200409140e+01
1.731043010752688076e+02,5.716344086021504722e+01,2.077135076252723138e+02,7.733551198257079307e+01
1.730043572984749289e+02,5.677886710239651080e+01,2.078220793140407352e+02,7.709967845659163288e+01
1.729703947368421098e+02,5.673135964912280116e+01,2.078220793140407352e+02,7.709967845659163288e+01
1.730098039215686185e+02,5.672331154684095367e+01,2.078486772486772338e+02,7.697142857142857508e+01
1.732545045045044958e+02,5.672972972972972627e+01,2.081265432098765302e+02,7.669855967078188996e+01
1.736914778856526311e+02,5.701402373247032784e+01,2.079522292993630685e+02,7.717940552016985123e+01
1.734881720430107350e+02,5.697096774193548185e+01,2.080297239915074101e+02,7.709978768577494179e+01
1.734881720430107350e+02,5.697096774193548185e+01,2.080305907172995603e+02,7.697257383966244504e+01
1.735363735070575331e+02,5.712812160694896590e+01,2.081944444444444571e+02,7.691769547325102963e+01
1.735363735070575331e+02,5.712812160694896590e+01,2.082121212121211897e+02,7.699059561128527207e+01
1.740552016985137982e+02,5.728768577494691527e+01,2.082526881720430083e+02,7.684193548387096939e+01
1.737253599114064002e+02,5.749833887043189407e+01,2.082215122470713311e+02,7.684664536741213681e+01
1.738383167220376322e+02,5.738981173864894458e+01,2.082391774891774787e+02,7.677056277056276201e+01
1.738414766558088900e+02,5.735939196525515626e+01,2.081118143459915473e+02,7.676054852320675082e+01
1.738568306010928666e+02,5.742732240437157998e+01,2.080626959247648813e+02,7.681818181818181301e+01
1.743868852459016523e+02,5.725683060109289357e+01,2.079488017429193860e+02,7.711002178649236782e+01
1.741442622950819725e+02,5.727103825136611448e+01,2.079277777777777487e+02,7.715555555555555145e+01
1.741442622950819725e+02,5.727103825136611448e+01,2.079277777777777487e+02,7.715555555555555145e+01
1.741442622950819725e+02,5.727103825136611448e+01,2.079277777777777487e+02,7.715555555555555145e+01
1.741917211328975839e+02,5.748148148148148096e+01,2.078653421633553933e+02,7.721412803532008695e+01
1.744211640211640031e+02,5.773439153439152705e+01,2.079416135881103855e+02,7.731847133757962354e+01
1.744723991507430867e+02,5.772080679405519987e+01,2.079895833333333144e+02,7.735312500000000568e+01
1.744723991507430867e+02,5.772080679405519987e+01,2.079895833333333144e+02,7.735312500000000568e+01
1.744458598726114644e+02,5.755414012738853557e+01,2.081554126473740496e+02,7.699142550911039962e+01
1.745678610206297208e+02,5.736047774158522827e+01,2.081034858387799602e+02,7.725925925925925242e+01
1.746796536796536543e+02,5.783008658008657221e+01,2.078493292053663311e+02,7.805366357069142680e+01
1.746865342163355308e+02,5.771743929359822545e+01,2.079003215434083529e+02,7.841907824222936085e+01
1.747006578947368496e+02,5.774232456140349967e+01,2.078867102396513928e+02,7.830283224400871234e+01
1.746503267973856168e+02,5.775381263616556993e+01,2.079572649572649539e+02,7.848717948717948900e+01
1.746503267973856168e+02,5.775381263616556993e+01,2.081677215189873493e+02,7.849683544303798044e+01
1.747718120805369040e+02,5.773042505592840001e+01,2.078750000000000000e+02,7.894481981981981278e+01
1.750964912280701640e+02,5.766228070175438347e+01,2.081609195402298838e+02,7.891222570532914915e+01
1.751278688524590166e+02,5.763169398907103158e+01,2.081225337487019544e+02,7.899065420560746986e+01
1.751278688524590166e+02,5.763169398907103158e+01,2.081751054852320522e+02,7.909388185654007941e+01
1.750964912280701640e+02,5.766228070175438347e+01,2.081855345911949655e+02,7.922851153039832184e+01
1.752638436482084785e+02,5.776872964169380964e+01,2.078366013071895395e+02,8.014052287581699829e+01
1.754564755838640906e+02,5.765074309978768241e+01,2.078719646799116845e+02,8.014348785871963798e+01
1.755200421940928095e+02,5.760232067510548148e+01,2.079130434782608745e+02,8.018394648829431048e+01
1.754564755838640906e+02,5.765074309978768241e+01,2.080124999999999886e+02,8.041041666666666288e+01
1.754564755838640906e+02,5.765074309978768241e+01,2.080124999999999886e+02,8.041041666666666288e+01
1.754254658385093251e+02,5.806004140786749446e+01,2.079936305732483959e+02,8.117728237791931178e+01
1.754444444444444571e+02,5.812139917695473201e+01,2.078615548455804003e+02,8.096166134185303065e+01
1.754444444444444571e+02,5.812139917695473201e+01,2.078615548455804003e+02,8.096166134185303065e+01
1.754444444444444571e+02,5.812139917695473201e+01,2.075460122699386432e+02,8.131799591002044281e+01
1.754444444444444571e+02,5.812139917695473201e+01,2.073552631578947398e+02,8.195833333333332860e+01
1.754769230769230717e+02,5.815384615384615330e+01,2.075680600214362244e+02,8.220150053590566586e+01
1.757696390658174153e+02,5.808280254777069729e+01,2.071750524109014293e+02,8.232180293501048141e+01
1.758603896103896034e+02,5.814069264069263454e+01,2.074161147902869686e+02,8.217218543046357127e+01
1.759354838709677438e+02,5.808172043010752361e+01,2.071779206859592648e+02,8.257556270096462470e+01
1.758603896103896034e+02,5.814069264069263454e+01,2.072029442691903114e+02,8.267192429022081512e+01
1.762748717948717854e+02,5.802153846153846217e+01,2.076125827814569504e+02,8.264679911699778359e+01
1.763909090909091049e+02,5.797777777777776720e+01,2.071505711318795306e+02,8.306438213914849200e+01
1.764451219512195053e+02,5.793495934959349114e+01,2.071505711318795306e+02,8.306438213914849200e+01
1.765503144654088032e+02,5.815932914046121027e+01,2.071505711318795306e+02,8.306438213914849200e+01
1.765903866248693816e+02,5.820376175548589259e+01,2.070267952840299870e+02,8.335905680600212975e+01
1.766708074534161597e+02,5.805383022774326918e+01,2.067064989517819527e+02,8.329664570230607978e+01
1.766409465020576022e+02,5.799074074074074048e+01,2.065833333333333144e+02,8.354220779220779036e+01
1.766409465020576022e+02,5.799074074074074048e+01,2.065798499464094107e+02,8.350053590568059292e+01
1.766409465020576022e+02,5.799074074074074048e+01,2.065773420479302729e+02,8.357843137254901933e+01
1.766687370600413942e+02,5.805486542443063769e+01,2.067024608501118337e+02,8.359619686800894556e+01
1.767755991285402786e+02,5.807625272331154065e+01,2.065075268817204233e+02,8.393440860215052624e+01
1.768079827400215720e+02,5.785329018338726570e+01,2.063455149501661197e+02,8.391140642303432173e+01
1.768079827400215720e+02,5.785329018338726570e+01,2.063455149501661197e+02,8.391140642303432173e+01
1.768079827400215720e+02,5.785329018338726570e+01,2.063541666666666572e+02,8.386513157894736992e+01
1.768300438596490949e+02,5.787938596491227372e+01,2.064295081967213150e+02,8.386338797814207169e+01
1.764166666666666572e+02,5.836965811965811923e+01,2.060891719745222872e+02,8.417834394904458861e+01
