# x1,y1,x2,y2
1.846494427558257314e+02,2.907821681864235188e+02,7.169971264367815422e+01,3.436350574712643891e+01
1.846687763713080130e+02,2.903459915611813926e+02,7.166271409749670340e+01,3.408695652173913260e+01
1.846780538302277250e+02,2.905196687370600444e+02,7.166271409749670340e+01,3.408695652173913260e+01
1.844763374485596614e+02,2.909176954732510012e+02,7.166271409749670340e+01,3.408695652173913260e+01
1.843552894211576643e+02,2.912554890219560662e+02,7.176134889753565460e+01,3.416342412451361810e+01
1.842888229475766479e+02,2.914213649851632226e+02,7.181380208333332860e+01,3.419010416666666430e+01
1.842797619047618980e+02,2.914295634920634939e+02,7.128552456839308604e+01,3.433598937583001032e+01
1.842514792899408178e+02,2.915364891518737522e+02,7.128552456839308604e+01,3.433598937583001032e+01
1.841488095238095184e+02,2.915634920634920491e+02,7.142458808618503951e+01,3.416223067173637418e+01
1.841488095238095184e+02,2.915634920634920491e+02,7.142458808618503951e+01,3.416223067173637418e+01
1.840927624872578861e+02,2.914852191641182344e+02,7.152742616033755496e+01,3.462447257383966104e+01
1.839649122807017534e+02,2.912709551656919871e+02,7.220920502092050697e+01,3.452161785216178203e+01
1.840068829891838504e+02,2.911268436578171190e+02,7.229460580912862611e+01,3.451175656984785434e+01
1.838511904761904816e+02,2.910962301587301226e+02,7.223456790123456983e+01,3.454458161865569110e+01
1.838511904761904816e+02,2.910962301587301226e+02,7.223456790123456983e+01,3.454458161865569110e+01
1.837661835748792214e+02,2.910338164251207331e+02,7.339920948616601493e+01,3.444137022397891457e+01
1.837222222222222285e+02,2.908700396825396410e+02,7.372990777338603152e+01,3.445718050065875815e+01
1.838259149357072033e+02,2.907833827893174998e+02,7.368247694334650078e+01,3.446508563899867994e+01
1.837536231884058111e+02,2.909932367149758079e+02,7.293822393822394190e+01,3.454826254826254939e+01
1.837062314540059447e+02,2.907972304648862405e+02,7.293822393822394190e+01,3.454826254826254939e+01
1.834221585482330283e+02,2.906819484240687643e+02,7.363333333333332575e+01,3.448400000000000176e+01
1.834514889529298785e+02,2.906167146974063371e+02,7.292925170068026830e+01,3.457823129251700323e+01
1.834514889529298785e+02,2.906167146974063371e+02,7.292925170068026830e+01,3.457823129251700323e+01
1.835251661918328523e+02,2.905071225071225172e+02,7.308367071524965297e+01,3.457759784075573606e+01
1.835251661918328523e+02,2.905071225071225172e+02,7.300263504611329779e+01,3.465349143610012561e+01
1.831351851851851507e+02,2.904703703703703468e+02,7.320533333333332848e+01,3.460933333333333195e+01
1.832302504816955491e+02,2.899055876685934550e+02,7.292349726775955787e+01,3.463524590163934391e+01
1.832847619047618934e+02,2.899809523809523739e+02,7.292349726775955787e+01,3.463524590163934391e+01
1.834706439393939377e+02,2.899668560606060623e+02,7.306233062330622374e+01,3.462601626016260070e+01
1.834879923150816410e+02,2.897204610951008590e+02,7.306233062330622374e+01,3.462601626016260070e+01
1.831041095890410872e+02,2.903059360730593426e+02,7.325505050505050519e+01,3.479797979797979224e+01
1.830195530726257118e+02,2.904478584729981208e+02,7.309819121447027612e+01,3.477519379844961378e+01
1.830915958451369079e+02,2.903220018885741069e+02,7.309819121447027612e+01,3.477519379844961378e+01
1.831029272898961153e+02,2.902880075542964846e+02,7.316927083333332860e+01,3.474609375000000000e+01
1.831029272898961153e+02,2.902880075542964846e+02,7.316927083333332860e+01,3.474609375000000000e+01
1.833682170542635674e+02,2.898837209302325846e+02,7.346587926509185706e+01,3.483333333333332860e+01
1.833478260869565304e+02,2.896695652173913231e+02,7.315637860082304655e+01,3.479423868312757406e+01
1.831836158192090522e+02,2.898935969868173288e+02,7.325306122448979806e+01,3.479999999999999716e+01
1.831836158192090522e+02,2.898935969868173288e+02,7.357028112449799551e+01,3.478580990629183134e+01
1.833673094582185286e+02,2.895068870523415967e+02,7.335918367346938851e+01,3.478231292517006779e+01
1.836927374301675968e+02,2.890986964618249431e+02,7.373989898989898961e+01,3.486111111111110716e+01
1.836081871345029128e+02,2.889863547758284312e+02,7.389411764705882035e+01,3.483006535947712479e+01
1.834569288389513133e+02,2.891329588014980914e+02,7.299338624338624015e+01,3.500793650793650613e+01
1.834569288389513133e+02,2.891329588014980914e+02,7.299338624338624015e+01,3.500793650793650613e+01
1.834569288389513133e+02,2.891329588014980914e+02,7.287532808398950124e+01,3.508267716535433323e+01
1.833683712121212182e+02,2.893077651515151274e+02,7.296530359355637074e+01,3.511771995043370254e+01
1.834321329639889200e+02,2.888947368421052602e+02,7.250546448087430917e+01,3.510245901639343913e+01
1.834321329639889200e+02,2.888947368421052602e+02,7.250546448087430917e+01,3.510245901639343913e+01
1.834321329639889200e+02,2.888947368421052602e+02,7.242818428184281743e+01,3.508130081300812719e+01
1.834321329639889200e+02,2.888947368421052602e+02,7.242818428184281743e+01,3.508130081300812719e+01
1.832950191570881202e+02,2.891245210727969379e+02,7.298406374501992389e+01,3.494687915006640111e+01
1.832922636103151888e+02,2.889589302769818460e+02,7.299737532808399010e+01,3.491469816272965687e+01
1.832922636103151888e+02,2.889589302769818460e+02,7.299737532808399010e+01,3.491469816272965687e+01
1.832922636103151888e+02,2.889589302769818460e+02,7.299737532808399010e+01,3.491469816272965687e+01
1.830857418111753248e+02,2.889778420038535387e+02,7.326848249027237614e+01,3.498832684824902373e+01
1.831605633802817010e+02,2.887295774647887470e+02,7.369189907038511933e+01,3.499601593625497742e+01
1.832485714285714380e+02,2.888123809523809200e+02,7.356091030789825425e+01,3.500000000000000000e+01
1.832888257575757507e+02,2.887623106060605664e+02,7.346018893387314108e+01,3.499595141700405065e+01
1.831969696969696884e+02,2.888958333333333144e+02,7.346018893387314108e+01,3.499595141700405065e+01
1.833248587570621453e+02,2.885320150659133560e+02,7.359156785243740728e+01,3.511857707509881266e+01
1.836744412050534265e+02,2.877609329446063953e+02,7.362416998671977808e+01,3.508897742363877370e+01
1.836011730205278525e+02,2.877859237536657133e+02,7.355123216601815272e+01,3.514785992217898780e+01
1.836011730205278525e+02,2.877859237536657133e+02,7.355123216601815272e+01,3.514785992217898780e+01
1.837512147716229265e+02,2.876880466472302942e+02,7.393459119496854726e+01,3.506289308176100405e+01
1.838380952380952351e+02,2.874676190476189959e+02,7.387733333333332553e+01,3.498666666666666458e+01
1.834319526627218977e+02,2.878086785009861615e+02,7.459043927648578176e+01,3.496770025839793306e+01
1.833747645951035850e+02,2.880922787193973136e+02,7.448605577689242807e+01,3.501992031872509870e+01
1.833747645951035850e+02,2.880922787193973136e+02,7.447035573122529684e+01,3.493148880105401588e+01
1.833747645951035850e+02,2.880922787193973136e+02,7.449003984063745065e+01,3.490438247011952200e+01
1.833804143126176882e+02,2.880696798493408437e+02,7.449003984063745065e+01,3.490438247011952200e+01
1.833190066857688407e+02,2.880926456542502478e+02,7.533070866141731869e+01,3.483333333333332860e+01
1.833069679849340901e+02,2.881996233521657018e+02,7.446666666666666856e+01,3.489444444444443860e+01
1.833069679849340901e+02,2.881996233521657018e+02,7.469672131147541450e+01,3.489617486338797647e+01
1.833069679849340901e+02,2.881996233521657018e+02,7.469672131147541450e+01,3.489617486338797647e+01
1.833417602996254629e+02,2.881704119850186885e+02,7.455555555555554292e+01,3.515424836601306424e+01
1.834589371980676162e+02,2.878067632850241466e+02,7.486100386100386572e+01,3.502316602316602001e+01
1.834570858283433097e+02,2.875049900199600756e+02,7.445454545454545325e+01,3.503689064558628985e+01
1.835166666666666515e+02,2.876549019607842865e+02,7.440797940797939702e+01,3.522651222651222724e+01
1.834791666666666572e+02,2.878626893939393767e+02,7.478482587064675613e+01,3.530099502487561836e+01
1.834791666666666572e+02,2.878626893939393767e+02,7.508723958333332860e+01,3.548046875000000000e+01
1.834571428571428555e+02,2.878942857142857292e+02,7.459641873278236801e+01,3.560330578512396471e+01
1.834936831875607197e+02,2.877793974732750257e+02,7.461923583662712645e+01,3.546508563899867994e+01
1.834936831875607197e+02,2.877793974732750257e+02,7.464807436918989936e+01,3.548738379814076893e+01
1.832731614135625478e+02,2.879980897803247331e+02,7.464807436918989936e+01,3.548738379814076893e+01
1.832125603864734273e+02,2.881487922705313736e+02,7.466261808367070785e+01,3.573819163292846923e+01
1.832915479582146077e+02,2.882621082621082564e+02,7.477066666666665640e+01,3.575733333333332808e+01
1.833968253968253919e+02,2.880121381886087875e+02,7.469376693766936626e+01,3.576016260162601412e+01
1.833849765258215996e+02,2.879896713615023600e+02,7.462365591397848164e+01,3.579032258064516014e+01
1.833968253968253919e+02,2.880121381886087875e+02,7.475466666666665105e+01,3.578000000000000114e+01
1.833849765258215996e+02,2.879896713615023600e+02,7.475466666666665105e+01,3.578000000000000114e+01
1.832420749279538938e+02,2.881162343900095948e+02,7.560858585858585457e+01,3.571085858585858119e+01
1.834571694599627278e+02,2.879320297951582575e+02,7.594676806083650433e+01,3.570849176172369965e+01
1.834571694599627278e+02,2.879320297951582575e+02,7.590188679245282799e+01,3.573710691823898600e+01
1.834571694599627278e+02,2.879320297951582575e+02,7.590188679245282799e+01,3.573710691823898600e+01
1.833810861423220899e+02,2.880805243445692554e+02,7.582310469314079171e+01,3.596991576413958569e+01
1.832533333333333303e+02,2.879780952380952499e+02,7.637008871989860381e+01,3.617870722433460173e+01
1.832436974789916064e+02,2.878291316526610899e+02,7.657622739018087543e+01,3.625452196382428838e+01
1.832436974789916064e+02,2.878291316526610899e+02,7.632684824902723619e+01,3.651621271076523811e+01
1.832436974789916064e+02,2.878291316526610899e+02,7.647876447876447514e+01,3.649292149292148935e+01
1.832436974789916064e+02,2.878291316526610899e+02,7.622786458333332860e+01,3.697526041666666430e+01
1.830874159462055673e+02,2.875715658021133549e+02,7.572175141242937002e+01,3.710593220338983400e+01
1.828750000000000000e+02,2.877990740740740421e+02,7.553703703703702388e+01,3.714102564102564230e+01
1.828985102420856492e+02,2.876973929236498861e+02,7.588435374149658230e+01,3.724625850340135713e+01
1.828685185185184991e+02,2.877435185185184991e+02,7.628979591836734642e+01,3.723129251700679987e+01
1.829097605893185801e+02,2.876952117863719991e+02,7.628979591836734642e+01,3.723129251700679987e+01
1.828972922502334200e+02,2.873921568627450824e+02,7.640000000000000568e+01,3.727482993197278205e+01
1.828798882681564351e+02,2.874404096834264237e+02,7.671467764060355421e+01,3.733196159122084623e+01
1.828972922502334200e+02,2.873921568627450824e+02,7.671467764060355421e+01,3.733196159122084623e+01
1.828972922502334200e+02,2.873921568627450824e+02,7.671467764060355421e+01,3.733196159122084623e+01
1.828972922502334200e+02,2.873921568627450824e+02,7.698865248226950087e+01,3.738581560283687821e+01
1.828734995383194644e+02,2.874238227146814211e+02,7.752933333333332655e+01,3.765066666666666606e+01
1.827027777777777828e+02,2.879064814814814781e+02,7.778835978835978437e+01,3.768650793650793673e+01
1.825686274509803582e+02,2.876327985739750375e+02,7.768266666666666254e+01,3.775200000000000244e+01
1.825686274509803582e+02,2.876327985739750375e+02,7.756031128404669062e+01,3.809079118028533628e+01
1.824368131868131968e+02,2.878525641025640880e+02,7.815730337078652212e+01,3.803121098626716190e+01
1.824542020774315176e+02,2.877573182247402883e+02,7.808589743589743648e+01,3.819230769230769340e+01
1.824647619047619003e+02,2.875619047619047137e+02,7.825839793281652135e+01,3.828294573643410814e+01
1.824195075757575637e+02,2.877405303030302548e+02,7.840404040404040131e+01,3.828787878787878896e+01
1.821226053639846612e+02,2.880555555555555429e+02,7.840404040404040131e+01,3.828787878787878896e+01
1.821226053639846612e+02,2.880555555555555429e+02,7.917870722433460173e+01,3.846894803548795494e+01
1.822602089268755776e+02,2.875897435897435912e+02,7.914942528735632266e+01,3.852362707535121444e+01
1.823017241379310462e+02,2.874616858237547490e+02,7.868121693121692317e+01,3.871560846560846159e+01
1.823257142857142981e+02,2.874590476190475670e+02,7.904871794871793611e+01,3.874743589743589212e+01
1.822247403210575953e+02,2.873172804532578084e+02,7.916096324461342704e+01,3.895690747782002461e+01
1.819114285714285586e+02,2.874019047619047456e+02,7.901997503121097566e+01,3.902122347066167407e+01
1.816459510357815361e+02,2.880583804143125803e+02,7.938020833333332860e+01,3.930078125000000000e+01
1.817638483965014586e+02,2.877900874635568584e+02,7.956182795698924792e+01,3.903629032258064768e+01
1.817638483965014586e+02,2.877900874635568584e+02,7.956182795698924792e+01,3.903629032258064768e+01
1.817159420289854950e+02,2.877623188405797237e+02,7.965333333333332178e+01,3.900000000000000000e+01
1.814726224783861710e+02,2.877665706051873258e+02,7.965333333333332178e+01,3.900000000000000000e+01
1.812751615881809641e+02,2.886759002770083384e+02,7.973829201101926856e+01,3.921900826446280774e+01
1.812458100558659169e+02,2.886629422718808087e+02,7.998841698841698644e+01,3.896653796653796320e+01
1.812458100558659169e+02,2.886629422718808087e+02,7.998841698841698644e+01,3.896653796653796320e+01
1.811711956521739069e+02,2.892753623188405641e+02,7.998841698841698644e+01,3.896653796653796320e+01
1.811999999999999886e+02,2.892414414414414523e+02,7.998841698841698644e+01,3.896653796653796320e+01
1.811135734072022103e+02,2.894238227146814211e+02,8.009934640522875782e+01,3.907189542483659750e+01
1.810107526881720332e+02,2.892844574780058906e+02,7.997343957503319700e+01,3.916865869853916848e+01
1.810107526881720332e+02,2.892844574780058906e+02,8.000929614873837181e+01,3.914475431606905431e+01
1.808755676657583820e+02,2.896021798365122777e+02,8.032046332046331827e+01,3.903603603603603034e+01
1.809378995433789896e+02,2.897424657534246535e+02,8.015415019762845361e+01,3.904084321475625075e+01
1.809157303370786565e+02,2.900739700374531935e+02,8.027969348659003401e+01,3.904086845466155609e+01
1.808193668528863896e+02,2.900456238361265946e+02,8.036015325670497589e+01,3.899106002554277950e+01
1.807432306255835499e+02,2.901456582633053358e+02,8.055849056603773306e+01,3.894591194968553083e+01
1.807251624883936643e+02,2.901058495821727092e+02,8.085098039215685617e+01,3.898692810457516345e+01
1.807269406392694009e+02,2.902575342465753465e+02,8.059036144578313099e+01,3.900535475234269711e+01
1.807747502270662778e+02,2.903378746594005406e+02,8.134111543450063664e+01,3.892088197146562578e+01
1.807939560439560580e+02,2.901575091575091392e+02,8.131481481481480955e+01,3.901190476190475920e+01
1.807731864095500214e+02,2.901404958677686068e+02,8.131481481481480955e+01,3.901190476190475920e+01
1.807962441314553814e+02,2.899183098591549310e+02,8.144270833333332860e+01,3.904166666666666430e+01
1.807962441314553814e+02,2.899183098591549310e+02,8.171084337349397231e+01,3.904551539491298229e+01
1.810803571428571388e+02,2.892480158730158450e+02,8.229644268774703164e+01,3.911330698287219576e+01
1.811517857142857224e+02,2.892837301587301226e+02,8.228036175710593625e+01,3.913178294573643257e+01
1.811301775147929050e+02,2.892938856015778697e+02,8.228036175710593625e+01,3.913178294573643257e+01
1.811517857142857224e+02,2.892837301587301226e+02,8.228036175710593625e+01,3.913178294573643257e+01
1.811517857142857224e+02,2.892837301587301226e+02,8.310128205128204115e+01,3.935641025641025692e+01
1.811839080459770059e+02,2.895239463601532179e+02,8.323694779116465270e+01,3.940294511378848341e+01
1.812694198623402144e+02,2.894129793510324475e+02,8.323514211886303826e+01,3.973255813953488058e+01
1.812694198623402144e+02,2.894129793510324475e+02,8.349081364829395113e+01,3.965748031496062964e+01
1.812694198623402144e+02,2.894129793510324475e+02,8.387482993197278347e+01,3.965578231292516875e+01
