# x1,y1,x2,y2
3.019666666666666401e+02,6.317101449275362057e+01,9.985541125541124075e+01,5.197662337662337961e+01
3.018888888888889142e+02,6.351851851851851194e+01,9.983119108826048205e+01,5.202827763496144087e+01
3.019652173913043498e+02,6.314492753623187582e+01,9.983119108826048205e+01,5.202827763496144087e+01
3.020833333333333144e+02,6.279885057471263821e+01,9.955780590717297684e+01,5.201012658227848107e+01
3.020587371512481241e+02,6.268722466960352335e+01,9.978456318914332712e+01,5.214249363867684650e+01
3.020467836257309386e+02,6.276023391812864816e+01,9.978456318914332712e+01,5.214249363867684650e+01
3.020246376811593905e+02,6.291014492753622989e+01,9.978456318914332712e+01,5.214249363867684650e+01
3.020246376811593905e+02,6.291014492753622989e+01,9.976395939086295073e+01,5.215228426395938754e+01
3.021495327102803685e+02,6.195950155763239309e+01,1.003384353741496540e+02,5.144727891156462363e+01
3.021420029895365928e+02,6.236322869955156989e+01,9.989604810996563344e+01,5.196305841924397839e+01
3.021383928571428328e+02,6.241666666666666430e+01,9.978061224489795222e+01,5.207823129251700323e+01
3.021964285714285552e+02,6.238690476190475920e+01,9.984871794871794748e+01,5.201452991452990915e+01
3.021964285714285552e+02,6.238690476190475920e+01,9.984871794871794748e+01,5.201452991452990915e+01
3.022247706422018609e+02,6.219571865443424485e+01,9.990067340067339785e+01,5.202693602693602060e+01
3.022272727272727479e+02,6.227575757575757365e+01,9.960033585222501529e+01,5.218136020151133181e+01
3.022155963302752184e+02,6.222324159021406587e+01,9.960033585222501529e+01,5.218136020151133181e+01
3.022155963302752184e+02,6.222324159021406587e+01,9.960033585222501529e+01,5.218136020151133181e+01
3.022155963302752184e+02,6.222324159021406587e+01,9.956026600166249807e+01,5.227514546965917930e+01
3.021599402092675177e+02,6.233482810164424137e+01,9.968569065343257307e+01,5.201240694789081687e+01
3.021629629629629221e+02,6.254814814814814383e+01,9.963358147229114081e+01,5.205459057071960416e+01
3.021999999999999886e+02,6.264927536231883209e+01,9.968597816960536306e+01,5.208732157850545263e+01
3.021798245614035068e+02,6.262865497076023047e+01,9.967085427135678799e+01,5.211725293132327863e+01
3.021798245614035068e+02,6.262865497076023047e+01,9.967085427135678799e+01,5.211725293132327863e+01
3.020207407407406777e+02,6.248888888888888715e+01,9.965824915824914854e+01,5.198063973063973009e+01
3.020362318840579405e+02,6.284057971014492239e+01,1.000008658008657818e+02,5.183636363636363598e+01
3.020028612303290174e+02,6.307725321888411685e+01,1.000170940170940099e+02,5.185726495726495244e+01
3.020028612303290174e+02,6.307725321888411685e+01,1.000170940170940099e+02,5.185726495726495244e+01
3.020028612303290174e+02,6.307725321888411685e+01,1.000170940170940099e+02,5.185726495726495244e+01
3.021304347826086882e+02,6.222463768115941463e+01,9.979274611398963657e+01,5.186096718480138179e+01
3.020703234880449486e+02,6.295077355836848909e+01,9.991708967851099032e+01,5.195854483925549516e+01
3.020805084745762770e+02,6.286299435028248439e+01,9.991708967851099032e+01,5.195854483925549516e+01
3.020717299578059283e+02,6.295921237693389116e+01,9.975578406169665868e+01,5.200342759211653743e+01
3.020373563218390132e+02,6.314367816091953500e+01,9.956162117452439020e+01,5.219768403639371002e+01
3.021415094339622556e+02,6.210691823899370689e+01,1.001301671064203873e+02,5.160070360598064099e+01
3.021383928571428328e+02,6.254166666666666430e+01,9.977720207253885576e+01,5.193782383419689097e+01
3.021383928571428328e+02,6.254166666666666430e+01,9.977720207253885576e+01,5.193782383419689097e+01
3.021383928571428328e+02,6.254166666666666430e+01,9.977720207253885576e+01,5.193782383419689097e+01
3.021383928571428328e+02,6.254166666666666430e+01,9.977720207253885576e+01,5.193782383419689097e+01
3.020778267254037814e+02,6.248017621145374534e+01,9.967807660961693728e+01,5.182233088834555446e+01
3.020223214285714448e+02,6.286309523809523370e+01,9.946454767726162061e+01,5.207660961695191304e+01
3.020086956521739125e+02,6.313623188405796327e+01,9.949918300653594372e+01,5.204411764705882604e+01
3.020234948604992269e+02,6.298237885462555141e+01,9.949918300653594372e+01,5.204411764705882604e+01
3.020086956521739125e+02,6.313623188405796327e+01,9.949918300653594372e+01,5.204411764705882604e+01
3.021689708141320807e+02,6.252995391705069039e+01,9.951193415637858664e+01,5.193497942386830601e+01
3.020445468509984153e+02,6.268202764976958719e+01,9.957107231920198842e+01,5.199916874480464912e+01
3.020445468509984153e+02,6.268202764976958719e+01,9.957107231920198842e+01,5.199916874480464912e+01
3.020509259259259238e+02,6.261728395061727781e+01,9.937571312143438718e+01,5.219885900570496773e+01
3.020509259259259238e+02,6.261728395061727781e+01,9.948774509803921262e+01,5.215604575163398238e+01
3.022058371735790843e+02,6.182795698924731198e+01,9.942703150912105059e+01,5.210945273631840990e+01
3.021116071428571672e+02,6.275595238095237249e+01,9.967174280879864057e+01,5.195431472081218516e+01
3.021371681415928947e+02,6.267551622418879020e+01,9.967174280879864057e+01,5.195431472081218516e+01
3.021371681415928947e+02,6.267551622418879020e+01,9.958270361041140006e+01,5.204450041981527164e+01
3.021371681415928947e+02,6.267551622418879020e+01,9.961416666666666231e+01,5.205749999999999744e+01
3.020716510903426411e+02,6.224610591900311363e+01,9.969633507853403387e+01,5.186300174520069106e+01
3.020324483775810904e+02,6.276401179941002795e+01,9.989840470193114186e+01,5.188497061293031010e+01
3.020324483775810904e+02,6.276401179941002795e+01,9.992294807370183207e+01,5.186348408710217228e+01
3.018165266106442459e+02,6.355182072829131101e+01,9.947921967769295293e+01,5.205428329092450923e+01
3.018165266106442459e+02,6.355182072829131101e+01,9.977720651242501049e+01,5.187746358183375861e+01
3.019236111111110858e+02,6.279722222222221717e+01,9.966753246753246742e+01,5.164675324675324930e+01
3.020131578947368212e+02,6.278654970760233311e+01,9.981951640759929489e+01,5.167530224525042826e+01
3.019692982456140271e+02,6.288304093567251130e+01,9.977137870855148094e+01,5.169546247818498586e+01
3.019692982456140271e+02,6.288304093567251130e+01,9.977137870855148094e+01,5.169546247818498586e+01
3.019692982456140271e+02,6.288304093567251130e+01,9.977137870855148094e+01,5.169546247818498586e+01
3.020312500000000000e+02,6.241666666666666430e+01,9.976456310679611761e+01,5.183899676375403942e+01
3.020929203539823220e+02,6.234808259587020274e+01,9.955528455284552081e+01,5.203089430894308265e+01
3.020892857142857224e+02,6.227083333333332860e+01,9.955946398659965269e+01,5.197654941373533433e+01
3.020892857142857224e+02,6.227083333333332860e+01,9.955946398659965269e+01,5.197654941373533433e+01
3.020892857142857224e+02,6.227083333333332860e+01,9.955946398659965269e+01,5.197654941373533433e+01
3.019213161659513389e+02,6.305293276108726275e+01,9.975145469659183561e+01,5.164921030756441667e+01
3.018310911808669630e+02,6.341704035874439427e+01,9.978748928877462276e+01,5.176778063410453257e+01
3.018340611353712006e+02,6.341193595342066658e+01,9.978087986463620496e+01,5.179949238578679882e+01
3.018340611353712006e+02,6.341193595342066658e+01,9.978087986463620496e+01,5.179949238578679882e+01
3.018340611353712006e+02,6.341193595342066658e+01,9.978087986463620496e+01,5.179949238578679882e+01
3.018420348058901936e+02,6.331726907630522305e+01,9.969652945924131870e+01,5.170540758676351345e+01
3.018994490358126086e+02,6.341046831955922158e+01,9.953846153846153300e+01,5.185496794871794179e+01
3.018994490358126086e+02,6.341046831955922158e+01,9.955048076923077360e+01,5.186217948717948190e+01
3.018994490358126086e+02,6.341046831955922158e+01,9.955048076923077360e+01,5.186217948717948190e+01
3.018994490358126086e+02,6.341046831955922158e+01,9.955048076923077360e+01,5.186217948717948190e+01
3.019612068965517437e+02,6.304022988505746383e+01,9.957465698143663246e+01,5.170298627925746615e+01
3.019458333333333258e+02,6.333888888888888147e+01,9.938237738985867509e+01,5.188611803823773272e+01
3.019569444444443889e+02,6.321388888888888147e+01,9.988946910356831665e+01,5.157702349869451552e+01
3.019665271966526916e+02,6.314923291492328872e+01,9.984689413823271309e+01,5.158792650918635303e+01
3.019223163841807605e+02,6.316666666666666430e+01,9.988946910356831665e+01,5.157702349869451552e+01
3.019162929745889414e+02,6.235874439461883156e+01,9.974265975820379992e+01,5.168652849740932709e+01
3.019077380952380736e+02,6.308630952380951840e+01,9.986491228070174486e+01,5.163684210526315610e+01
3.019077380952380736e+02,6.308630952380951840e+01,9.982939632545931374e+01,5.166491688538932436e+01
3.019077380952380736e+02,6.308630952380951840e+01,9.982939632545931374e+01,5.166491688538932436e+01
3.019077380952380736e+02,6.308630952380951840e+01,9.982939632545931374e+01,5.166491688538932436e+01
3.019708879184861416e+02,6.230276564774381143e+01,9.944557823129251517e+01,5.202976190476189799e+01
3.018305084745762770e+02,6.293502824858757094e+01,9.948148148148148096e+01,5.200168350168349463e+01
3.018131101813110035e+02,6.302510460251045998e+01,9.952428810720267904e+01,5.195561139028475139e+01
3.018340365682137190e+02,6.289029535864978726e+01,9.952428810720267904e+01,5.195561139028475139e+01
3.019162861491628291e+02,6.275646879756468621e+01,9.971212121212121815e+01,5.190067340067339785e+01
3.019083728278041008e+02,6.262875197472353506e+01,1.000363636363636317e+02,5.156796536796536401e+01
3.019379844961240451e+02,6.273798449612402806e+01,9.974074074074073337e+01,5.180134680134679570e+01
3.019379844961240451e+02,6.273798449612402806e+01,9.974074074074073337e+01,5.180134680134679570e+01
3.019379844961240451e+02,6.273798449612402806e+01,9.974074074074073337e+01,5.180134680134679570e+01
3.019155145929339596e+02,6.290629800307219455e+01,9.974074074074073337e+01,5.180134680134679570e+01
3.019280469897209400e+02,6.279148311306901320e+01,1.000583756345177733e+02,5.128595600676818123e+01
3.018125894134477676e+02,6.333762517882689025e+01,9.994032395566921423e+01,5.143222506393861693e+01
3.018269503546098917e+02,6.336879432624112951e+01,9.987701441899915267e+01,5.148176420695504163e+01
3.018125894134477676e+02,6.333762517882689025e+01,9.987701441899915267e+01,5.148176420695504163e+01
3.018125894134477676e+02,6.333762517882689025e+01,9.999744897959183731e+01,5.140731292517006068e+01
3.018751835535975943e+02,6.302643171806167288e+01,9.967318663406682333e+01,5.177995110024449588e+01
3.017950937950937487e+02,6.321645021645021956e+01,9.984722222222221433e+01,5.174305555555555003e+01
3.017627118644067536e+02,6.346045197740112798e+01,9.990353143841515760e+01,5.166322136089577555e+01
3.017627118644067536e+02,6.346045197740112798e+01,9.991796200345422108e+01,5.166407599309153653e+01
3.017882689556508922e+02,6.355078683834047837e+01,9.990353143841515760e+01,5.166322136089577555e+01
3.018236173393123636e+02,6.292825112107623653e+01,1.001604938271604937e+02,5.144885361552027803e+01
3.019223744292237370e+02,6.259817351598173474e+01,9.916950527169504426e+01,5.225871857258718478e+01
3.019457013574660778e+02,6.261085972850678871e+01,9.916950527169504426e+01,5.225871857258718478e+01
3.018669590643274319e+02,6.260380116959063912e+01,9.916950527169504426e+01,5.225871857258718478e+01
3.018669590643274319e+02,6.260380116959063912e+01,9.916950527169504426e+01,5.225871857258718478e+01
3.017939914163090407e+02,6.303862660944206198e+01,9.976213991769546396e+01,5.176378600823044707e+01
3.017642956764295263e+02,6.289539748953974652e+01,9.966090534979423410e+01,5.189465020576131593e+01
3.017441217150760622e+02,6.302904564315353042e+01,9.952522746071132076e+01,5.193134822167080245e+01
3.017475592747558721e+02,6.294700139470013767e+01,9.976854115729420869e+01,5.180032599837000618e+01
3.017475592747558721e+02,6.294700139470013767e+01,9.973023634881825217e+01,5.182070089649550937e+01
3.017738619676945291e+02,6.276211453744493696e+01,9.952119700748129105e+01,5.192103075644222798e+01
3.017918552036198889e+02,6.288084464555052477e+01,9.952213868003340735e+01,5.187134502923976243e+01
3.017674074074073474e+02,6.306962962962962393e+01,9.952213868003340735e+01,5.187134502923976243e+01
3.017892376681614337e+02,6.297159940209267148e+01,9.952213868003340735e+01,5.187134502923976243e+01
3.017674074074073474e+02,6.306962962962962393e+01,9.952213868003340735e+01,5.187134502923976243e+01
3.016765536723163450e+02,6.308333333333332860e+01,9.965816326530612912e+01,5.188605442176870497e+01
3.016783114992721835e+02,6.316157205240174477e+01,9.989005235602094501e+01,5.160296684118673483e+01
3.016783114992721835e+02,6.316157205240174477e+01,9.989005235602094501e+01,5.160296684118673483e+01
3.016940836940836448e+02,6.319480519480519831e+01,9.976165803108808916e+01,5.170552677029360922e+01
3.016940836940836448e+02,6.319480519480519831e+01,9.976165803108808916e+01,5.170552677029360922e+01
3.018899521531100731e+02,6.178947368421052744e+01,9.977040816326530148e+01,5.164795918367347127e+01
3.018565022421524873e+02,6.226008968609865235e+01,9.980820770519262908e+01,5.160217755443885324e+01
3.018995433789954177e+02,6.236529680365296713e+01,9.978279030910609038e+01,5.162990810359231375e+01
3.018995433789954177e+02,6.236529680365296713e+01,9.978279030910609038e+01,5.162990810359231375e+01
3.018995433789954177e+02,6.236529680365296713e+01,9.978279030910609038e+01,5.162990810359231375e+01
3.018735119047618696e+02,6.195833333333332860e+01,9.975939849624060685e+01,5.160902255639097547e+01
3.018003003003002505e+02,6.228978978978978631e+01,9.939624183006534963e+01,5.192401960784313530e+01
3.018003003003002505e+02,6.228978978978978631e+01,9.947249190938511276e+01,5.191262135922330145e+01
3.018003003003002505e+02,6.228978978978978631e+01,9.947249190938511276e+01,5.191262135922330145e+01
3.018003003003002505e+02,6.228978978978978631e+01,9.947249190938511276e+01,5.191262135922330145e+01
3.016598079561042596e+02,6.292592592592592382e+01,9.963110008271297602e+01,5.166087675765094644e+01
3.017079772079771942e+02,6.332621082621081854e+01,9.969353484466833493e+01,5.172879932829554406e+01
3.016330532212884918e+02,6.279551820728291034e+01,9.961487050960734280e+01,5.185964912280702066e+01
3.016160337552742590e+02,6.283122362869197985e+01,9.975274261603374271e+01,5.173670886075949227e+01
3.016160337552742590e+02,6.283122362869197985e+01,9.953648424543946760e+01,5.194444444444443576e+01
3.016248196248196223e+02,6.295238095238094900e+01,9.979899497487437543e+01,5.163065326633165597e+01
3.016494992846924106e+02,6.298712446351931504e+01,9.982663316582915058e+01,5.166080402010049966e+01
3.016494992846924106e+02,6.298712446351931504e+01,9.979500000000000171e+01,5.166250000000000142e+01
3.016494992846924106e+02,6.298712446351931504e+01,9.979500000000000171e+01,5.166250000000000142e+01
3.016494992846924106e+02,6.298712446351931504e+01,9.982663316582915058e+01,5.166080402010049966e+01
3.015977011494252338e+02,6.315373563218390274e+01,9.991472868217054781e+01,5.161068044788974873e+01
3.016127247579529467e+02,6.340663900414937615e+01,9.974300254452926140e+01,5.176335877862595680e+01
3.016127247579529467e+02,6.340663900414937615e+01,9.971116708648193594e+01,5.183207388748949995e+01
3.016127247579529467e+02,6.340663900414937615e+01,9.974410774410773683e+01,5.180218855218854657e+01
3.016176870748299166e+02,6.322857142857142776e+01,9.988058419243985497e+01,5.173367697594500925e+01
3.016579710144927162e+02,6.250289855072463752e+01,9.942695722356738486e+01,5.188135593220339103e+01
3.016623563218390132e+02,6.338505747126436063e+01,9.965147679324893204e+01,5.191983122362869096e+01
3.016623563218390132e+02,6.338505747126436063e+01,9.965147679324893204e+01,5.191983122362869096e+01
3.017019774011299091e+02,6.342090395480225595e+01,9.965147679324893204e+01,5.191983122362869096e+01
3.017019774011299091e+02,6.342090395480225595e+01,9.964461407972856932e+01,5.195250212044104643e+01
3.016709770114941875e+02,6.249712643678160617e+01,9.984943639291465445e+01,5.169645732689210860e+01
