# x1,y1,x2,y2
3.072408066429418341e+02,3.006761565836299042e+02,2.978002103049421407e+02,3.831861198738170060e+01
3.072408066429418341e+02,3.006761565836299042e+02,2.977084639498432352e+02,3.862695924764890520e+01
3.074120541205411428e+02,3.011143911439114618e+02,2.984618736383442297e+02,3.942483660130719159e+01
3.073236363636363535e+02,3.008509090909091128e+02,2.991897106109324795e+02,3.966559485530546425e+01
3.073236363636363535e+02,3.008436363636363353e+02,2.995771305285868493e+02,3.984897518878101152e+01
3.073406326034063341e+02,3.009136253041362465e+02,3.003367935409457914e+02,3.990888119953863367e+01
3.074444444444444002e+02,3.014139194139194160e+02,3.010555555555555429e+02,4.047008547008546486e+01
3.075579975579975667e+02,3.015311355311355328e+02,3.012717171717171141e+02,4.042020202020201936e+01
3.072553672316383881e+02,3.009830508474576050e+02,3.010343137254901649e+02,4.044019607843137010e+01
3.073506944444444571e+02,3.010324074074073906e+02,3.006858789625360373e+02,4.047646493756003139e+01
3.073990610328638127e+02,3.011032863849765135e+02,3.012791411042944674e+02,4.067995910020449912e+01
3.073990610328638127e+02,3.011032863849765135e+02,3.020416666666666856e+02,4.063034188034188077e+01
3.073659420289855007e+02,3.011642512077294782e+02,3.020111482720178060e+02,4.075473801560757892e+01
3.072640845070422415e+02,3.006877934272300195e+02,3.015320304017372450e+02,4.073941368078175884e+01
3.072640845070422415e+02,3.006877934272300195e+02,3.015092290988056334e+02,4.073398479913137749e+01
3.072269503546099259e+02,3.006430260047281422e+02,3.010257997936016636e+02,4.108565531475748145e+01
3.072269503546099259e+02,3.006430260047281422e+02,3.011209253417455329e+02,4.097055730809673690e+01
3.073056516724336689e+02,3.007958477508650503e+02,3.009204892966361058e+02,4.113251783893985447e+01
3.073659420289855007e+02,3.009287439613526658e+02,3.006458982346832727e+02,4.124818276220145208e+01
3.074224664224664139e+02,3.011282051282051384e+02,3.006083333333332916e+02,4.125729166666666003e+01
3.073525872442839386e+02,3.008953068592057889e+02,3.010901467505240703e+02,4.129350104821802603e+01
3.073525872442839386e+02,3.008953068592057889e+02,3.010901467505240703e+02,4.129350104821802603e+01
3.070615942028985614e+02,3.003345410628019181e+02,3.006604554865423893e+02,4.170703933747412151e+01
3.070364050056882661e+02,3.000136518771330998e+02,3.013801742919389994e+02,4.167538126361655770e+01
3.070364050056882661e+02,3.000136518771330998e+02,3.010651465798045479e+02,4.172855591748099613e+01
3.070364050056882661e+02,3.000136518771330998e+02,3.009672131147540881e+02,4.180546448087431344e+01
3.070364050056882661e+02,3.000136518771330998e+02,3.011221122112211219e+02,4.178767876787678404e+01
3.071904761904761472e+02,3.011403508771929864e+02,3.015283224400870949e+02,4.189760348583877914e+01
3.070238948626044930e+02,3.006344086021505291e+02,3.013078556263269547e+02,4.196815286624203623e+01
3.071030303030302662e+02,3.008981818181817971e+02,3.013078556263269547e+02,4.196815286624203623e+01
3.072812887236678421e+02,3.012676579925650344e+02,3.008174097664543183e+02,4.202866242038216882e+01
3.070431235431234995e+02,3.003892773892773675e+02,3.007956284153005413e+02,4.180546448087431344e+01
3.072509652509652369e+02,3.008622908622908199e+02,3.016124567474048490e+02,4.139446366782006947e+01
3.072267156862744741e+02,3.010208333333333144e+02,3.007316821465428234e+02,4.133539731682146368e+01
3.072267156862744741e+02,3.010208333333333144e+02,3.008641975308642031e+02,4.127366255144032436e+01
3.071995133819950752e+02,3.009184914841848695e+02,2.999700722394220520e+02,4.118266253869968807e+01
3.071995133819950752e+02,3.009184914841848695e+02,2.998141225337486730e+02,4.105399792315679974e+01
3.072969924812030058e+02,3.011629072681703860e+02,3.014013377926421526e+02,4.025083612040133829e+01
3.071409796893667590e+02,3.007873357228195346e+02,2.996729957805906679e+02,4.027637130801687704e+01
3.071540312876052781e+02,3.007713598074608399e+02,2.996018808777429285e+02,4.026332288401253834e+01
3.072078720787207544e+02,3.009040590405904254e+02,2.992184265010351965e+02,4.020600414078674589e+01
3.072078720787207544e+02,3.009040590405904254e+02,2.987966976264189611e+02,4.010939112487099578e+01
3.072540272614621699e+02,3.012825278810408918e+02,2.992463276836157888e+02,3.961694915254237515e+01
3.071685678073510530e+02,3.010544993662863931e+02,2.984825396825397092e+02,3.973227513227512731e+01
3.072421875000000000e+02,3.012682291666666288e+02,2.985173501577286856e+02,3.974973711882228855e+01
3.072421875000000000e+02,3.012682291666666288e+02,2.971239035087718889e+02,3.997258771929824661e+01
3.072421875000000000e+02,3.012682291666666288e+02,2.969432176656151228e+02,4.049421661409042628e+01
3.071560549313358024e+02,3.009213483146067460e+02,2.963744725738396255e+02,4.178481012658227911e+01
3.071648079306071963e+02,3.009343246592317200e+02,2.955076452599388404e+02,4.413149847094801004e+01
3.071265664160400775e+02,3.009949874686716385e+02,2.951539313399778166e+02,4.721926910299003310e+01
3.071530864197530946e+02,3.012666666666666515e+02,2.948343881856539497e+02,4.957594936708860445e+01
3.071530864197530946e+02,3.012666666666666515e+02,2.944941798941798652e+02,5.184021164021163486e+01
3.072574626865671803e+02,3.013370646766168761e+02,2.942055555555555202e+02,5.338555555555555543e+01
3.071796875000000000e+02,3.012200520833333144e+02,2.934339622641509209e+02,5.492243186582808789e+01
3.072853437094681794e+02,3.011167315175097201e+02,2.927898089171974334e+02,5.738747346072186417e+01
3.072860892388450793e+02,3.011955380577427377e+02,2.923094496365524151e+02,5.964797507788161823e+01
3.072860892388450793e+02,3.011955380577427377e+02,2.920061162079510950e+02,6.139449541284403722e+01
3.070895316804407571e+02,3.010757575757575637e+02,2.907124183006536100e+02,6.471459694989106026e+01
3.073295019157088177e+02,3.014993614303958793e+02,2.885470899470899440e+02,6.786243386243386055e+01
3.073079847908745137e+02,3.015107731305449761e+02,2.864989517819706180e+02,7.122431865828092157e+01
3.073295019157088177e+02,3.014993614303958793e+02,2.849685534591195051e+02,7.432914046121592833e+01
3.073320105820105255e+02,3.014510582010581743e+02,2.823966770508826585e+02,7.841640706126686666e+01
3.072866666666666333e+02,3.012666666666666515e+02,2.805801614763552152e+02,8.274163783160322794e+01
3.072123655913978268e+02,3.011962365591397202e+02,2.792701525054466174e+02,8.704575163398692439e+01
3.072321187584345239e+02,3.012510121457489731e+02,2.772186495176848666e+02,9.182207931404072099e+01
3.072506775067750482e+02,3.013116531165311471e+02,2.754581939799331280e+02,9.709364548494983183e+01
3.072320000000000277e+02,3.009306666666666388e+02,2.742955555555554952e+02,1.019411111111111126e+02
3.072109704641350163e+02,3.012742616033755212e+02,2.724065817409766055e+02,1.073227176220806598e+02
3.071900937081659890e+02,3.010562248995984191e+02,2.713936507936508065e+02,1.121417989417989389e+02
3.071876750700279786e+02,3.012254901960783968e+02,2.703133997785160432e+02,1.177087486157253409e+02
3.071876750700279786e+02,3.012254901960783968e+02,2.685957918050941089e+02,1.232934662236987720e+02
3.071876750700279786e+02,3.012254901960783968e+02,2.670303030303030027e+02,1.287609427609427541e+02
3.072363877822044742e+02,3.010079681274900167e+02,2.661058558558558502e+02,1.342015765765765707e+02
3.070522875816993178e+02,3.007529411764705856e+02,2.650752688172042895e+02,1.389010752688171806e+02
3.070258397932815910e+02,3.007416020671834644e+02,2.635511551155115626e+02,1.436369636963696337e+02
3.070882740447957531e+02,3.008577075098814362e+02,2.625037037037036498e+02,1.472380952380952408e+02
3.071261620185922538e+02,3.009521912350597859e+02,2.613549083063645639e+02,1.515857605177993435e+02
3.073480000000000132e+02,3.012773333333333312e+02,2.602380952380952408e+02,1.558362369337979203e+02
3.068867438867438295e+02,3.007232947232947140e+02,2.595255555555555134e+02,1.588055555555555429e+02
3.068435114503816976e+02,3.007391857506360680e+02,2.590230263157894797e+02,1.614824561403508767e+02
3.068435114503816976e+02,3.007391857506360680e+02,2.583589743589743648e+02,1.644013377926421526e+02
3.068591194968553282e+02,3.007698113207547408e+02,2.579821627647714308e+02,1.665596432552954127e+02
3.073278463648833849e+02,3.016460905349794075e+02,2.572984901277583845e+02,1.695110336817653831e+02
3.073768707482993250e+02,3.012938775510203868e+02,2.569009900990099027e+02,1.714620462046204636e+02
3.073679999999999950e+02,3.015306666666666047e+02,2.564301801801801730e+02,1.733603603603603460e+02
3.073552812071330322e+02,3.012181069958847957e+02,2.560797814207650163e+02,1.751803278688524586e+02
3.073809523809523512e+02,3.012081632653060979e+02,2.554983050847457662e+02,1.774610169491525369e+02
3.072552083333333144e+02,3.013307291666666288e+02,2.549863945578231323e+02,1.798185941043083744e+02
3.071759259259259238e+02,3.011640211640211646e+02,2.545997770345596223e+02,1.811315496098104632e+02
3.071607378129116910e+02,3.010830039525691859e+02,2.542095875139353041e+02,1.825295429208472626e+02
3.070859375000000000e+02,3.006588541666666288e+02,2.539811738648947710e+02,1.842691029900332182e+02
3.070012771392081277e+02,3.004457215836525847e+02,2.532662337662337677e+02,1.861341991341991218e+02
3.069385245901639223e+02,3.003784153005464077e+02,2.528073817762398789e+02,1.879527104959630606e+02
3.070846560846560465e+02,3.008320105820105255e+02,2.523637350705754159e+02,1.892312703583061761e+02
3.071491935483870748e+02,3.009018817204300831e+02,2.520320512820512704e+02,1.904091880341880199e+02
3.071727395411605812e+02,3.009595141700405065e+02,2.515259259259258897e+02,1.917428571428571331e+02
3.072108843537414486e+02,3.010326530612244937e+02,2.508642384105960161e+02,1.939249448123620141e+02
3.071787634408602230e+02,3.011639784946236205e+02,2.491125541125540792e+02,1.963354978354978186e+02
3.072166666666666401e+02,3.013041666666666742e+02,2.461878224974200009e+02,1.989907120743034170e+02
3.069933862433862259e+02,3.008849206349206611e+02,2.430476190476190368e+02,2.025661375661375416e+02
3.070386666666666429e+02,3.010360000000000014e+02,2.381627118644067878e+02,2.067694915254237173e+02
3.071420765027322091e+02,3.011516393442623212e+02,2.337612612612612395e+02,2.102826576576576372e+02
3.068854961832061008e+02,3.005508905852416888e+02,2.283199999999999932e+02,2.143133333333333326e+02
3.069843971631205477e+02,3.011531914893616886e+02,2.218729674796747702e+02,2.171890243902439011e+02
3.069479606188466505e+02,3.010506329113924266e+02,2.143322851153039608e+02,2.211509433962264097e+02
3.069843971631205477e+02,3.011531914893616886e+02,2.069828510182207992e+02,2.240653804930332171e+02
3.069384835479255571e+02,3.010944206008583706e+02,1.996269592476488981e+02,2.273500522466039513e+02
3.067827260458839191e+02,3.004453441295546554e+02,1.909652551574375536e+02,2.307567861020629607e+02
3.068835341365461886e+02,3.008567603748326178e+02,1.829966777408637881e+02,2.327519379844960952e+02
3.068431372549019329e+02,3.006954248366012621e+02,1.756179653679653541e+02,2.347326839826839375e+02
3.068065843621399154e+02,3.006844993141289137e+02,1.682312008978675522e+02,2.360213243546576791e+02
3.068494208494208237e+02,3.008275418275418360e+02,1.609881720430107350e+02,2.366634408602150188e+02
3.071134453781512548e+02,3.011484593837535044e+02,1.547953216374268948e+02,2.374046783625730939e+02
3.070970464135020848e+02,3.014810126582278258e+02,1.493956170703575310e+02,2.377727797001153363e+02
3.070952380952380736e+02,3.012063492063492163e+02,1.448355855855855623e+02,2.383288288288288186e+02
3.070952380952380736e+02,3.012063492063492163e+02,1.420850111856823048e+02,2.388064876957494107e+02
3.070952380952380736e+02,3.012063492063492163e+02,1.389913419913419830e+02,2.393993506493506516e+02
3.068984375000000000e+02,3.011888020833333144e+02,1.358804597701149248e+02,2.401873563218390757e+02
3.068947368421052602e+02,3.010827067669172834e+02,1.338060394889662916e+02,2.408095238095237960e+02
3.069421383647798507e+02,3.012251572327043618e+02,1.326426229508196855e+02,2.413333333333333144e+02
3.068866930171277545e+02,3.008695652173913118e+02,1.307759197324414799e+02,2.417580824972129108e+02
3.068716931216930561e+02,3.009470899470899212e+02,1.297458745874587578e+02,2.422255225522551996e+02
3.066961538461538339e+02,3.010525641025640766e+02,1.286166134185303633e+02,2.426261980830670950e+02
3.067131782945736518e+02,3.010297157622738382e+02,1.281439393939393767e+02,2.429935064935064872e+02
3.066890645586297524e+02,3.009644268774703733e+02,1.275231481481481381e+02,2.431805555555555429e+02
3.066890645586297524e+02,3.009644268774703733e+02,1.272011111111110893e+02,2.431922222222221990e+02
3.067969348659003685e+02,3.009489144316730176e+02,1.270648769574943913e+02,2.432807606263981768e+02
3.065304798962386599e+02,3.005836575875486574e+02,1.267975391498881379e+02,2.434720357941834266e+02
3.066198347107438167e+02,3.006721763085399175e+02,1.261498881431767245e+02,2.436263982102908017e+02
3.066411290322580498e+02,3.005672043010752077e+02,1.261340090090090058e+02,2.436002252252251878e+02
3.065860655737704974e+02,3.005601092896174578e+02,1.260949152542372929e+02,2.436180790960451930e+02
3.066411290322580498e+02,3.005672043010752077e+02,1.257123745819397982e+02,2.439041248606465899e+02
3.067190860215053476e+02,3.004825268817203892e+02,1.255016611295681059e+02,2.443399778516057381e+02
3.068033205619412342e+02,3.009118773946360079e+02,1.255005574136008875e+02,2.443489409141582769e+02
3.068033205619412342e+02,3.009118773946360079e+02,1.253777777777777658e+02,2.444033333333333360e+02
3.068033205619412342e+02,3.009118773946360079e+02,1.260465608465608369e+02,2.443312169312169146e+02
3.068033205619412342e+02,3.009118773946360079e+02,1.264771241830065378e+02,2.442962962962962763e+02
3.067228915662650479e+02,3.008433734939758892e+02,1.270804597701149419e+02,2.442988505747126169e+02
3.067226666666666119e+02,3.008493333333333339e+02,1.262155477031802064e+02,2.445206124852767857e+02
3.067226666666666119e+02,3.008493333333333339e+02,1.262210526315789423e+02,2.444923976608187104e+02
3.067065073041168262e+02,3.008605577689243091e+02,1.262210526315789423e+02,2.444923976608187104e+02
3.067065073041168262e+02,3.008605577689243091e+02,1.262210526315789423e+02,2.444923976608187104e+02
3.067613488975356404e+02,3.007898832684824697e+02,1.266477777777777618e+02,2.447122222222221808e+02
3.067363751584283591e+02,3.008136882129277296e+02,1.267021040974529171e+02,2.448250276854927847e+02
3.067325728770595106e+02,3.008783269961976998e+02,1.267360178970917133e+02,2.448109619686800613e+02
3.067081761006289184e+02,3.007169811320754889e+02,1.267322404371584526e+02,2.448273224043715572e+02
3.067325728770595106e+02,3.008783269961976998e+02,1.261415830546265227e+02,2.452329988851727762e+02
3.068258503401360144e+02,3.008761904761904589e+02,1.263769574944071366e+02,2.454194630872483174e+02
3.067768707482993022e+02,3.008829931972788927e+02,1.259353070175438489e+02,2.457423245614034784e+02
3.067768707482993022e+02,3.008829931972788927e+02,1.259353070175438489e+02,2.457423245614034784e+02
3.069348958333333144e+02,3.010221354166666288e+02,1.252303433001107322e+02,2.458593576965669740e+02
3.069189189189189051e+02,3.009549549549549283e+02,1.240165016501650115e+02,2.461969196919691569e+02
3.069505208333333144e+02,3.009830729166666288e+02,1.224983498349835003e+02,2.469790979097909371e+02
3.067932330827067631e+02,3.008884711779448367e+02,1.218888888888888857e+02,2.474271844660194120e+02
3.070212483399733969e+02,3.011062416998671551e+02,1.198446601941747502e+02,2.481736785329017891e+02
3.070212483399733969e+02,3.011062416998671551e+02,1.169976689976689812e+02,2.487132867132867204e+02
3.070346666666666238e+02,3.011613333333332889e+02,1.147250280583613744e+02,2.499046015712682163e+02
3.068821954484604930e+02,3.011178045515394501e+02,1.120799086757990892e+02,2.512648401826483848e+02
3.068624338624338179e+02,3.010211640211639974e+02,1.091202749140893502e+02,2.522130584192439926e+02
