# x1,y1,x2,y2
1.854190476190476033e+02,3.534557823129251375e+01,3.826143790849673110e+01,3.198823529411764710e+01
1.852633928571428612e+02,3.577529761904761330e+01,3.787321937321937071e+01,3.091168091168091081e+01
1.852747747747747837e+02,3.568618618618618399e+01,3.786781609195401899e+01,3.069109195402298695e+01
1.852300884955752167e+02,3.581268436578170622e+01,3.787222222222222001e+01,3.109305555555555500e+01
1.852328966521106111e+02,3.574381368267830794e+01,3.785612535612535368e+01,3.073646723646723444e+01
1.852500000000000000e+02,3.570029239766081730e+01,3.785612535612535368e+01,3.073646723646723444e+01
1.852437591776798627e+02,3.580616740088105843e+01,3.762121212121211755e+01,3.036060606060605949e+01
1.853333333333333144e+02,3.594927536231883636e+01,3.776798825256974368e+01,3.073421439060205174e+01
1.853333333333333144e+02,3.594927536231883636e+01,3.776798825256974368e+01,3.073421439060205174e+01
1.854180790960451759e+02,3.631497175141242195e+01,3.773692077727951499e+01,3.064872944693572165e+01
1.855650406504065018e+02,3.591734417344173380e+01,3.768325791855203732e+01,3.058220211161387425e+01
1.855013888888888687e+02,3.562777777777777288e+01,3.776744186046511942e+01,3.037054263565891077e+01
1.854595336076817489e+02,3.602331961591220733e+01,3.783490566037735903e+01,3.026100628930817393e+01
1.854840940525587598e+02,3.585062240663900468e+01,3.783490566037735903e+01,3.026100628930817393e+01
1.854439775910364006e+02,3.585014005602240417e+01,3.783490566037735903e+01,3.026100628930817393e+01
1.854371584699453592e+02,3.581420765027321806e+01,3.784403669724770936e+01,2.990519877675840732e+01
1.852507246376811452e+02,3.568985507246376443e+01,3.790178571428571530e+01,2.983184523809523725e+01
1.852857142857142776e+02,3.532212885154061155e+01,3.793685756240822116e+01,3.024522760646108566e+01
1.852695035460992585e+02,3.546808510638297918e+01,3.797629629629629022e+01,3.031851851851851620e+01
1.852695035460992585e+02,3.546808510638297918e+01,3.797629629629629022e+01,3.031851851851851620e+01
1.852121212121212182e+02,3.563203463203463173e+01,3.797629629629629022e+01,3.031851851851851620e+01
1.851896551724137794e+02,3.557758620689655515e+01,3.780158730158729696e+01,2.979682539682539399e+01
1.851630276564774249e+02,3.585589519650655177e+01,3.790732436472346478e+01,3.023019431988041816e+01
1.851507246376811509e+02,3.590289855072463610e+01,3.789481481481480785e+01,3.027259259259259139e+01
1.851507246376811509e+02,3.590289855072463610e+01,3.792657856093978808e+01,3.036710719530102764e+01
1.851507246376811509e+02,3.590289855072463610e+01,3.789481481481480785e+01,3.027259259259259139e+01
1.851785714285714164e+02,3.614434523809523370e+01,3.779001468428780441e+01,3.038325991189427455e+01
1.851688125894134203e+02,3.637195994277539057e+01,3.772477064220183252e+01,3.041896024464831783e+01
1.851688125894134203e+02,3.637195994277539057e+01,3.770660522273425386e+01,3.034101382488479359e+01
1.851688125894134203e+02,3.637195994277539057e+01,3.770660522273425386e+01,3.034101382488479359e+01
1.856593567251461820e+02,3.604239766081870755e+01,3.776991150442477618e+01,3.058997050147492658e+01
1.855598845598845514e+02,3.590620490620489846e+01,3.762946428571428470e+01,3.022916666666666430e+01
1.856148459383753391e+02,3.610364145658262913e+01,3.771761280931585958e+01,2.978165938864628970e+01
1.856497175141242622e+02,3.606214689265536322e+01,3.773245614035087669e+01,2.982309941520467689e+01
1.856779661016949206e+02,3.622740112994350170e+01,3.772196620583716964e+01,2.988479262672811032e+01
1.856779661016949206e+02,3.622740112994350170e+01,3.773547400611619906e+01,2.996024464831804224e+01
1.860288600288600094e+02,3.609956709956709631e+01,3.783861236802412975e+01,2.995776772247360142e+01
1.859741248097412267e+02,3.654337899543379109e+01,3.791590214067277742e+01,3.026299694189602363e+01
1.859575757575757393e+02,3.658484848484847873e+01,3.791590214067277742e+01,3.026299694189602363e+01
1.859575757575757393e+02,3.658484848484847873e+01,3.791590214067277742e+01,3.026299694189602363e+01
1.859706790123456699e+02,3.668209876543209447e+01,3.789908256880733717e+01,3.005198776758409807e+01
1.860121765601217589e+02,3.628767123287671126e+01,3.785267857142856940e+01,3.021130952380952195e+01
1.860205580029368377e+02,3.612775330396475937e+01,3.801339285714285410e+01,3.047916666666666430e+01
1.860205580029368377e+02,3.612775330396475937e+01,3.801339285714285410e+01,3.047916666666666430e+01
1.860205580029368377e+02,3.612775330396475937e+01,3.799701046337817445e+01,3.040358744394618995e+01
1.860205580029368377e+02,3.612775330396475937e+01,3.801339285714285410e+01,3.047916666666666430e+01
1.860396475770925235e+02,3.676358296622613153e+01,3.791559370529326856e+01,3.076394849785407715e+01
1.861617440225034841e+02,3.619971870604781827e+01,3.792747559274755531e+01,3.054951185495118438e+01
1.862005532503457630e+02,3.593914246196403184e+01,3.792747559274755531e+01,3.054951185495118438e+01
1.861813110181310833e+02,3.606415620641561759e+01,3.792747559274755531e+01,3.054951185495118438e+01
1.861813110181310833e+02,3.606415620641561759e+01,3.792747559274755531e+01,3.054951185495118438e+01
1.863710937500000000e+02,3.671223958333332860e+01,3.774616457461645069e+01,3.086610878661088009e+01
1.861783264746227644e+02,3.608641975308641747e+01,3.788661202185792121e+01,3.104234972677595650e+01
1.861590594744121461e+02,3.600414937759336453e+01,3.788661202185792121e+01,3.104234972677595650e+01
1.861783264746227644e+02,3.608641975308641747e+01,3.788661202185792121e+01,3.104234972677595650e+01
1.861783264746227644e+02,3.608641975308641747e+01,3.789159891598915664e+01,3.112330623306232980e+01
1.861201201201201059e+02,3.660960960960960620e+01,3.783474576271186152e+01,3.025282485875705873e+01
1.861139601139601041e+02,3.612962962962962621e+01,3.785655737704917811e+01,3.067896174863387770e+01
1.860683403068340169e+02,3.621338912133891341e+01,3.792352092352091830e+01,3.125252525252525260e+01
1.860683403068340169e+02,3.621338912133891341e+01,3.792352092352091830e+01,3.125252525252525260e+01
1.859957983193277187e+02,3.627871148459383477e+01,3.792352092352091830e+01,3.125252525252525260e+01
1.858982597054886128e+02,3.617269076305220921e+01,3.797872340425531945e+01,3.168085106382978822e+01
1.859662618083670509e+02,3.625506072874493668e+01,3.800141242937852581e+01,3.155367231638417991e+01
1.859384203480588837e+02,3.627710843373493788e+01,3.807627118644067821e+01,3.177401129943502411e+01
1.859541160593792029e+02,3.618623481781376228e+01,3.815905947441216739e+01,3.216597510373443924e+01
1.859389110225763488e+02,3.636653386454183590e+01,3.815905947441216739e+01,3.216597510373443924e+01
1.859725651577503243e+02,3.625240054869684059e+01,3.781304347826087309e+01,3.045362318840579618e+01
1.859218106995884909e+02,3.640877914951988714e+01,3.780400572246065138e+01,3.074821173104434635e+01
1.859218106995884909e+02,3.640877914951988714e+01,3.780400572246065138e+01,3.074821173104434635e+01
1.859218106995884909e+02,3.640877914951988714e+01,3.791562932226832316e+01,3.132365145228215653e+01
1.861847389558232919e+02,3.637884872824631088e+01,3.798186889818688883e+01,3.169874476987447665e+01
1.859090909090909065e+02,3.646464646464645654e+01,3.767256637168141253e+01,3.052949852507374473e+01
1.859598893499308190e+02,3.589764868603042203e+01,3.771071953010278577e+01,3.045374449339206890e+01
1.859598893499308190e+02,3.589764868603042203e+01,3.765942028985507051e+01,3.032753623188405712e+01
1.859598893499308190e+02,3.589764868603042203e+01,3.765942028985507051e+01,3.032753623188405712e+01
1.859598893499308190e+02,3.589764868603042203e+01,3.765942028985507051e+01,3.032753623188405712e+01
1.859209039548022417e+02,3.585875706214689274e+01,3.747640117994099995e+01,3.011209439528023424e+01
1.859304964539007017e+02,3.593617021276595835e+01,3.758908045977010914e+01,3.063505747126436773e+01
1.859304964539007017e+02,3.593617021276595835e+01,3.758908045977010914e+01,3.063505747126436773e+01
1.859304964539007017e+02,3.593617021276595835e+01,3.754148471615720695e+01,3.041048034934497935e+01
1.859304964539007017e+02,3.593617021276595835e+01,3.754148471615720695e+01,3.041048034934497935e+01
1.859919028340081013e+02,3.576248313090417952e+01,3.767238912732474887e+01,3.046781115879828405e+01
1.860159420289855063e+02,3.697101449275361773e+01,3.786248131539610995e+01,3.110313901345291399e+01
1.860159420289855063e+02,3.697101449275361773e+01,3.789481481481480785e+01,3.127111111111111086e+01
1.860686695278969864e+02,3.673390557939914203e+01,3.781350954478707393e+01,3.129515418502202806e+01
1.862706666666666706e+02,3.629333333333332945e+01,3.777583697234351945e+01,3.124017467248908275e+01
1.861602288984263112e+02,3.655793991416309296e+01,3.770437405731522773e+01,3.005882352941176450e+01
1.862572614107883737e+02,3.676071922544951320e+01,3.785351270553064040e+01,3.037070254110612666e+01
1.862824631860776208e+02,3.650334672021418214e+01,3.786814814814814412e+01,3.048296296296296148e+01
1.862043010752688019e+02,3.634139784946236063e+01,3.786814814814814412e+01,3.048296296296296148e+01
1.861012658227847965e+02,3.601687763713080415e+01,3.786814814814814412e+01,3.048296296296296148e+01
1.860070621468926504e+02,3.592937853107343926e+01,3.785757575757575211e+01,3.046969696969696884e+01
1.860500000000000114e+02,3.572222222222221433e+01,3.782121212121212039e+01,3.056060606060605878e+01
1.860500000000000114e+02,3.572222222222221433e+01,3.789380530973451044e+01,3.102359882005899649e+01
1.860299319727890861e+02,3.547755102040816411e+01,3.773500697350069544e+01,3.086889818688981535e+01
1.860215924426450442e+02,3.556815114709851144e+01,3.773500697350069544e+01,3.086889818688981535e+01
1.859279661016949206e+02,3.590112994350282349e+01,3.782585034013604997e+01,3.105986394557822905e+01
1.859732770745428923e+02,3.597046413502109630e+01,3.779644808743169193e+01,3.061612021857923338e+01
1.859446749654218536e+02,3.603042876901797342e+01,3.779733333333332723e+01,3.085733333333333306e+01
1.860843706777316413e+02,3.602213001383125146e+01,3.779733333333332723e+01,3.085733333333333306e+01
1.861016260162601554e+02,3.625745257452574322e+01,3.779733333333332723e+01,3.085733333333333306e+01
1.860646976090013993e+02,3.608860759493671111e+01,3.768413391557496084e+01,3.015574963609897807e+01
1.861897233201580946e+02,3.607641633728589881e+01,3.766076696165190896e+01,2.986725663716813983e+01
1.862235142118862825e+02,3.606459948320413389e+01,3.766076696165190896e+01,2.986725663716813983e+01
1.862235142118862825e+02,3.606459948320413389e+01,3.766076696165190896e+01,2.986725663716813983e+01
1.862235142118862825e+02,3.606459948320413389e+01,3.766076696165190896e+01,2.986725663716813983e+01
1.861715893108298019e+02,3.624191279887482153e+01,3.812692307692307736e+01,3.098205128205128034e+01
1.861904761904761756e+02,3.625070028011204215e+01,3.815555555555555145e+01,3.094117647058823550e+01
1.861904761904761756e+02,3.625910364145658349e+01,3.815555555555555145e+01,3.094117647058823550e+01
1.861363636363636260e+02,3.628787878787878185e+01,3.815555555555555145e+01,3.094117647058823550e+01
1.861166666666666742e+02,3.624861111111111001e+01,3.815555555555555145e+01,3.094117647058823550e+01
1.861933621933621907e+02,3.609812409812409584e+01,3.770109546165883785e+01,2.892018779342723178e+01
1.861163120567375699e+02,3.624255319148936394e+01,3.762790697674418539e+01,2.897209302325581248e+01
1.861163120567375699e+02,3.624255319148936394e+01,3.766210045662100470e+01,2.913698630136986267e+01
1.861163120567375699e+02,3.624255319148936394e+01,3.766210045662100470e+01,2.913698630136986267e+01
1.861163120567375699e+02,3.624255319148936394e+01,3.766210045662100470e+01,2.913698630136986267e+01
1.861356932153392165e+02,3.635103244837757330e+01,3.753205128205127750e+01,2.929807692307692335e+01
1.862062841530054413e+02,3.652185792349726512e+01,3.741095890410959157e+01,2.902891933028919169e+01
1.862311827956989134e+02,3.573655913978494425e+01,3.749699699699699096e+01,2.990840840840840542e+01
1.862311827956989134e+02,3.573655913978494425e+01,3.755899705014748946e+01,3.025073746312684264e+01
1.862311827956989134e+02,3.573655913978494425e+01,3.752380952380951840e+01,3.006994047619047450e+01
1.861541666666666686e+02,3.607361111111110574e+01,3.761356932153392307e+01,3.100737463126843352e+01
1.861818181818181870e+02,3.603581267217630568e+01,3.759226190476190510e+01,3.074404761904761685e+01
1.861818181818181870e+02,3.603581267217630568e+01,3.759226190476190510e+01,3.074404761904761685e+01
1.862008196721311606e+02,3.595355191256830096e+01,3.766944444444444429e+01,3.042777777777777359e+01
1.862008196721311606e+02,3.595355191256830096e+01,3.766944444444444429e+01,3.042777777777777359e+01
1.861253333333333160e+02,3.629066666666666663e+01,3.755913978494623251e+01,2.936866359447004626e+01
1.861746666666666670e+02,3.616266666666666652e+01,3.767831149927219059e+01,3.032751091703056900e+01
1.861881720430107521e+02,3.621236559139784816e+01,3.767831149927219059e+01,3.032751091703056900e+01
1.861881720430107521e+02,3.621236559139784816e+01,3.767954220314734926e+01,3.010300429184549387e+01
1.861322751322751117e+02,3.593915343915343641e+01,3.777916666666666856e+01,3.076527777777777573e+01
1.860274348422496473e+02,3.664746227709190407e+01,3.765491923641702954e+01,3.003230543318649026e+01
1.860512820512820440e+02,3.652421652421651999e+01,3.776911976911976865e+01,3.055411255411255311e+01
1.860512820512820440e+02,3.652421652421651999e+01,3.776911976911976865e+01,3.055411255411255311e+01
1.860443490701001110e+02,3.647782546494992317e+01,3.776911976911976865e+01,3.055411255411255311e+01
1.860443490701001110e+02,3.647782546494992317e+01,3.776911976911976865e+01,3.055411255411255311e+01
1.860907801418439647e+02,3.643120567375886054e+01,3.788546255506607707e+01,3.085022026431717990e+01
1.862098765432098730e+02,3.633470507544581096e+01,3.784902840059790208e+01,3.080269058295964157e+01
1.862098765432098730e+02,3.633470507544581096e+01,3.784902840059790208e+01,3.080269058295964157e+01
1.862122448979591809e+02,3.620952380952380167e+01,3.783408748114629816e+01,3.067420814479638125e+01
1.861856540084388314e+02,3.660478199718705383e+01,3.778341013824884698e+01,3.092626728110598933e+01
1.862278481012658347e+02,3.603938115330520020e+01,3.753695955369595083e+01,3.048953974895397323e+01
1.860921409214091966e+02,3.618563685636856064e+01,3.745374449339207246e+01,3.035976505139500503e+01
1.860921409214091966e+02,3.618563685636856064e+01,3.742666666666666941e+01,3.022074074074073735e+01
1.861115591397849300e+02,3.625672043010752787e+01,3.745374449339207246e+01,3.035976505139500503e+01
1.861115591397849300e+02,3.625672043010752787e+01,3.745374449339207246e+01,3.035976505139500503e+01
1.859811827956989134e+02,3.624865591397848874e+01,3.778746177370030068e+01,3.011620795107033643e+01
1.860108401084010836e+02,3.609620596205962073e+01,3.781398809523808779e+01,3.046130952380952195e+01
1.860108401084010836e+02,3.609620596205962073e+01,3.782666666666666799e+01,3.051555555555555443e+01
1.860108401084010836e+02,3.609620596205962073e+01,3.782666666666666799e+01,3.051555555555555443e+01
1.860322580645161281e+02,3.607123655913978411e+01,3.782666666666666799e+01,3.051555555555555443e+01
1.860041841004183993e+02,3.639888423988841737e+01,3.774922118380062130e+01,3.034735202492211670e+01
1.860447154471544593e+02,3.612059620596205889e+01,3.773273273273272821e+01,3.053303303303303196e+01
1.860447154471544593e+02,3.612059620596205889e+01,3.773273273273272821e+01,3.053303303303303196e+01
1.861848852901484292e+02,3.640890688259108998e+01,3.786637931034482563e+01,3.083333333333333215e+01
1.861660026560424797e+02,3.629880478087649465e+01,3.786637931034482563e+01,3.083333333333333215e+01
1.862528248587570658e+02,3.633757062146892736e+01,3.769026548672566435e+01,3.006784660766961537e+01
1.862528248587570658e+02,3.633757062146892736e+01,3.761744022503515339e+01,3.033614627285513166e+01
1.862528248587570658e+02,3.633757062146892736e+01,3.761744022503515339e+01,3.033614627285513166e+01
