# x1,y1,x2,y2
2.300211442786069540e+02,2.948395522388059931e+02,2.252489959839357425e+02,9.144176706827309431e+01
2.323444444444444343e+02,2.945111111111110631e+02,2.252948207171314721e+02,9.150597609561752677e+01
2.340529100529100219e+02,2.941256613756613092e+02,2.252749003984063734e+02,9.143027888446215456e+01
2.355358024691358025e+02,2.939691358024691112e+02,2.253201581027668112e+02,9.149407114624506221e+01
2.380239898989898677e+02,2.934886363636363740e+02,2.252208835341365329e+02,9.141365461847389895e+01
2.401746666666666670e+02,2.931560000000000059e+02,2.251653005464480657e+02,9.152595628415299700e+01
2.422408854166666572e+02,2.926953125000000000e+02,2.250761904761904759e+02,9.148299319727890122e+01
2.443658854166666572e+02,2.922734375000000000e+02,2.251270491803278730e+02,9.146584699453551082e+01
2.461719999999999970e+02,2.916946666666666488e+02,2.251270491803278730e+02,9.146584699453551082e+01
2.474521963824289230e+02,2.913087855297157489e+02,2.246448087431693921e+02,9.099726775956283120e+01
2.490142118863049063e+02,2.907403100775193820e+02,2.242804878048780495e+02,9.096476964769647111e+01
2.499916367980883649e+02,2.905364396654719030e+02,2.241403508771929864e+02,9.088933873144398490e+01
2.523580246913579970e+02,2.897765432098764791e+02,2.241713520749665349e+02,9.095716198125836627e+01
2.540641509433962142e+02,2.892075471698113347e+02,2.241713520749665349e+02,9.095716198125836627e+01
2.550716049382715767e+02,2.888913580246913284e+02,2.233944223107569655e+02,9.049136786188579151e+01
2.569457070707070443e+02,2.881452020202020208e+02,2.233430555555555372e+02,9.049583333333333712e+01
2.582823383084576676e+02,2.876865671641791096e+02,2.232181571815717973e+02,9.047560975609755474e+01
2.601200980392156339e+02,2.869901960784313815e+02,2.231295546558704359e+02,9.038191632928474917e+01
2.620114068441064887e+02,2.864486692015208860e+02,2.231295546558704359e+02,9.038191632928474917e+01
2.634214559386973065e+02,2.859514687100893866e+02,2.233692946058091309e+02,9.076625172890732074e+01
2.648029739776951601e+02,2.853568773234200648e+02,2.234802259887005391e+02,9.089548022598869181e+01
2.665123216601815557e+02,2.846562905317769037e+02,2.237467811158798270e+02,9.114878397711014202e+01
2.678141263940520389e+02,2.841177199504336954e+02,2.236680851063829891e+02,9.105390070921984602e+01
2.694728395061728179e+02,2.833814814814815009e+02,2.237053941908713739e+02,9.099446749654217115e+01
2.713420398009949963e+02,2.824950248756218798e+02,2.237390710382513532e+02,9.110109289617484762e+01
2.731264367816091863e+02,2.810727969348658917e+02,2.235255878284923767e+02,9.077869986168740013e+01
2.741530864197530946e+02,2.798012345679011901e+02,2.234517006802720971e+02,9.076598639455781381e+01
2.755567901234567785e+02,2.780259259259259466e+02,2.234520917678812282e+02,9.080836707152495535e+01
2.766466431095406620e+02,2.765064782096583826e+02,2.234520917678812282e+02,9.080836707152495535e+01
2.781287605294825198e+02,2.740192539109506242e+02,2.233428184281842732e+02,9.086178861788617667e+01
2.793679487179487069e+02,2.712371794871794464e+02,2.228755020080321287e+02,9.071218206157965369e+01
2.799875621890546995e+02,2.699825870646765793e+02,2.230284552845528481e+02,9.113414634146342053e+01
2.811499423298731131e+02,2.674059976931949336e+02,2.225788113695090260e+02,9.078165374677001864e+01
2.819928315412186635e+02,2.652867383512544848e+02,2.225721784776902723e+02,9.069160104986875126e+01
2.831253132832080155e+02,2.623095238095237960e+02,2.225846560846560749e+02,9.074074074074073337e+01
2.838617283950616752e+02,2.596506172839505666e+02,2.224312925170067956e+02,9.087891156462585229e+01
2.850265151515151274e+02,2.563914141414141454e+02,2.224612244897959101e+02,9.087074829931972886e+01
2.858107769423558580e+02,2.542543859649122453e+02,2.224698795180722755e+02,9.096117804551539621e+01
2.866063960639606307e+02,2.516863468634686285e+02,2.226845730027548029e+02,9.102341597796142025e+01
2.874436090225564158e+02,2.489749373433583912e+02,2.227486111111111029e+02,9.111111111111110006e+01
2.879818417639428958e+02,2.456342412451361952e+02,2.229802371541501884e+02,9.112779973649539045e+01
2.887807351077312887e+02,2.431749049429657816e+02,2.230897959183673436e+02,9.127074829931972033e+01
2.895100117785630118e+02,2.408551236749116526e+02,2.230897959183673436e+02,9.127074829931972033e+01
2.901497584541062906e+02,2.380857487922704934e+02,2.230615796519410878e+02,9.127710843373493788e+01
2.905762081784386623e+02,2.349950433705080570e+02,2.233906666666666467e+02,9.151866666666666106e+01
2.912368082368082014e+02,2.312432432432432563e+02,2.234485596707818900e+02,9.136351165980795486e+01
2.916918238993710588e+02,2.282113207547169793e+02,2.233991935483871032e+02,9.137903225806451246e+01
2.921082410824108138e+02,2.253136531365313715e+02,2.233991935483871032e+02,9.137903225806451246e+01
2.924050179211469640e+02,2.230215053763440949e+02,2.233697705802968869e+02,9.134952766531714019e+01
2.926305970149253994e+02,2.200509950248756184e+02,2.234069611780454920e+02,9.142168674698795883e+01
2.929395161290322562e+02,2.164301075268816987e+02,2.230079365079365061e+02,9.134126984126983473e+01
2.932756892230576113e+02,2.137756892230576398e+02,2.228436213991769534e+02,9.128257887517145264e+01
2.934956304619225875e+02,2.116966292134831349e+02,2.228087431693988947e+02,9.123907103825136744e+01
2.938367626886144990e+02,2.084979423868312836e+02,2.228224932249322308e+02,9.130216802168021673e+01
2.939234760051880357e+02,2.063968871595330654e+02,2.228087431693988947e+02,9.123907103825136744e+01
2.941469816272965545e+02,2.038398950131233391e+02,2.230658602150537320e+02,9.156854838709676869e+01
2.944076827757124875e+02,2.016988847583643008e+02,2.232743484224965584e+02,9.184362139917695345e+01
2.946231343283582191e+02,1.990907960199004663e+02,2.232724757952973675e+02,9.179253112033194384e+01
2.949425287356322087e+02,1.966321839080459881e+02,2.232724757952973675e+02,9.179253112033194384e+01
2.951106719367588767e+02,1.938339920948616566e+02,2.230149051490514864e+02,9.150406504065040281e+01
2.951422764227642119e+02,1.915108401084010836e+02,2.232530120481927725e+02,9.139625167336009781e+01
2.953504901960783968e+02,1.903284313725490051e+02,2.232567204301075208e+02,9.154435483870967971e+01
2.953615023474177974e+02,1.885856807511736974e+02,2.232547425474254510e+02,9.150000000000000000e+01
2.954707379134860048e+02,1.854287531806615732e+02,2.233568464730290373e+02,9.150345781466113237e+01
2.955546975546974977e+02,1.832921492921492757e+02,2.232652777777777544e+02,9.136249999999999716e+01
2.953606770833333144e+02,1.808463541666666572e+02,2.236869918699186996e+02,9.156233062330622374e+01
2.951437659033078376e+02,1.791666666666666572e+02,2.234758064516128968e+02,9.144489247311827285e+01
2.949788557213930176e+02,1.767189054726368056e+02,2.234940711462450622e+02,9.165744400527009361e+01
2.946425855513307965e+02,1.741368821292775806e+02,2.235059288537549378e+02,9.166930171277996919e+01
2.943383270911360796e+02,1.715805243445692838e+02,2.233072702331961352e+02,9.151028806584362485e+01
2.940038022813688485e+02,1.696070975918884471e+02,2.234238683127572074e+02,9.183264746227708031e+01
2.935737298636926766e+02,1.676790582403965288e+02,2.232309820193637506e+02,9.197372060857537690e+01
2.931027568922305591e+02,1.652719298245613970e+02,2.230428380187416337e+02,9.178580990629183134e+01
2.926424242424242266e+02,1.627345454545454686e+02,2.226545209176788092e+02,9.213225371120107354e+01
2.921295597484276527e+02,1.602377358490566053e+02,2.227081659973225953e+02,9.236010709504684257e+01
2.914345679012345727e+02,1.578604938271604681e+02,2.221935897435897118e+02,9.183846153846154436e+01
2.908963795255929767e+02,1.553033707865168651e+02,2.221713147410358431e+02,9.212616201859228227e+01
2.901589743589743193e+02,1.526333333333333258e+02,2.220833333333333428e+02,9.208055555555554861e+01
2.896374045801526904e+02,1.500852417302798756e+02,2.221051912568305795e+02,9.236612021857922628e+01
2.893556430446193986e+02,1.482650918635170285e+02,2.218072463768115767e+02,9.188985507246376017e+01
2.887179487179486728e+02,1.458589743589743364e+02,2.217386666666666599e+02,9.162266666666666026e+01
2.881692111959287104e+02,1.437684478371501200e+02,2.217142857142857224e+02,9.161360544217686197e+01
2.872551282051281873e+02,1.411743589743589666e+02,2.216880856760374741e+02,9.148326639892904666e+01
2.867122395833333144e+02,1.390572916666666572e+02,2.216910569105691025e+02,9.157181571815716836e+01
2.860798479087452506e+02,1.367490494296577879e+02,2.211680440771349652e+02,9.112947658402202933e+01
2.853294117647058670e+02,1.344104575163398465e+02,2.209841954022988375e+02,9.104166666666665719e+01
2.848282051282051270e+02,1.326974358974358665e+02,2.206968503937007995e+02,9.072178477690287934e+01
2.839693333333333385e+02,1.303173333333333233e+02,2.205564625850339837e+02,9.057414965986393440e+01
2.834002525252524833e+02,1.285744949494949481e+02,2.203908969210173723e+02,9.057028112449799551e+01
2.825475234270414830e+02,1.258969210174029456e+02,2.202081575246131990e+02,9.057946554149084761e+01
2.818012345679011901e+02,1.234345679012345443e+02,2.198661087866108801e+02,9.051743375174336848e+01
2.812471482889733920e+02,1.220595690747781958e+02,2.197566807313642414e+02,9.040506329113924266e+01
2.805793650793650613e+02,1.200873015873015817e+02,2.197566807313642414e+02,9.040506329113924266e+01
2.797277556440902799e+02,1.179269588313412953e+02,2.197138643067846431e+02,9.060324483775811188e+01
2.789576719576719483e+02,1.158544973544973544e+02,2.197215007215007176e+02,9.048484848484848442e+01
2.780370370370370097e+02,1.132002743484224823e+02,2.192868852459016296e+02,8.987568306010928154e+01
2.774509043927648122e+02,1.115633074935400515e+02,2.193553826199740513e+02,8.989105058365758794e+01
2.768104575163398522e+02,1.096993464052287521e+02,2.193710937500000000e+02,8.994010416666665719e+01
2.762982456140350678e+02,1.085889724310776785e+02,2.193710937500000000e+02,8.994010416666665719e+01
2.753204633204633183e+02,1.058906048906048767e+02,2.193385826771653626e+02,8.991601049868765472e+01
2.744875000000000114e+02,1.038138888888888829e+02,2.193758573388202819e+02,8.996844993141289137e+01
2.740153846153846189e+02,1.023487179487179333e+02,2.193455782312925066e+02,8.987891156462585229e+01
2.733966408268733517e+02,1.004392764857881133e+02,2.192359396433470238e+02,8.992729766803840619e+01
2.726386768447836744e+02,9.891730279898217759e+01,2.192677165354330668e+02,9.020734908136482488e+01
2.720968553459119335e+02,9.752830188679244827e+01,2.191233062330623227e+02,9.009214092140921082e+01
2.711949685534590913e+02,9.507924528301886369e+01,2.188809523809523796e+02,9.003641456582631974e+01
2.705211640211639974e+02,9.349735449735449322e+01,2.189413447782546314e+02,9.018884120171674112e+01
2.697341115434500125e+02,9.164721141374837998e+01,2.189191919191918885e+02,9.020779220779220964e+01
2.690569105691056961e+02,8.963143631436314251e+01,2.189191919191918885e+02,9.020779220779220964e+01
2.685203252032520140e+02,8.854200542005419550e+01,2.188005822416302522e+02,9.013537117903929641e+01
2.676694101508916219e+02,8.578600823045267987e+01,2.183010752688171863e+02,9.013978494623654569e+01
2.672664141414141454e+02,8.500883838383838054e+01,2.184833997343957321e+02,9.050996015936254935e+01
2.665995115995115725e+02,8.358974358974359120e+01,2.184833997343957321e+02,9.050996015936254935e+01
2.660387596899224718e+02,8.185012919896639971e+01,2.184495159059474076e+02,9.080497925311203744e+01
2.654787644787645036e+02,7.986743886743886378e+01,2.184746227709190407e+02,9.079835390946502116e+01
2.650618279569892479e+02,7.924462365591396917e+01,2.182333333333333201e+02,9.062133333333332530e+01
2.644927536231883778e+02,7.754413702239787654e+01,2.183228346456693032e+02,9.074540682414698267e+01
2.638280839895012946e+02,7.564304461942256808e+01,2.183531746031746081e+02,9.085846560846560749e+01
2.634058524173027536e+02,7.479898218829515599e+01,2.183531746031746081e+02,9.085846560846560749e+01
2.628371212121211897e+02,7.313131313131312083e+01,2.182685560053980964e+02,9.105263157894736992e+01
2.622528735632183725e+02,7.159003831417624042e+01,2.182867231638417991e+02,9.177966101694914869e+01
2.616744186046511800e+02,7.036950904392764983e+01,2.181540504648074261e+02,9.211155378486056122e+01
2.612096354166666288e+02,6.907291666666665719e+01,2.181194225721784505e+02,9.212860892388449940e+01
2.604185750636132184e+02,6.755470737913485380e+01,2.181626344086021447e+02,9.263978494623654569e+01
2.599603469640643993e+02,6.643122676579925212e+01,2.181914323962516562e+02,9.283534136546184357e+01
2.592195767195767075e+02,6.493386243386242995e+01,2.177226775956283973e+02,9.260928961748632560e+01
2.587263294422826903e+02,6.341634241245136394e+01,2.178105117565698379e+02,9.251867219917012619e+01
2.582500000000000000e+02,6.238974358974358836e+01,2.176923076923076792e+02,9.261680911680910810e+01
2.576539440203562208e+02,6.108269720101780820e+01,2.177076271186440692e+02,9.258615819209039444e+01
2.572639902676398833e+02,6.006326034063259556e+01,2.177076271186440692e+02,9.258615819209039444e+01
2.567064676616915335e+02,5.881840796019900353e+01,2.172456839309428744e+02,9.203585657370517481e+01
2.561751824817518468e+02,5.804136253041362181e+01,2.173886639676113361e+02,9.220647773279351611e+01
2.555512820512820440e+02,5.648205128205128034e+01,2.174285714285714164e+02,9.224897959183672924e+01
2.551297016861219049e+02,5.557457846952009817e+01,2.177130801687763721e+02,9.246554149085794450e+01
2.546283524904214630e+02,5.408812260536398497e+01,2.176569444444444343e+02,9.239444444444443150e+01
2.543106060606060623e+02,5.322979797979797922e+01,2.179139344262295026e+02,9.239480874316939207e+01
2.537606177606177482e+02,5.206048906048906133e+01,2.179837398373983604e+02,9.267750677506774082e+01
2.534203431372548891e+02,5.148651960784313530e+01,2.179837398373983604e+02,9.267750677506774082e+01
2.530903540903540545e+02,5.083882783882783940e+01,2.179837398373983604e+02,9.267750677506774082e+01
2.524035759897828655e+02,4.917624521072796995e+01,2.180338983050847332e+02,9.267937853107343926e+01
2.514636015325670542e+02,4.671519795657726348e+01,2.182441700960219180e+02,9.262962962962963331e+01
2.511805555555555145e+02,4.654292929292928704e+01,2.181411935953420596e+02,9.265502183406113090e+01
2.509825870646766077e+02,4.565422885572138512e+01,2.180635593220339103e+02,9.263276836158190974e+01
2.504597273853779029e+02,4.498760842627013545e+01,2.180223152022315105e+02,9.250209205020919967e+01
2.501235011990407600e+02,4.411990407673860659e+01,2.176080000000000041e+02,9.237333333333333485e+01
2.491281045751633769e+02,4.206143790849672826e+01,2.174475065616797735e+02,9.244619422572178280e+01
2.488098958333333144e+02,4.115364583333332860e+01,2.172993197278911452e+02,9.250884353741496113e+01
2.484945054945054892e+02,4.098046398046398053e+01,2.173305785123966984e+02,9.262396694214875481e+01
2.480129564193168221e+02,3.950530035335688694e+01,2.169104084321475341e+02,9.215283267457179761e+01
2.475812865497075563e+02,3.899649122807017676e+01,2.169104084321475341e+02,9.215283267457179761e+01
2.467819548872180349e+02,3.708771929824560942e+01,2.166238286479250235e+02,9.229718875502007336e+01
2.457842377260981834e+02,3.528811369509043772e+01,2.165201612903225907e+02,9.210618279569891342e+01
2.451153358681875716e+02,3.406844106463878319e+01,2.165201612903225907e+02,9.210618279569891342e+01
2.442363636363636488e+02,3.282424242424242067e+01,2.165201612903225907e+02,9.210618279569891342e+01
2.429160206718346160e+02,3.108397932816537335e+01,2.165201612903225907e+02,9.210618279569891342e+01
2.413373333333333051e+02,2.913466666666666427e+01,2.167443105756358648e+02,9.171485943775100225e+01
2.405123216601815841e+02,2.817639429312581001e+01,2.169731182795698601e+02,9.193548387096774377e+01
2.394366543665436495e+02,2.710455104551045480e+01,2.172010178117048156e+02,9.171882951653942939e+01
2.375971685971685758e+02,2.497554697554697256e+01,2.173016476552598135e+02,9.188846641318123432e+01
