# x1,y1,x2,y2
2.893320802005012524e+02,6.829824561403508199e+01,2.711111111111110858e+02,3.049972451790633841e+02
2.893345588235293917e+02,6.763725490196077317e+01,2.711505078485687932e+02,3.050323176361957280e+02
2.894829396325458788e+02,6.590288713910760521e+01,2.708827838827838832e+02,3.050357142857142776e+02
2.896141732283464307e+02,6.514829396325458788e+01,2.710367383512544279e+02,3.050232974910393864e+02
2.896566416040099625e+02,6.394486215538846352e+01,2.710045045045044958e+02,3.050369369369369110e+02
2.895676691729323124e+02,6.229072681704260361e+01,2.710045045045044958e+02,3.050369369369369110e+02
2.895518102372034832e+02,6.135081148564294296e+01,2.708851851851851507e+02,3.050435185185185105e+02
2.895442424242423840e+02,6.029696969696968978e+01,2.709570776255707756e+02,3.048557077625570741e+02
2.895592185592185501e+02,5.924053724053723613e+01,2.708601851851851734e+02,3.049537037037036953e+02
2.894838308457710809e+02,5.829601990049750526e+01,2.709019073569482430e+02,3.049791099000908048e+02
2.891634241245135968e+02,5.771984435797665469e+01,2.709019073569482430e+02,3.049791099000908048e+02
2.888880105401844389e+02,5.661660079051383576e+01,2.709244935543277961e+02,3.049659300184162021e+02
2.887416020671834644e+02,5.519896640826873124e+01,2.706893732970027031e+02,3.048628519527701997e+02
2.887709923664122016e+02,5.450890585241729980e+01,2.708583106267029734e+02,3.049464123524068668e+02
2.888621553884711375e+02,5.402005012531327566e+01,2.707369369369368997e+02,3.049612612612612565e+02
2.884133858267716732e+02,5.242257217847768658e+01,2.707369369369368997e+02,3.049612612612612565e+02
2.876802469135802198e+02,5.133209876543209305e+01,2.707246376811593791e+02,3.049365942028985046e+02
2.866000000000000227e+02,4.972469135802469253e+01,2.708481675392670240e+02,3.050506108202442874e+02
2.856529338327090954e+02,4.857927590511859961e+01,2.705776566757493242e+02,3.049900090826521364e+02
2.849114391143911575e+02,4.745510455104550829e+01,2.707006427915518429e+02,3.049797979797979792e+02
2.842078720787207544e+02,4.643665436654366374e+01,2.706527777777777715e+02,3.049925925925925867e+02
2.832560386473429617e+02,4.540821256038647391e+01,2.706325966850828877e+02,3.050119705340699738e+02
2.824832713754647102e+02,4.429987608426269929e+01,2.706721763085399175e+02,3.049476584022038423e+02
2.816717948717948161e+02,4.326538461538461888e+01,2.705732600732600304e+02,3.049331501831501328e+02
2.812603773584905866e+02,4.287044025157232596e+01,2.705424657534246649e+02,3.049232876712328562e+02
2.809841849148418191e+02,4.230291970802919366e+01,2.705424657534246649e+02,3.049232876712328562e+02
2.800242656449552783e+02,4.119284802043421934e+01,2.705424657534246649e+02,3.049232876712328562e+02
2.790767195767195403e+02,4.005952380952381020e+01,2.708686594202898164e+02,3.050235507246376301e+02
2.787254901960784537e+02,3.988888888888888573e+01,2.711511111111111063e+02,3.050888888888889028e+02
2.783109354413701908e+02,3.949670619235836710e+01,2.710679347826086882e+02,3.051458333333333144e+02
2.778955026455026314e+02,3.891534391534391091e+01,2.710679347826086882e+02,3.051458333333333144e+02
2.775897435897435912e+02,3.834615384615384670e+01,2.711675874769796906e+02,3.051040515653775174e+02
2.764734693877550740e+02,3.721496598639455300e+01,2.707774699907663489e+02,3.051505078485687932e+02
2.761220850480109448e+02,3.704252400548696045e+01,2.710440251572326815e+02,3.052138364779873996e+02
2.757363184079601979e+02,3.671766169154228265e+01,2.710045289855071928e+02,3.052291666666666288e+02
2.755356679636834656e+02,3.660311284046692748e+01,2.710428051001821359e+02,3.052167577413479194e+02
2.749223057644110213e+02,3.569298245614034926e+01,2.709771062271062192e+02,3.052042124542124384e+02
2.743736979166666288e+02,3.490625000000000000e+01,2.709182736455463782e+02,3.051524334251606660e+02
2.737702020202020208e+02,3.432323232323231821e+01,2.709348025711661876e+02,3.051579430670339548e+02
2.732636815920397453e+02,3.391044776119402826e+01,2.708832866479925201e+02,3.052138188608776659e+02
2.724309252217997255e+02,3.311153358681875147e+01,2.711501831501831248e+02,3.051868131868131968e+02
2.724303959131545412e+02,3.315070242656449295e+01,2.711123388581951872e+02,3.051961325966850609e+02
2.711119894598155042e+02,3.149934123847167200e+01,2.710187667560321643e+02,3.050813226094727497e+02
2.707048748353096244e+02,3.116337285902503140e+01,2.705192488262910615e+02,3.049446009389671417e+02
2.703091603053435392e+02,3.101781170483460315e+01,2.704771241830065378e+02,3.049094304388421506e+02
2.695852713178294380e+02,3.054005167958656131e+01,2.704771241830065378e+02,3.049094304388421506e+02
2.686449553001277195e+02,2.989782886334610268e+01,2.704771241830065378e+02,3.049094304388421506e+02
2.681075697211155102e+02,2.922974767596281254e+01,2.705436300174519602e+02,3.049685863874345273e+02
2.678314321926488901e+02,2.901140684410646386e+01,2.707691622103386635e+02,3.049411764705882320e+02
2.674841849148418191e+02,2.886618004866179987e+01,2.707691622103386635e+02,3.049411764705882320e+02
2.672370892018778932e+02,2.863849765258215996e+01,2.707126126126125882e+02,3.049252252252252333e+02
2.667782051282051157e+02,2.818589743589743435e+01,2.707543859649122737e+02,3.049315789473683935e+02
2.658790218790218205e+02,2.753925353925353647e+01,2.705549597855227830e+02,3.048623771224307006e+02
2.656653992395437172e+02,2.734600760456273605e+01,2.704581056466302016e+02,3.048424408014572009e+02
2.655802005012531026e+02,2.724561403508771917e+01,2.704417122040072741e+02,3.048369763205828917e+02
2.648113695090439137e+02,2.661240310077519311e+01,2.707818499127399150e+02,3.050488656195462340e+02
2.645723270440251440e+02,2.683522012578616156e+01,2.707818499127399150e+02,3.050488656195462340e+02
2.637574578469519793e+02,2.609468223086900096e+01,2.706367634124890174e+02,3.050694810905892496e+02
2.631011673151750756e+02,2.537224383916990789e+01,2.708915770609318656e+02,3.050967741935484128e+02
2.627340966921119616e+02,2.502671755725191005e+01,2.708915770609318656e+02,3.050967741935484128e+02
2.621997354497354422e+02,2.450793650793650968e+01,2.708915770609318656e+02,3.050967741935484128e+02
2.617197875166002063e+02,2.430942895086321087e+01,2.708915770609318656e+02,3.050967741935484128e+02
2.612002801120448225e+02,2.392436974789915993e+01,2.706602739726027380e+02,3.050885844748858062e+02
2.605629322268326291e+02,2.350069156293222505e+01,2.706840731070495849e+02,3.051836379460399939e+02
2.603400267737616787e+02,2.329986613119142902e+01,2.709385964912280542e+02,3.052017543859648754e+02
2.596776406035665445e+02,2.271056241426611422e+01,2.708421985815602397e+02,3.051453900709219624e+02
2.592017879948913901e+02,2.222733077905491683e+01,2.708421985815602397e+02,3.051453900709219624e+02
2.580736111111111200e+02,2.157361111111110930e+01,2.710143097643097576e+02,3.053442760942760970e+02
2.575089903181189470e+02,2.148824343015214211e+01,2.712673611111110858e+02,3.053142361111110858e+02
2.571254901960784309e+02,2.126928104575163303e+01,2.710895390070921849e+02,3.052340425531915002e+02
2.564891598915988880e+02,2.069918699186991873e+01,2.710895390070921849e+02,3.052340425531915002e+02
2.557581453634084880e+02,2.063533834586466043e+01,2.711117068811438457e+02,3.052350312779266801e+02
2.537614814814814679e+02,1.964000000000000057e+01,2.711734348561759589e+02,3.054043993231810532e+02
2.527806267806267613e+02,1.989601139601139224e+01,2.710485175202156256e+02,3.054402515723270426e+02
2.513746438746438514e+02,2.014387464387464277e+01,2.710485175202156256e+02,3.054402515723270426e+02
2.501372549019607732e+02,1.997619047619047450e+01,2.709822695035460924e+02,3.055026595744681117e+02
2.493386666666666542e+02,2.005999999999999872e+01,2.709078014184397034e+02,3.054024822695035368e+02
2.475734463276835982e+02,1.981497175141242906e+01,2.708779599271402390e+02,3.052950819672130933e+02
2.466220238095237960e+02,1.994047619047618625e+01,2.709421487603305536e+02,3.053709825528006832e+02
2.459805555555555259e+02,2.029166666666666785e+01,2.704672131147540881e+02,3.051867030965391336e+02
2.442701149425287213e+02,2.023706896551724199e+01,2.703674033149171123e+02,3.051731123388581750e+02
2.438123249299719646e+02,2.035574229691876624e+01,2.703674033149171123e+02,3.051731123388581750e+02
2.425356125356125290e+02,2.032905982905982967e+01,2.705583566760037115e+02,3.050737628384687241e+02
2.414759887005649546e+02,2.053672316384180618e+01,2.707562724014337050e+02,3.051612903225806690e+02
2.406467236467236148e+02,2.073361823361823042e+01,2.707101449275361915e+02,3.051530797101449366e+02
2.399437229437229462e+02,2.104906204906204792e+01,2.707225225225225245e+02,3.051333333333333258e+02
2.389361702127659441e+02,2.115744680851063819e+01,2.708032345013477311e+02,3.051581311769990634e+02
2.382153392330383497e+02,2.123008849557522026e+01,2.703977591036414765e+02,3.051447245564892228e+02
2.373490028490028294e+02,2.126780626780626449e+01,2.706078431372548607e+02,3.052014260249554241e+02
2.361497975708502111e+02,2.150067476383265586e+01,2.704938271604938222e+02,3.052019400352733669e+02
2.355028985507246375e+02,2.184202898550724470e+01,2.706764184397163149e+02,3.052109929078014261e+02
2.346956521739130324e+02,2.192608695652173978e+01,2.708333333333333144e+02,3.051781914893617227e+02
2.335348148148147800e+02,2.197481481481481325e+01,2.708824609733700299e+02,3.052488521579430767e+02
2.325036710719529935e+02,2.204258443465491624e+01,2.707700831024930608e+02,3.052530009233610144e+02
2.315330459770114828e+02,2.204597701149425149e+01,2.705819366852886105e+02,3.052216014897579157e+02
2.303888888888888857e+02,2.223035230352303415e+01,2.704407407407406936e+02,3.051870370370370438e+02
2.296450742240215845e+02,2.243319838056680027e+01,2.705426997245178882e+02,3.052001836547290736e+02
2.282270114942528494e+02,2.255603448275861922e+01,2.705643835616438082e+02,3.052264840182648413e+02
2.276476964769647395e+02,2.266124661246612249e+01,2.705405156537752873e+02,3.051482504604051087e+02
2.264224965706447108e+02,2.274622770919066994e+01,2.706493150684931379e+02,3.051735159817351359e+02
2.254341736694677536e+02,2.332072829131652369e+01,2.705069252077562396e+02,3.051449676823638129e+02
2.245746666666666442e+02,2.407733333333333192e+01,2.705069252077562396e+02,3.051449676823638129e+02
2.231218206157965085e+02,2.499866131191432217e+01,2.704847619047618537e+02,3.051457142857142912e+02
2.221327913279132815e+02,2.578590785907859129e+01,2.707056638811513380e+02,3.052116991643454185e+02
2.209853917662682363e+02,2.661752988047808799e+01,2.706079545454545610e+02,3.051306818181818130e+02
2.205370370370370097e+02,2.701851851851851549e+01,2.707056638811513380e+02,3.052116991643454185e+02
2.205285524568392930e+02,2.698406374501992033e+01,2.707474747474747119e+02,3.052130394857667284e+02
2.200584329349269410e+02,2.761487383798140627e+01,2.703041095890411043e+02,3.050757990867579679e+02
2.200051282051281873e+02,2.794102564102563946e+01,2.704959568733153787e+02,3.051203953279424468e+02
2.198988326848248960e+02,2.841763942931257958e+01,2.706509695290858986e+02,3.051966759002770004e+02
2.197530864197530605e+02,2.877283950617283637e+01,2.707098591549295747e+02,3.052169014084507239e+02
2.197181467181467269e+02,2.912870012870012815e+01,2.707715877437325958e+02,3.052005571030640567e+02
2.195057915057915068e+02,2.963063063063063041e+01,2.708894878706199734e+02,3.052309074573225303e+02
2.196920152091254863e+02,2.986058301647655000e+01,2.706804407713498790e+02,3.051827364554637256e+02
2.196218905472636607e+02,3.002985074626865725e+01,2.706019047619047342e+02,3.052314285714285802e+02
2.194790874524714752e+02,3.049556400506970633e+01,2.707060518731988736e+02,3.052987512007684359e+02
2.194552238805970035e+02,3.195895522388059717e+01,2.707060518731988736e+02,3.052987512007684359e+02
2.201145431145430962e+02,3.318018018018018012e+01,2.705240793201132874e+02,3.051954674220963284e+02
2.209295597484276641e+02,3.464150943396226268e+01,2.709847619047618537e+02,3.054171428571428351e+02
2.216448717948717899e+02,3.653974358974358694e+01,2.710336134453781369e+02,3.054323062558356696e+02
2.220062656641603951e+02,3.786215538847117301e+01,2.710878186968838577e+02,3.054117091595845181e+02
2.226870503597122308e+02,3.931055155875299079e+01,2.709825046040515417e+02,3.054419889502762544e+02
2.230424469413233339e+02,4.010112359550561933e+01,2.709147940074906273e+02,3.053483146067415532e+02
2.234940476190475920e+02,4.159166666666666146e+01,2.710518518518518363e+02,3.053138888888888687e+02
2.239342723004694733e+02,4.313497652582159247e+01,2.710518518518518363e+02,3.053138888888888687e+02
2.242288037166085815e+02,4.421835075493611811e+01,2.710074906367041194e+02,3.053511235955056122e+02
2.248036363636363717e+02,4.695515151515151331e+01,2.710443159922928658e+02,3.053786127167630298e+02
2.253457711442785865e+02,4.851368159203980213e+01,2.710946180555555429e+02,3.053480902777777715e+02
2.257882205513784299e+02,4.974185463659147644e+01,2.708864468864468336e+02,3.053040293040292568e+02
2.260170940170939957e+02,5.086813186813186860e+01,2.710062056737588705e+02,3.052916666666666288e+02
2.261820330969266877e+02,5.201536643026004469e+01,2.710062056737588705e+02,3.052916666666666288e+02
2.265883838383838338e+02,5.328282828282828376e+01,2.710062056737588705e+02,3.052916666666666288e+02
2.269362745098039227e+02,5.483578431372548323e+01,2.705052231718898383e+02,3.052516619183285798e+02
2.272468671679197882e+02,5.576942355889723757e+01,2.707850378787878753e+02,3.052178030303030027e+02
2.275452196382428838e+02,5.685529715762273639e+01,2.707850378787878753e+02,3.052178030303030027e+02
2.275404040404040416e+02,5.722601010101009678e+01,2.707768440709617153e+02,3.052530345471521969e+02
2.277857142857142776e+02,5.830325814536340800e+01,2.707768440709617153e+02,3.052530345471521969e+02
2.280574282147315728e+02,6.030337078651685090e+01,2.702241054613936058e+02,3.052156308851223798e+02
2.288383458646616475e+02,6.129824561403508199e+01,2.704723032069970827e+02,3.053022351797861802e+02
2.294498746867167824e+02,6.308897243107768560e+01,2.706979166666666288e+02,3.054062500000000000e+02
2.299096692111959044e+02,6.480407124681933340e+01,2.706724637681159606e+02,3.053439613526570042e+02
2.309975669099756601e+02,6.726034063260340190e+01,2.706724637681159606e+02,3.053439613526570042e+02
2.328641114982578415e+02,6.929732868757258757e+01,2.703787878787878753e+02,3.053456439393939377e+02
2.353180212014134156e+02,7.177856301531213035e+01,2.703954154727793480e+02,3.053056351480419721e+02
2.377367149758453877e+02,7.445410628019322985e+01,2.703954154727793480e+02,3.053056351480419721e+02
2.399875621890547279e+02,7.690174129353232502e+01,2.704331450094161937e+02,3.053135593220338819e+02
2.421496855345911854e+02,7.866289308176099837e+01,2.704645892351275052e+02,3.053248347497639088e+02
2.436702898550724683e+02,8.013526570048308884e+01,2.707168949771689199e+02,3.053561643835616337e+02
2.456297662976629397e+02,8.202952029520295696e+01,2.705492957746478737e+02,3.053896713615023373e+02
2.471024691358024370e+02,8.360617283950615786e+01,2.705910364145658491e+02,3.053790849673202388e+02
2.486932870370370097e+02,8.516087962962961910e+01,2.705910364145658491e+02,3.053790849673202388e+02
2.504148418491483881e+02,8.660462287104621737e+01,2.703037249283667620e+02,3.053486150907353931e+02
2.516021126760563504e+02,8.768075117370891292e+01,2.707114845938375538e+02,3.054173669467787136e+02
2.528655367231638138e+02,8.889491525423729001e+01,2.706798493408662694e+02,3.054472693032014945e+02
2.541778563015311931e+02,9.044287396937572510e+01,2.706798493408662694e+02,3.054472693032014945e+02
2.553863368669022123e+02,9.192932862190812671e+01,2.706798493408662694e+02,3.054472693032014945e+02
2.565344827586206975e+02,9.303218390804597959e+01,2.706798493408662694e+02,3.054472693032014945e+02
2.584095563139931642e+02,9.459158134243457994e+01,2.707759103641456591e+02,3.054323062558356696e+02
2.597593896713614754e+02,9.625704225352112076e+01,2.707335115864527779e+02,3.054803921568627061e+02
