# x1,y1,x2,y2
1.776550387596899157e+02,1.481753875968992133e+02,2.955581395348837077e+02,1.333364341085271292e+02
1.777085769980506598e+02,1.481003898635477469e+02,2.955581395348837077e+02,1.333364341085271292e+02
1.777405247813410938e+02,1.480835762876579054e+02,2.960773809523809064e+02,1.324687500000000000e+02
1.778102119460500887e+02,1.480115606936416270e+02,2.966113744075829572e+02,1.319652448657188017e+02
1.777857829010566775e+02,1.479606147934678120e+02,2.966116207951070010e+02,1.317660550458715534e+02
1.774649375600384076e+02,1.480297790585974838e+02,2.973192488262910729e+02,1.311345852895148596e+02
1.774399615754082618e+02,1.480499519692603201e+02,2.969819004524886736e+02,1.311749622926093366e+02
1.774399615754082618e+02,1.480499519692603201e+02,2.979355345911949371e+02,1.307311320754716917e+02
1.780076849183477350e+02,1.478424591738712763e+02,2.979106858054226450e+02,1.306108452950558103e+02
1.777964015151515014e+02,1.478390151515151274e+02,2.979532710280373635e+02,1.304143302180685282e+02
1.780367063492063266e+02,1.476646825396825307e+02,2.980122324159021332e+02,1.302201834862385397e+02
1.779358974358974308e+02,1.477110453648915041e+02,2.987577160493826796e+02,1.301003086419752890e+02
1.780367063492063266e+02,1.476646825396825307e+02,2.986666666666666288e+02,1.302545454545454504e+02
1.783429118773946129e+02,1.476216475095785370e+02,2.989395348837209099e+02,1.309457364341085110e+02
1.785620155038759549e+02,1.476114341085271064e+02,2.986848184818481400e+02,1.312970297029702920e+02
1.785769980506822492e+02,1.475828460038986236e+02,2.992334869431643369e+02,1.319508448540706524e+02
1.786246334310850443e+02,1.475630498533724335e+02,2.992079646017699019e+02,1.320648967551622377e+02
1.781288759689922472e+02,1.477500000000000000e+02,2.992076023391812782e+02,1.320877192982456165e+02
1.789808429118773745e+02,1.476149425287356394e+02,3.001382488479262634e+02,1.329600614439324033e+02
1.783500931098696185e+02,1.478184357541899487e+02,3.002227342549923037e+02,1.331889400921658932e+02
1.783481481481481410e+02,1.477944444444444514e+02,3.002366071428571672e+02,1.332857142857142776e+02
1.783481481481481410e+02,1.477944444444444514e+02,3.007926267281105766e+02,1.338663594470046121e+02
1.783481481481481410e+02,1.477944444444444514e+02,3.006801801801801730e+02,1.340420420420420271e+02
1.786780952380952101e+02,1.478152380952380724e+02,3.011753554502369639e+02,1.344992101105844995e+02
1.788615984405458050e+02,1.477144249512670342e+02,3.015428134556574946e+02,1.349434250764525984e+02
1.786800766283524808e+02,1.478084291187739439e+02,3.016914728682170335e+02,1.351038759689922415e+02
1.786246418338108981e+02,1.478299904489016114e+02,3.016620795107033359e+02,1.354082568807339442e+02
1.786800766283524808e+02,1.478084291187739439e+02,3.016620795107033359e+02,1.354082568807339442e+02
1.790637254901960773e+02,1.476509803921568391e+02,3.020519262981574116e+02,1.362445561139028314e+02
1.791618773946360079e+02,1.475909961685823646e+02,3.019728867623604174e+02,1.363907496012758997e+02
1.791618773946360079e+02,1.475909961685823646e+02,3.019728867623604174e+02,1.363907496012758997e+02
1.791618773946360079e+02,1.475909961685823646e+02,3.021987179487178992e+02,1.369855769230769340e+02
1.791026365348399167e+02,1.476694915254237230e+02,3.018753753753753699e+02,1.373678678678678580e+02
1.795634218289085595e+02,1.475506391347099111e+02,3.017836538461538680e+02,1.384743589743589496e+02
1.792774621212121247e+02,1.475094696969696884e+02,3.013348765432098730e+02,1.387484567901234414e+02
1.791270296084049392e+02,1.475730659025788043e+02,3.009595469255663147e+02,1.393802588996763632e+02
1.790978157644824194e+02,1.476011396011396073e+02,3.008463901689707996e+02,1.395560675883256465e+02
1.793611111111110858e+02,1.475248015873015675e+02,3.007352024922118403e+02,1.398660436137071486e+02
1.794447821681864070e+02,1.475339412360688982e+02,3.007678275290215311e+02,1.412354892205638350e+02
1.793645224171539780e+02,1.475545808966861614e+02,3.003720538720538684e+02,1.413939393939394051e+02
1.793645224171539780e+02,1.475545808966861614e+02,3.003720538720538684e+02,1.413737373737373844e+02
1.794152046783625849e+02,1.474541910331383860e+02,2.999558823529411598e+02,1.426699346405228539e+02
1.794152046783625849e+02,1.474541910331383860e+02,2.999558823529411598e+02,1.426699346405228539e+02
1.798643067846607551e+02,1.474877089478859205e+02,2.995402298850574425e+02,1.427996715927750415e+02
1.794863547758284597e+02,1.474590643274853790e+02,2.993149078726967787e+02,1.440971524288107162e+02
1.794863547758284597e+02,1.474590643274853790e+02,2.990610328638497890e+02,1.443755868544600958e+02
1.794156862745097953e+02,1.474735294117647015e+02,2.990400641025640880e+02,1.449150641025640880e+02
1.794274509803921376e+02,1.474676470588235304e+02,2.987071197411003141e+02,1.455647249190938339e+02
1.797495009980039811e+02,1.475099800399201513e+02,2.986908212560386460e+02,1.461417069243156277e+02
1.793808110781404537e+02,1.476162215628091019e+02,2.986666666666666288e+02,1.467798742138364787e+02
1.793808110781404537e+02,1.476162215628091019e+02,2.982750809061488440e+02,1.475064724919093919e+02
1.793808110781404537e+02,1.476162215628091019e+02,2.981683006535947698e+02,1.478562091503267766e+02
1.793808110781404537e+02,1.476162215628091019e+02,2.981505376344085789e+02,1.481689708141320807e+02
1.796298507462686587e+02,1.476189054726368113e+02,2.979661835748792100e+02,1.493220611916264033e+02
1.794813725490195964e+02,1.476137254901960603e+02,2.979526066350711062e+02,1.497977883096366440e+02
1.795474806201550280e+02,1.475687984496123875e+02,2.979059011164274011e+02,1.501483253588516789e+02
1.795160349854227491e+02,1.476044703595723888e+02,2.975262345679012128e+02,1.511929012345678984e+02
1.795160349854227491e+02,1.476044703595723888e+02,2.974599358974359120e+02,1.516810897435897232e+02
1.792108262108262124e+02,1.479240265906932450e+02,2.976040609137056094e+02,1.531793570219966227e+02
1.793430799220272718e+02,1.478859649122807127e+02,2.976130653266331478e+02,1.541474036850921152e+02
1.793430799220272718e+02,1.478859649122807127e+02,2.975071090047393341e+02,1.549052132701421840e+02
1.793430799220272718e+02,1.478859649122807127e+02,2.974759759759759277e+02,1.554894894894894719e+02
1.794005934718100832e+02,1.478971315529178980e+02,2.973913764510779174e+02,1.566152570480928432e+02
1.795349065880039063e+02,1.479006882989183680e+02,2.974911347517730178e+02,1.577677304964539076e+02
1.792400388726919118e+02,1.478415937803692941e+02,2.974907872696817321e+02,1.586683417085427266e+02
1.789492957746478794e+02,1.479539906103286455e+02,2.974771241830065378e+02,1.593300653594771177e+02
1.788781869688385200e+02,1.479707271010387046e+02,2.974907872696817321e+02,1.604623115577889507e+02
1.788072174738841227e+02,1.479933523266856525e+02,2.975516074450084716e+02,1.614365482233502576e+02
1.787638483965014586e+02,1.480923226433430386e+02,2.979059829059829099e+02,1.627076923076922981e+02
1.788481262327416061e+02,1.480216962524654605e+02,2.979521531100478455e+02,1.634593301435406829e+02
1.788481262327416061e+02,1.480216962524654605e+02,2.977716894977169204e+02,1.637503805175037712e+02
1.786755424063116209e+02,1.481222879684418103e+02,2.978149779735682614e+02,1.644860499265785450e+02
1.788607843137254747e+02,1.480833333333333144e+02,2.977062404870624164e+02,1.658143074581430483e+02
1.785938697318007655e+02,1.483390804597701162e+02,2.980111111111110631e+02,1.663984126984126988e+02
1.785076628352490218e+02,1.482557471264367734e+02,2.979890453834115647e+02,1.673161189358372098e+02
1.784512534818941560e+02,1.482776230269266478e+02,2.979713804713804279e+02,1.675639730639730658e+02
1.788544061302681882e+02,1.482653256704980720e+02,2.980708898944192811e+02,1.684193061840120436e+02
1.788400770712909491e+02,1.484104046242774473e+02,2.980724637681159379e+02,1.684637681159420310e+02
1.793060428849902337e+02,1.484444444444444571e+02,2.982026800670016655e+02,1.700435510887772068e+02
1.790781404549950366e+02,1.483521266073194909e+02,2.982979797979797922e+02,1.705185185185185048e+02
1.790781404549950366e+02,1.483521266073194909e+02,2.983155339805825292e+02,1.704724919093850986e+02
1.792340216322517108e+02,1.483323500491642051e+02,2.981558641975308319e+02,1.708950617283950351e+02
1.788939857288480937e+02,1.484719673802242426e+02,2.981041666666666288e+02,1.711410256410256068e+02
1.791178247734139006e+02,1.485206445115810538e+02,2.980440251572326815e+02,1.722908805031446491e+02
1.789183874139626198e+02,1.485467059980334170e+02,2.980111111111110631e+02,1.722031746031746025e+02
1.789833822091886475e+02,1.485581622678396627e+02,2.979122807017543551e+02,1.721594896331738198e+02
1.789833822091886475e+02,1.485581622678396627e+02,2.974805414551607328e+02,1.723722504230118204e+02
1.789833822091886475e+02,1.485581622678396627e+02,2.971729559748427505e+02,1.730833333333333144e+02
1.788175740210124047e+02,1.486542502387774505e+02,2.968293838862559255e+02,1.732543443917851391e+02
1.789076773566569329e+02,1.486044703595723888e+02,2.967798742138364787e+02,1.735550314465408803e+02
1.787922705314009590e+02,1.486270531400965922e+02,2.964890829694323315e+02,1.739883551673944453e+02
1.787996031746031633e+02,1.487182539682539471e+02,2.962417061611374152e+02,1.741105845181674283e+02
1.787984031936127565e+02,1.487425149700598865e+02,2.959275362318840621e+02,1.741545893719806770e+02
1.786998050682261123e+02,1.488157894736842195e+02,2.957311827956989418e+02,1.748018433179723559e+02
1.786319444444444287e+02,1.488373015873015675e+02,2.955665171898355652e+02,1.750896860986547097e+02
1.786319444444444287e+02,1.488373015873015675e+02,2.955621212121212125e+02,1.753621212121211954e+02
1.786319444444444287e+02,1.488373015873015675e+02,2.950063492063491708e+02,1.758650793650793673e+02
1.786319444444444287e+02,1.488373015873015675e+02,2.950063492063491708e+02,1.759031746031745911e+02
1.788895582329317051e+02,1.488192771084337380e+02,2.946810207336523035e+02,1.772934609250398523e+02
1.788423153692614562e+02,1.488892215568862412e+02,2.946355140186915946e+02,1.777040498442367493e+02
1.788423153692614562e+02,1.488892215568862412e+02,2.945643410852712805e+02,1.777736434108526851e+02
1.789893100097181673e+02,1.489640427599611314e+02,2.942507788161993858e+02,1.786479750778815969e+02
1.789893100097181673e+02,1.489640427599611314e+02,2.942957957957958115e+02,1.789399399399399329e+02
1.791987951807228967e+02,1.489518072289156692e+02,2.939633333333333098e+02,1.802633333333333212e+02
1.787500000000000000e+02,1.489941860465116292e+02,2.938130081300813004e+02,1.806829268292682968e+02
1.787500000000000000e+02,1.489941860465116292e+02,2.938130081300813004e+02,1.806829268292682968e+02
1.787500000000000000e+02,1.489941860465116292e+02,2.934886731391585499e+02,1.820355987055015987e+02
1.787500000000000000e+02,1.489941860465116292e+02,2.934444444444444571e+02,1.821797385620915009e+02
1.791671612265083979e+02,1.490791295746785181e+02,2.931666666666666288e+02,1.835264797507788046e+02
1.790276953511374813e+02,1.491384767556874351e+02,2.928083735909822849e+02,1.837149758454106347e+02
1.792177650429799485e+02,1.492492836676217678e+02,2.926352201257861338e+02,1.842154088050314442e+02
1.794198250728863115e+02,1.492361516034985414e+02,2.926681614349776055e+02,1.845515695067264517e+02
1.794198250728863115e+02,1.492361516034985414e+02,2.925450236966824491e+02,1.847772511848341139e+02
1.793120772946859915e+02,1.491603864734299236e+02,2.922409240924092160e+02,1.862442244224422154e+02
1.790116959064327489e+02,1.492602339181286482e+02,2.922434640522875497e+02,1.861013071895424673e+02
1.788728323699421878e+02,1.492861271676300703e+02,2.922801932367149789e+02,1.859388083735909447e+02
1.788728323699421878e+02,1.492861271676300703e+02,2.918106796116504711e+02,1.871245954692556381e+02
1.788728323699421878e+02,1.492861271676300703e+02,2.918106796116504711e+02,1.871245954692556381e+02
1.797550200803212874e+02,1.496194779116465838e+02,2.916010101010101039e+02,1.878771043771043594e+02
1.800572597137014270e+02,1.496226993865030579e+02,2.915742574257425872e+02,1.879603960396039497e+02
1.800572597137014270e+02,1.496226993865030579e+02,2.915479674796747531e+02,1.879772357723576874e+02
1.800572597137014270e+02,1.496226993865030579e+02,2.915088566827697036e+02,1.880161030595812974e+02
1.800283687943262123e+02,1.496464032421479260e+02,2.914381846635367310e+02,1.884162754303599172e+02
1.804961685823754749e+02,1.499204980842911823e+02,2.912238562091503127e+02,1.892614379084967027e+02
1.799142857142857110e+02,1.499028571428571297e+02,2.911850079744816640e+02,1.892711323763955136e+02
1.800990990990991065e+02,1.498768768768768780e+02,2.908676470588235361e+02,1.899428104575163161e+02
1.800990990990991065e+02,1.498768768768768780e+02,2.909108910891089295e+02,1.899026402640263882e+02
1.800990990990991065e+02,1.498768768768768780e+02,2.909326923076923208e+02,1.908237179487179276e+02
1.796028985507246318e+02,1.498956521739130494e+02,2.908424543946931635e+02,1.911824212271973238e+02
1.794482109227871831e+02,1.499736346516007472e+02,2.907596153846153584e+02,1.909967948717948616e+02
1.794482109227871831e+02,1.499736346516007472e+02,2.905905631659056212e+02,1.913515981735159812e+02
1.794482109227871831e+02,1.499736346516007472e+02,2.905122324159021332e+02,1.915902140672782821e+02
1.793008595988538616e+02,1.500066857688634059e+02,2.904647435897435912e+02,1.920705128205128176e+02
1.799487179487179276e+02,1.502682445759368761e+02,2.903665158371040889e+02,1.926380090497737569e+02
1.798631984585741748e+02,1.503535645472061617e+02,2.903601895734597065e+02,1.925639810426540350e+02
1.798631984585741748e+02,1.503535645472061617e+02,2.903601895734597065e+02,1.925639810426540350e+02
1.797955426356589044e+02,1.503381782945736234e+02,2.903241167434715635e+02,1.926543778801843416e+02
1.799766763848396636e+02,1.504081632653061149e+02,2.899731437598736079e+02,1.938957345971564052e+02
1.798745210727969095e+02,1.505153256704980720e+02,2.898808373590982228e+02,1.941400966183574894e+02
1.800835762876579054e+02,1.505685131195335202e+02,2.898144499178981732e+02,1.942857142857142776e+02
1.800835762876579054e+02,1.505685131195335202e+02,2.898623548922055875e+02,1.941442786069651731e+02
1.799498525073746293e+02,1.505398230088495666e+02,2.899346405228757817e+02,1.941143790849672826e+02
1.799498525073746293e+02,1.505398230088495666e+02,2.898191823899371116e+02,1.943569182389936998e+02
1.805592039800994826e+02,1.507890547263681356e+02,2.894847020933977433e+02,1.949130434782608745e+02
1.805172074729596829e+02,1.507394296951819115e+02,2.893716108452950380e+02,1.945023923444975935e+02
1.805172074729596829e+02,1.507394296951819115e+02,2.893788617886178827e+02,1.944829268292682798e+02
1.806033630069238143e+02,1.507586547972304629e+02,2.893788617886178827e+02,1.944829268292682798e+02
1.806033630069238143e+02,1.507586547972304629e+02,2.893788617886178827e+02,1.944829268292682798e+02
1.805835748792270294e+02,1.505893719806763045e+02,2.893090614886731373e+02,1.949142394822006281e+02
1.806363636363636260e+02,1.505366568914955963e+02,2.894350000000000023e+02,1.944333333333333087e+02
1.806618075801749228e+02,1.505655976676384853e+02,2.894306930693069262e+02,1.944818481848184604e+02
1.806618075801749228e+02,1.505655976676384853e+02,2.894306930693069262e+02,1.944818481848184604e+02
1.806618075801749228e+02,1.505655976676384853e+02,2.894306930693069262e+02,1.944818481848184604e+02
1.805362318840579690e+02,1.504135265700483046e+02,2.894798711755233285e+02,1.948244766505635823e+02
1.808274161735700147e+02,1.505207100591715914e+02,2.893434343434343532e+02,1.947306397306397230e+02
1.809237536656891621e+02,1.505581622678396627e+02,2.893434343434343532e+02,1.947306397306397230e+02
1.813896848137535756e+02,1.505281757402101164e+02,2.893550000000000182e+02,1.941933333333333280e+02
1.812997118155619489e+02,1.504774255523535089e+02,2.893550000000000182e+02,1.941933333333333280e+02
1.817833333333333314e+02,1.503617647058823650e+02,2.895333333333333030e+02,1.931255813953488314e+02
