# x1,y1,x2,y2
4.681590413943354889e+01,4.889869281045751848e+01,3.215615212527964104e+02,2.417181208053691250e+02
4.684307359307359064e+01,4.884415584415584277e+01,3.218119953863898104e+02,2.395974625144174865e+02
4.681481481481480955e+01,4.918201058201057663e+01,3.216536796536796601e+02,2.383225108225107931e+02
4.678797814207649708e+01,4.914535519125682583e+01,3.221459627329192585e+02,2.355590062111801331e+02
4.680564603691639292e+01,4.916395222584147007e+01,3.224083601286173462e+02,2.329506966773847410e+02
4.681298129812980591e+01,4.909680968096809295e+01,3.221692627206645625e+02,2.318182762201453500e+02
4.674972314507198234e+01,4.911738648947950736e+01,3.214225641025640812e+02,2.306615384615384698e+02
4.710403397027600647e+01,4.900212314225053234e+01,3.215489510489510394e+02,2.272226107226107104e+02
4.668589743589743790e+01,4.934508547008546486e+01,3.212754098360655917e+02,2.249650273224043531e+02
4.665099268547544398e+01,4.926750261233019756e+01,3.212497175141242565e+02,2.226915254237288195e+02
4.665099268547544398e+01,4.926750261233019756e+01,3.208763796909491930e+02,2.211501103752759150e+02
4.673225806451613096e+01,4.918279569892472836e+01,3.205581655480984296e+02,2.191521252796420356e+02
4.710264900662251364e+01,4.893598233995584934e+01,3.204813559322033711e+02,2.161412429378530931e+02
4.665891472868216994e+01,4.910741971207087175e+01,3.204215349369987962e+02,2.135372279495990711e+02
4.665891472868216994e+01,4.910741971207087175e+01,3.203173588924387332e+02,2.118200212992545062e+02
4.665891472868216994e+01,4.910741971207087175e+01,3.197997799779977868e+02,2.085907590759075845e+02
4.665891472868216994e+01,4.910741971207087175e+01,3.198006872852233755e+02,2.052646048109965591e+02
4.735569755058572383e+01,4.873588924387645704e+01,3.197021505376343953e+02,2.034430107526881670e+02
4.733014861995753364e+01,4.872929936305732213e+01,3.194887459807073924e+02,2.009024651661307530e+02
4.683696780893042444e+01,4.910488058151609181e+01,3.193386243386242995e+02,1.981724867724867636e+02
4.683696780893042444e+01,4.910488058151609181e+01,3.192942453854506084e+02,1.952301845819761184e+02
4.683696780893042444e+01,4.910488058151609181e+01,3.190817610062892982e+02,1.937337526205450615e+02
4.685976267529665051e+01,4.918554476806903608e+01,3.187101449275361915e+02,1.920910973084885995e+02
4.681136120042872051e+01,4.908145766345123207e+01,3.188998899889988934e+02,1.895577557755775615e+02
4.684351554126473616e+01,4.905573419078241670e+01,3.190747863247863165e+02,1.881292735042734989e+02
4.679072276159654109e+01,4.906580366774541346e+01,3.188266219239373527e+02,1.862505592841163207e+02
4.675956284153005527e+01,4.903715846994535354e+01,3.183887079261671715e+02,1.836905537459283266e+02
4.720389461626574956e+01,4.884536082474226504e+01,3.181898454746136622e+02,1.798918322295805581e+02
4.683610188261350515e+01,4.908416389811738156e+01,3.178580246913580254e+02,1.766193415637860085e+02
4.683610188261350515e+01,4.908416389811738156e+01,3.172406847935548626e+02,1.745558912386706822e+02
4.678818283166108927e+01,4.908807134894090751e+01,3.170688956433637031e+02,1.713708206686929998e+02
4.688242009132419952e+01,4.911529680365296713e+01,3.169538152610441557e+02,1.680371485943774985e+02
4.700000000000000000e+01,4.901920903954802355e+01,3.167809254013219515e+02,1.649726156751652297e+02
4.701177856301530511e+01,4.895053003533568869e+01,3.165244690674053345e+02,1.626832871652816266e+02
4.700694444444444287e+01,4.887731481481480955e+01,3.162326203208556308e+02,1.606301247771835961e+02
4.688926553672315833e+01,4.901468926553671679e+01,3.162261580381471617e+02,1.572724795640326931e+02
4.686120591581342154e+01,4.900455062571103326e+01,3.162234957020057209e+02,1.540171919770773741e+02
4.699888143176733735e+01,4.907941834451901286e+01,3.163941176470588061e+02,1.501303921568627402e+02
4.697682119205298079e+01,4.904635761589403842e+01,3.163906399235912090e+02,1.466036294173829901e+02
4.701107419712070623e+01,4.902104097452934184e+01,3.160591985428050634e+02,1.436648451730418685e+02
4.697315436241611053e+01,4.900335570469798796e+01,3.159223880597015182e+02,1.399034825870646728e+02
4.696045197740112798e+01,4.906214689265536322e+01,3.155333333333333030e+02,1.368109589041095830e+02
4.694425483503981411e+01,4.895449374288964606e+01,3.154965986394557831e+02,1.329912536443148667e+02
4.681972789115646094e+01,4.913038548752834345e+01,3.152279202279202082e+02,1.300151946818613453e+02
4.675503355704697839e+01,4.912192393736017237e+01,3.151377410468319340e+02,1.276942148760330582e+02
4.676318742985409216e+01,4.913131313131312794e+01,3.153132420091324093e+02,1.240785388127853821e+02
4.681972789115646094e+01,4.913038548752834345e+01,3.152605893186003527e+02,1.220257826887660997e+02
4.701126126126125371e+01,4.908333333333332860e+01,3.153027210884353622e+02,1.201105442176870639e+02
4.701346801346801385e+01,4.897418630751963775e+01,3.151734348561759589e+02,1.177512690355329994e+02
4.701346801346801385e+01,4.897418630751963775e+01,3.151100082712985682e+02,1.157245657568238215e+02
4.701346801346801385e+01,4.897418630751963775e+01,3.153557347670250692e+02,1.120071684587813508e+02
4.700453514739228922e+01,4.901927437641722918e+01,3.154223385689354018e+02,1.098080279232111565e+02
4.689236111111111427e+01,4.930787037037036669e+01,3.156314285714285575e+02,1.072704761904761881e+02
4.687931034482758719e+01,4.928850574712643606e+01,3.156810758885686710e+02,1.038847262247838614e+02
4.687931034482758719e+01,4.928850574712643606e+01,3.155295774647887583e+02,1.004281690140845029e+02
4.677702702702702453e+01,4.921283783783783861e+01,3.150634920634920491e+02,9.665826330532212296e+01
4.677702702702702453e+01,4.921283783783783861e+01,3.146588235294117908e+02,9.217156862745098067e+01
4.688850967007963533e+01,4.915813424345846983e+01,3.138129353233830443e+02,8.910149253731343322e+01
4.680853517877739023e+01,4.919146482122260267e+01,3.128957746478873219e+02,8.662253521126760347e+01
4.680853517877739023e+01,4.919146482122260267e+01,3.122320000000000277e+02,8.366222222222221205e+01
4.677777777777777146e+01,4.917296678121419973e+01,3.114339796860572278e+02,8.037119113573406537e+01
4.677777777777777146e+01,4.917296678121419973e+01,3.106244384546271249e+02,7.766127583108715271e+01
4.699209039548022560e+01,4.915367231638417422e+01,3.097976539589442950e+02,7.497067448680351731e+01
4.695676905574516269e+01,4.922639362912399719e+01,3.090660919540229656e+02,7.241475095785440885e+01
4.695676905574516269e+01,4.922639362912399719e+01,3.085730533683289423e+02,7.035345581802273784e+01
4.695676905574516269e+01,4.922639362912399719e+01,3.077537379067721872e+02,6.812928759894458608e+01
4.695676905574516269e+01,4.922639362912399719e+01,3.070415561450043924e+02,6.625729442970822447e+01
4.701489117983962984e+01,4.927376861397479502e+01,3.060986301369862872e+02,6.352511415525113136e+01
4.710596026490065924e+01,4.905518763796909099e+01,3.056474694589877572e+02,6.235689354275741181e+01
4.710596026490065924e+01,4.905518763796909099e+01,3.049463500439753716e+02,6.033773087071239871e+01
4.706000000000000227e+01,4.910555555555555429e+01,3.040123131046613594e+02,5.873614775725593518e+01
4.716891891891891930e+01,4.905968468468468302e+01,3.017518115942028771e+02,5.704619565217391397e+01
4.696644295302013461e+01,4.927069351230424843e+01,2.988593607305936075e+02,5.510958904109588730e+01
4.684632768361581867e+01,4.911299435028248439e+01,2.963758865248227039e+02,5.362411347517729610e+01
4.685034013605442027e+01,4.912471655328798192e+01,2.935358422939067964e+02,5.155197132616487465e+01
4.685988700564971765e+01,4.913333333333332575e+01,2.922463768115941889e+02,5.083802216538789054e+01
4.685988700564971765e+01,4.913333333333332575e+01,2.900034904013961636e+02,4.953664921465968263e+01
4.705268817204300547e+01,4.909677419354838435e+01,2.871848816029143450e+02,4.769125683060109111e+01
4.690196078431372229e+01,4.925599128540304861e+01,2.858342059336823695e+02,4.670767888307155147e+01
4.697943722943723088e+01,4.927813852813852691e+01,2.837236842105263008e+02,4.565789473684210265e+01
4.700000000000000000e+01,4.924755700325732732e+01,2.810896739130434980e+02,4.430344202898550776e+01
4.684364820846905531e+01,4.929098805646036396e+01,2.780029154518950349e+02,4.276384839650145864e+01
4.682897603485838545e+01,4.937037037037036669e+01,2.762802359882006158e+02,4.204031465093412123e+01
4.652884615384615330e+01,4.942200854700854507e+01,2.743518005540166200e+02,4.149769159741458679e+01
4.654505971769815176e+01,4.948534201954397105e+01,2.692813455657492341e+02,4.004994903160040565e+01
4.652211434735706064e+01,4.947249190938511276e+01,2.661720779220779036e+02,3.959415584415584277e+01
4.652211434735706064e+01,4.947249190938511276e+01,2.635916398713826538e+02,3.960450160771704020e+01
4.705307855626326585e+01,4.934288747346072057e+01,2.585902777777777715e+02,3.990277777777777857e+01
4.696272630457933417e+01,4.932907348242811452e+01,2.552030401737241903e+02,4.047448425624321544e+01
4.702357984994640816e+01,4.929903536977491996e+01,2.515245901639344197e+02,4.052131147540983847e+01
4.703020496224379343e+01,4.929234088457388907e+01,2.483726775956283745e+02,4.057049180327868498e+01
4.712263099219620699e+01,4.918840579710144567e+01,2.443245614035087385e+02,4.080372807017543124e+01
4.719031903190318644e+01,4.913641364136412903e+01,2.416688034188033782e+02,4.109508547008546486e+01
4.716348195329086934e+01,4.911783439490445602e+01,2.380236559139784731e+02,4.078494623655913642e+01
4.712597547380156016e+01,4.925195094760312031e+01,2.351337513061650668e+02,4.092476489028213393e+01
4.712597547380156016e+01,4.925195094760312031e+01,2.306700223713646096e+02,4.096644295302013461e+01
4.712597547380156016e+01,4.925195094760312031e+01,2.275642633228840168e+02,4.070741901776383997e+01
4.737807606263982052e+01,4.916331096196867634e+01,2.241661054994388280e+02,4.049719416386082571e+01
4.726892655367231555e+01,4.923389830508474319e+01,2.194740484429065646e+02,4.041176470588235503e+01
4.732550335570469713e+01,4.922371364653243830e+01,2.165839080459769832e+02,4.044597701149425006e+01
4.732550335570469713e+01,4.922371364653243830e+01,2.135820271682340206e+02,4.021316614420062763e+01
4.732552954292084024e+01,4.920735785953177555e+01,2.094365591397849187e+02,3.960860215053763511e+01
4.727438370846730464e+01,4.934512325830653623e+01,2.048643678160919421e+02,3.929655172413793451e+01
4.694879832810867271e+01,4.944305120167188505e+01,2.011868512110726783e+02,3.870588235294117396e+01
4.699371069182389959e+01,4.939622641509433976e+01,1.974846335697399411e+02,3.824822695035460640e+01
4.699371069182389959e+01,4.939622641509433976e+01,1.942059158134243262e+02,3.781569965870307470e+01
4.699371069182389959e+01,4.939622641509433976e+01,1.897448107448107351e+02,3.729059829059828957e+01
4.697083333333333144e+01,4.964270833333333144e+01,1.868037166085946410e+02,3.704994192799070163e+01
4.696342737722047644e+01,4.950888192267502319e+01,1.837537313432835901e+02,3.661069651741293285e+01
4.696342737722047644e+01,4.950888192267502319e+01,1.795956907477819868e+02,3.658808618504436083e+01
4.705933117583602865e+01,4.938619201725997243e+01,1.751958637469586222e+02,3.686374695863747064e+01
4.705933117583602865e+01,4.938619201725997243e+01,1.712255266418835049e+02,3.677075588599751654e+01
4.723899371069182251e+01,4.936373165618448411e+01,1.665477031802120109e+02,3.748174322732626251e+01
4.722115384615384670e+01,4.931303418803418737e+01,1.620175438596491233e+02,3.872982456140351104e+01
4.729234088457388907e+01,4.928263214670981540e+01,1.560163170163170037e+02,3.987995337995337763e+01
4.715384615384615330e+01,4.927136752136751596e+01,1.510498338870431780e+02,4.113842746400885630e+01
4.716339869281046049e+01,4.928649237472766487e+01,1.464324618736383172e+02,4.245751633986927942e+01
4.739285714285714590e+01,4.919047619047618980e+01,1.422867494824016319e+02,4.331677018633540399e+01
4.697435897435897090e+01,4.934615384615384670e+01,1.377319884726224757e+02,4.408837656099903768e+01
4.697435897435897090e+01,4.934615384615384670e+01,1.326461388074291108e+02,4.501955034213098372e+01
4.697435897435897090e+01,4.934615384615384670e+01,1.284171483622350536e+02,4.600770712909441329e+01
4.697435897435897090e+01,4.934615384615384670e+01,1.246898148148147953e+02,4.675370370370369955e+01
4.720833333333332860e+01,4.948135964912280116e+01,1.204670231729055132e+02,4.742869875222815779e+01
4.730905077262692515e+01,4.940838852097130030e+01,1.164313725490195992e+02,4.783689839572192426e+01
4.725850340136054228e+01,4.935487528344670949e+01,1.130949913644214035e+02,4.844300518134715361e+01
4.724943310657595674e+01,4.933786848072561781e+01,1.085264116575591942e+02,4.900546448087431628e+01
4.722451317296678042e+01,4.933562428407788758e+01,1.051778929188255489e+02,4.952763385146803898e+01
4.738946162657502725e+01,4.935509736540664250e+01,1.024591194968553367e+02,4.983108715184186366e+01
4.720279720279719982e+01,4.933100233100233112e+01,9.922854561878951074e+01,5.017976513098464153e+01
4.720730270906948789e+01,4.928386336866901729e+01,9.593406593406592719e+01,5.033699633699632869e+01
4.721276595744680549e+01,4.926477541371158253e+01,9.304292237442921021e+01,5.079178082191781129e+01
4.720730270906948789e+01,4.928386336866901729e+01,8.990909090909090651e+01,5.111753902662992743e+01
4.724561403508771917e+01,4.937894736842105203e+01,8.845413260672115996e+01,5.126975476839236734e+01
4.723892773892773533e+01,4.936829836829836182e+01,8.694288150042625318e+01,5.118329070758737487e+01
4.735494880546075080e+01,4.929010238907849839e+01,8.642291128337639350e+01,5.024892334194659327e+01
4.739393939393939092e+01,4.930303030303030454e+01,8.518470790378006541e+01,4.926804123711340111e+01
4.744258639910813713e+01,4.927424749163879625e+01,8.368059181897301357e+01,4.815665796344647731e+01
4.724752475247525041e+01,4.946974697469746474e+01,8.142843951985226170e+01,4.602400738688826465e+01
4.723344191096634148e+01,4.940173724212812090e+01,7.917070707070706703e+01,4.414848484848484844e+01
4.699148029818955763e+01,4.944834930777422244e+01,7.846245421245420459e+01,4.369505494505494170e+01
4.698945147679324918e+01,4.948945147679324918e+01,7.724625468164794029e+01,4.314419475655430603e+01
4.698945147679324918e+01,4.948945147679324918e+01,7.654272300469483525e+01,4.310516431924882141e+01
4.706250000000000000e+01,4.950312499999999716e+01,7.483847736625513392e+01,4.250308641975308888e+01
4.716080937167198783e+01,4.943237486687965543e+01,7.484623015873015106e+01,4.306944444444444287e+01
4.713034188034188077e+01,4.943803418803418737e+01,7.491643192488263026e+01,4.339530516431924667e+01
4.713034188034188077e+01,4.943803418803418737e+01,7.481142857142857849e+01,4.335333333333333172e+01
4.714483493077742082e+01,4.938445154419594729e+01,7.454632282712510971e+01,4.327698185291308164e+01
4.727904451682952924e+01,4.942453854505971123e+01,7.391919191919191690e+01,4.320101010101009820e+01
4.744805194805194759e+01,4.933766233766233711e+01,7.336410256410256636e+01,4.292717948717948673e+01
4.744805194805194759e+01,4.933766233766233711e+01,7.343059777102330088e+01,4.306484295845997678e+01
4.744086021505376038e+01,4.931182795698924792e+01,7.444228993536472672e+01,4.413019390581717261e+01
4.720660276890308893e+01,4.940788072417465315e+01,7.424233432245300435e+01,4.402472799208703691e+01
4.717691477885652773e+01,4.946494066882416263e+01,7.480190476190475124e+01,4.439238095238094672e+01
4.709615384615384670e+01,4.941346153846154010e+01,7.526970560303892910e+01,4.460493827160493652e+01
4.707880724174653864e+01,4.941427050053248138e+01,7.523428571428571843e+01,4.457714285714286007e+01
4.704072883172561603e+01,4.941371918542336061e+01,7.522285714285713709e+01,4.450095238095237704e+01
4.704072883172561603e+01,4.941371918542336061e+01,7.540213178294573027e+01,4.459399224806201545e+01
4.733547695605572869e+01,4.933226152197212855e+01,7.554296506137865208e+01,4.439754485363550174e+01
4.720925341745530801e+01,4.935436382754994611e+01,7.467543859649123306e+01,4.357504873294346481e+01
