# x1,y1,x2,y2
1.649707495429616131e+02,3.250834856794637062e+02,1.258664688427299723e+02,2.671374876360039252e+02
1.658199165175909400e+02,3.243530113297554749e+02,1.251859344894026833e+02,2.677418111753371477e+02
1.681804788213628115e+02,3.228225905463474419e+02,1.243732193732193707e+02,2.682440645773978645e+02
1.701041666666666572e+02,3.216605392156862422e+02,1.237712962962962848e+02,2.687148148148148152e+02
1.717344527363183886e+02,3.203700248756218798e+02,1.229453860640301315e+02,2.693888888888888573e+02
1.730108695652174049e+02,3.192995169082125244e+02,1.221050096339113509e+02,2.699017341040462270e+02
1.745971223021582830e+02,3.179922062350119631e+02,1.208285714285714221e+02,2.708180952380952249e+02
1.768078358208955194e+02,3.162531094527362825e+02,1.198047337278106568e+02,2.715641025641025408e+02
1.779387254901960489e+02,3.153192401960783968e+02,1.193964803312629357e+02,2.720559006211179849e+02
1.790195360195359910e+02,3.143638583638583555e+02,1.187817109144542798e+02,2.726057030481808852e+02
1.803912507701786581e+02,3.129088108441158056e+02,1.180845481049562693e+02,2.734907677356656563e+02
1.815686274509803866e+02,3.117879901960783968e+02,1.174990079365079225e+02,2.741369047619047592e+02
1.827767749699157491e+02,3.104729241877256527e+02,1.171274509803921404e+02,2.745970588235294372e+02
1.837069597069597080e+02,3.093382173382173050e+02,1.165471331389698690e+02,2.755121477162293218e+02
1.849261992619926218e+02,3.081937269372693891e+02,1.163095238095238102e+02,2.759503968253968083e+02
1.858147471054234927e+02,3.071791590493601234e+02,1.160757575757575779e+02,2.768313131313130953e+02
1.867551020408163254e+02,3.061787260358688627e+02,1.158630952380952408e+02,2.769940476190475920e+02
1.879634448574968815e+02,3.048581164807930577e+02,1.156732580037664633e+02,2.774444444444444571e+02
1.887089646464646364e+02,3.038080808080807742e+02,1.152858585858585769e+02,2.785565656565656241e+02
1.889356405585913592e+02,3.031129326047358745e+02,1.152164251207729393e+02,2.787942028985507363e+02
1.895066425120772635e+02,3.022741545893719604e+02,1.151038575667655834e+02,2.797556874381800185e+02
1.908119658119657913e+02,3.009157509157508912e+02,1.149528023598819999e+02,2.802615535889871694e+02
1.916339622641509379e+02,2.997937106918238896e+02,1.148832838773491574e+02,2.807507418397626111e+02
1.924087227414329959e+02,2.989794392523364763e+02,1.147228796844181318e+02,2.816992110453649047e+02
1.925126777983920761e+02,2.985411255411254956e+02,1.144904330312185152e+02,2.825579053373614897e+02
1.931378205128204968e+02,2.974564102564102086e+02,1.142538699690402524e+02,2.834272445820433290e+02
1.935282539682539493e+02,2.968533333333333530e+02,1.143061430010070296e+02,2.835568982880161002e+02
1.936594982078852922e+02,2.960925925925925526e+02,1.142666666666666657e+02,2.843230769230769397e+02
1.944000000000000057e+02,2.952623456790123555e+02,1.141858585858585684e+02,2.850343434343434410e+02
1.954815509693558226e+02,2.939349593495934414e+02,1.142376636455186230e+02,2.853313192346424785e+02
1.957075702075701997e+02,2.934395604395604664e+02,1.141355093966369907e+02,2.856824925816023892e+02
1.957943645083932722e+02,2.928327338129496411e+02,1.142202556538839673e+02,2.861642084562438413e+02
1.965641521598968211e+02,2.914390715667311156e+02,1.139878048780487774e+02,2.869735772357723249e+02
1.963060211049037775e+02,2.911222842954686598e+02,1.137808080808080717e+02,2.877404040404040302e+02
1.966946983546617957e+02,2.901785496648384992e+02,1.138824130879345518e+02,2.879519427402862561e+02
1.968923547400611653e+02,2.895321100917431068e+02,1.140298651252408320e+02,2.885394990366088450e+02
1.968760683760683605e+02,2.892411477411476994e+02,1.139638554216867448e+02,2.893052208835341048e+02
1.975895003162555099e+02,2.880082226438962039e+02,1.139051896207584633e+02,2.899980039920159811e+02
1.981385281385281303e+02,2.867909709338280209e+02,1.139548192771084274e+02,2.904257028112449461e+02
1.984058252427184357e+02,2.859508090614886555e+02,1.139457831325301242e+02,2.909497991967871258e+02
1.982463492063492083e+02,2.857961904761904748e+02,1.140670670670670575e+02,2.911291291291291259e+02
1.982674344209852677e+02,2.849961612284068906e+02,1.142114285714285700e+02,2.916666666666666288e+02
1.985625000000000000e+02,2.841262626262625872e+02,1.143880288957688123e+02,2.930020639834880853e+02
1.990802588996763518e+02,2.829961165048543421e+02,1.145389221556886241e+02,2.934950099800399244e+02
1.991903858317520530e+02,2.827457305502846339e+02,1.147495126705652950e+02,2.943079922027290536e+02
1.992113526570048236e+02,2.821370772946859802e+02,1.149887869520896828e+02,2.950458715596330421e+02
1.995372107567229421e+02,2.812332707942463799e+02,1.153045267489711847e+02,2.959485596707818900e+02
1.997626459143968987e+02,2.803099870298313476e+02,1.154888888888888800e+02,2.965282828282828405e+02
1.999163498098859293e+02,2.795361216730037768e+02,1.158294117647058812e+02,2.972460784313724957e+02
1.998822055137844416e+02,2.794160401002505978e+02,1.160653218059558043e+02,2.978818443804034359e+02
2.000453074433656866e+02,2.787825242718446361e+02,1.164889529298751114e+02,2.988328530259365721e+02
1.998370786516854025e+02,2.787390761548064688e+02,1.167323809523809359e+02,2.994876190476190345e+02
2.005913333333333242e+02,2.770813333333333048e+02,1.169394812680115336e+02,2.997435158501440924e+02
2.002228535353535221e+02,2.771559343434342964e+02,1.173294797687861291e+02,3.004643545279383261e+02
2.002283364958886693e+02,2.766869070208728658e+02,1.175845410628019323e+02,3.008096618357487841e+02
2.001769470404984190e+02,2.763931464174454504e+02,1.179492337164750779e+02,3.014473180076628296e+02
1.999365372766481528e+02,2.762427603203942681e+02,1.182790927021696064e+02,3.017781065088757373e+02
2.004026465028355517e+02,2.751449275362318758e+02,1.184798122065727597e+02,3.022065727699530271e+02
2.004359925788497208e+02,2.749925788497217241e+02,1.187695238095237897e+02,3.032276190476190436e+02
2.005294117647058840e+02,2.745526960784313815e+02,1.191365807067812739e+02,3.039302769818528986e+02
2.006828660436137000e+02,2.738205607476635350e+02,1.193696078431372456e+02,3.044166666666666288e+02
2.005907710989678208e+02,2.739526411657558924e+02,1.196762452107279557e+02,3.048170498084290898e+02
2.010490006447453197e+02,2.722282398452611005e+02,1.200289017341040392e+02,3.056078998073217576e+02
2.009468969929622517e+02,2.721573896353166901e+02,1.202956349206349103e+02,3.056259920634920491e+02
2.008922495274102005e+02,2.719634530560806525e+02,1.205591715976331386e+02,3.063648915187376360e+02
2.008333333333333144e+02,2.720311704834605280e+02,1.205458089668615855e+02,3.063479532163742647e+02
2.009471698113207481e+02,2.714484276729559724e+02,1.208138651471984701e+02,3.065726495726495955e+02
2.012956577266922125e+02,2.705236270753511576e+02,1.215088757396449637e+02,3.079960552268244101e+02
2.009445519019986932e+02,2.706254029658284708e+02,1.218085317460317327e+02,3.083025793650793389e+02
2.008406072106261888e+02,2.702700822264389444e+02,1.218085317460317327e+02,3.083025793650793389e+02
2.012181467181467269e+02,2.692213642213641833e+02,1.223720930232558146e+02,3.095222868217053929e+02
2.013757802746566483e+02,2.683751560549313240e+02,1.223720930232558146e+02,3.095222868217053929e+02
2.014144144144144093e+02,2.676801801801801162e+02,1.227362745098039056e+02,3.103166666666666629e+02
2.017307692307692264e+02,2.669121794871794577e+02,1.231150442477876084e+02,3.110039331366764941e+02
2.017286967418546055e+02,2.666466165413534100e+02,1.233893637226970554e+02,3.112934472934472865e+02
2.016238361266294135e+02,2.664053382991930334e+02,1.236666666666666572e+02,3.113237822349570365e+02
2.019116915422885370e+02,2.652636815920397453e+02,1.240529865125240718e+02,3.122331406551059558e+02
2.019043927648578745e+02,2.648436692506459735e+02,1.245870206489675525e+02,3.129144542772861541e+02
2.022484394506866181e+02,2.640237203495630069e+02,1.249084577114427645e+02,3.132129353233830784e+02
2.022184769038701404e+02,2.638776529338326782e+02,1.249441176470588175e+02,3.133372549019607618e+02
2.025108142493638468e+02,2.628715012722645952e+02,1.252282712511938740e+02,3.136361031518624713e+02
2.024532051282050986e+02,2.625051282051281873e+02,1.262928994082840291e+02,3.148708086785009641e+02
2.022937420178799357e+02,2.617215836526181079e+02,1.272405797101449281e+02,3.151468599033815963e+02
2.024244741873804969e+02,2.611300191204588828e+02,1.283628571428571377e+02,3.157352380952380599e+02
2.024524259609325725e+02,2.607826086956521863e+02,1.292490196078431381e+02,3.162872549019607504e+02
2.026941323345817523e+02,2.600081148564294153e+02,1.301019830028328670e+02,3.168564683663833534e+02
2.026973684210526301e+02,2.597694235588971878e+02,1.307421568627450768e+02,3.171343137254901876e+02
2.026974262397991140e+02,2.588945386064029890e+02,1.320182926829268411e+02,3.179603658536585158e+02
2.027913533834586417e+02,2.586290726817042582e+02,1.330114583333333371e+02,3.184322916666666288e+02
2.027534076827757019e+02,2.582682775712515308e+02,1.337039159503342773e+02,3.187621776504298055e+02
2.028040712468193192e+02,2.578117048346055640e+02,1.350049164208456034e+02,3.193431661750245780e+02
2.027617237008871882e+02,2.577782002534854087e+02,1.356520467836257353e+02,3.194210526315789593e+02
2.031889516635279165e+02,2.563935969868173288e+02,1.365859750240153687e+02,3.199039385206531847e+02
2.033009079118028239e+02,2.556854734111543053e+02,1.375562130177514746e+02,3.204526627218934891e+02
2.033372319688109258e+02,2.554132553606237934e+02,1.388020512820512806e+02,3.209087179487179355e+02
2.035012970168612014e+02,2.544040207522697585e+02,1.396656410256410084e+02,3.207158974358974319e+02
2.031811320754717087e+02,2.546729559748427505e+02,1.420580168776371295e+02,3.202267932489451141e+02
2.032674199623352251e+02,2.535197740112994325e+02,1.431554252199413497e+02,3.198191593352883615e+02
2.033812154696132666e+02,2.528637200736648367e+02,1.456717479674796607e+02,3.195264227642276182e+02
2.034206349206349103e+02,2.527313797313796897e+02,1.470835913312693606e+02,3.192063983488131953e+02
2.035805452292441089e+02,2.519064436183395230e+02,1.490830860534124724e+02,3.188328387734915736e+02
2.038487773487773325e+02,2.509530244530244261e+02,1.507714570858283309e+02,3.184151696606786004e+02
2.038884435537742092e+02,2.499298597194388663e+02,1.525438596491227941e+02,3.180196078431372371e+02
2.033676012461058917e+02,2.492604361370716219e+02,1.531585858585858375e+02,3.179656565656565590e+02
2.031999999999999886e+02,2.484336448598130858e+02,1.546564729867482129e+02,3.177971457696228299e+02
2.029740259740259773e+02,2.474792826221397206e+02,1.552792792792792795e+02,3.177287287287286972e+02
2.028364661654135261e+02,2.466102756892230445e+02,1.565634674922600595e+02,3.173219814241485892e+02
2.025305608065532397e+02,2.451776937618147372e+02,1.575950155763239877e+02,3.171111111111110858e+02
2.023320730938878285e+02,2.445954631379962052e+02,1.585947089947089808e+02,3.169312169312169090e+02
2.021078066914498095e+02,2.433841387856257654e+02,1.592949117341640601e+02,3.167580477673935206e+02
2.017410768300060511e+02,2.430980036297640652e+02,1.603691206543967098e+02,3.163057259713701228e+02
2.014551161330822140e+02,2.415593220338982974e+02,1.610728542914171442e+02,3.159520958083832056e+02
2.012528945764777575e+02,2.405063985374771391e+02,1.625508130081300635e+02,3.156250000000000000e+02
2.012230437461491022e+02,2.400314232902033211e+02,1.628688362919131976e+02,3.155236686390532554e+02
2.011586165772212098e+02,2.395831842576028521e+02,1.641555555555555657e+02,3.151947089947090035e+02
2.006458715596330364e+02,2.382330275229357710e+02,1.647985685071574551e+02,3.150449897750510786e+02
2.001891558841651033e+02,2.367615526802218255e+02,1.657500000000000000e+02,3.144809236947791078e+02
1.997981818181818312e+02,2.362339393939393801e+02,1.663850746268656735e+02,3.142736318407959857e+02
1.995491606714628290e+02,2.352541966426858551e+02,1.674376899696048611e+02,3.139017223910840357e+02
1.992641165755919985e+02,2.343934426229508290e+02,1.678554572271386292e+02,3.138013765978367360e+02
1.992800473653049096e+02,2.341225577264653737e+02,1.686726013847675461e+02,3.135400593471809998e+02
1.987209876543209646e+02,2.325654320987654273e+02,1.695221238938053148e+02,3.131828908554572308e+02
1.982141527001862187e+02,2.315437616387337130e+02,1.704620758483033853e+02,3.124530938123752435e+02
1.980030581039755191e+02,2.308874617737002950e+02,1.713822916666666458e+02,3.120541666666666742e+02
1.977293144208037745e+02,2.305768321513002377e+02,1.722144308943089186e+02,3.115304878048780211e+02
1.973273703041144813e+02,2.296368515205724634e+02,1.736074766355140184e+02,3.107954309449636412e+02
1.971861702127659441e+02,2.291483451536642804e+02,1.742552552552552640e+02,3.104944944944944609e+02
1.966213531967721622e+02,2.276256983240223519e+02,1.755858585858585741e+02,3.097101010101009706e+02
1.964698067632850211e+02,2.271298309178743864e+02,1.764666666666666686e+02,3.090919191919192031e+02
1.961172498465315925e+02,2.263449969306322771e+02,1.772906504065040565e+02,3.085975609756097811e+02
1.958133333333333326e+02,2.258375757575757348e+02,1.782727272727272805e+02,3.080867293625914272e+02
1.951542197935640388e+02,2.250710382513661330e+02,1.789822916666666401e+02,3.076093750000000000e+02
1.935191570881225971e+02,2.223671775223499196e+02,1.801781970649895186e+02,3.069004192872117187e+02
1.934273504273504045e+02,2.223327228327228227e+02,1.812002063983487972e+02,3.063973168214654379e+02
1.928601953601953483e+02,2.213962148962149001e+02,1.814686868686868593e+02,3.061343434343434069e+02
1.923796465569774341e+02,2.207343083485679358e+02,1.826513292433537572e+02,3.052372188139059404e+02
1.914619666048237434e+02,2.191484230055658600e+02,1.833584337349397515e+02,3.046114457831325240e+02
1.907421497584540759e+02,2.183707729468598870e+02,1.839647532729103716e+02,3.041822759315206213e+02
1.899247115968427408e+02,2.171785063752276983e+02,1.850000000000000000e+02,3.033932702418506437e+02
1.892597247157390541e+02,2.163488928785158407e+02,1.855164179104477569e+02,3.029482587064676409e+02
1.885679233991621686e+02,2.152561340514661765e+02,1.864094094094093919e+02,3.018868868868868844e+02
1.880680751173708813e+02,2.145334507042253449e+02,1.870562248995983907e+02,3.007128514056224731e+02
1.872683667273831247e+02,2.136369156041286885e+02,1.875109034267912875e+02,2.994205607476635578e+02
1.867504690431519805e+02,2.128580362726704038e+02,1.882784679089026838e+02,2.981190476190475920e+02
1.863339483394833849e+02,2.124569495694956629e+02,1.890846394984326082e+02,2.969310344827586050e+02
1.859518002322880363e+02,2.122276422764227561e+02,1.894305150631681158e+02,2.961710398445092096e+02
1.851396063960639538e+02,2.111918819188191776e+02,1.903655913978494425e+02,2.946999999999999886e+02
1.842289748311847575e+02,2.099901780233271893e+02,1.909816513761468002e+02,2.933496432212028253e+02
1.839766606822262247e+02,2.096798324356672367e+02,1.916521739130434696e+02,2.920341614906832319e+02
1.833410029498524807e+02,2.087433628318584056e+02,1.918569958847736530e+02,2.911265432098765586e+02
1.829860859044161998e+02,2.082583182093163998e+02,1.924194194194193983e+02,2.900420420420420555e+02
1.823518518518518476e+02,2.076093189964157659e+02,1.930848484848484929e+02,2.888818181818181756e+02
1.812510985561832797e+02,2.065216572504708097e+02,1.937737737737737689e+02,2.874264264264264170e+02
1.811409313725490051e+02,2.064411764705882320e+02,1.941562809099901017e+02,2.864520276953511484e+02
1.803648484848484657e+02,2.056272727272727252e+02,1.945951629863301662e+02,2.851240799158779851e+02
1.798995840760546514e+02,2.050392156862745026e+02,1.947604790419161702e+02,2.842784431137724823e+02
1.795423925667828087e+02,2.044134727061556305e+02,1.953853853853853764e+02,2.827877877877877495e+02
1.779745060548119682e+02,2.026411727214786254e+02,1.960585858585858432e+02,2.813474747474747346e+02
1.777271604938271423e+02,2.023425925925925810e+02,1.965680166147455736e+02,2.803966770508826585e+02
