# x1,y1,x2,y2
2.115383838383838224e+02,3.096171717171716864e+02,2.562596006144393073e+02,2.798264208909370154e+02
2.112258064516128968e+02,3.096256109481915928e+02,2.561426282051281760e+02,2.797852564102564088e+02
2.103770491803278730e+02,3.094076502732240215e+02,2.552356902356902140e+02,2.800808080808080831e+02
2.105697916666666458e+02,3.095427083333332803e+02,2.549246231155779014e+02,2.797956448911222651e+02
2.105014836795252222e+02,3.096340257171117401e+02,2.544528619528619515e+02,2.798249158249158199e+02
2.098458333333333030e+02,3.095843750000000227e+02,2.539641025641025749e+02,2.800017094017093768e+02
2.097335390946501832e+02,3.095802469135802539e+02,2.538157453936348134e+02,2.800720268006700167e+02
2.087265795206971575e+02,3.096143790849673110e+02,2.528102073365230922e+02,2.805279106858054092e+02
2.088201892744479551e+02,3.095793901156677066e+02,2.525111111111110915e+02,2.802952380952381191e+02
2.086791277258566879e+02,3.095597092419521914e+02,2.517201257861635213e+02,2.805503144654088032e+02
2.084734607218683493e+02,3.095541401273885072e+02,2.518619047619047535e+02,2.805190476190476261e+02
2.082330198537094930e+02,3.095768025078369874e+02,2.508899371069182394e+02,2.810581761006288843e+02
2.077714285714285722e+02,3.095566137566137286e+02,2.503872549019607732e+02,2.810016339869280841e+02
2.073918495297805578e+02,3.095287356321838956e+02,2.498805970149253710e+02,2.812404643449419268e+02
2.073490073145245276e+02,3.095120167189132303e+02,2.493830845771144311e+02,2.815373134328358447e+02
2.071709129511677077e+02,3.094936305732484243e+02,2.487597292724196052e+02,2.816700507614212938e+02
2.066554192229038449e+02,3.095214723926380316e+02,2.481827411167512594e+02,2.817360406091370351e+02
2.064258675078864371e+02,3.095415352260777695e+02,2.474761904761904532e+02,2.818401360544217482e+02
2.058976897689769032e+02,3.095984598459845643e+02,2.468169257340241529e+02,2.821398963730570131e+02
2.058393442622950715e+02,3.096568306010929064e+02,2.464427860696517314e+02,2.821028192371475711e+02
2.053906581740976662e+02,3.096656050955414230e+02,2.456666666666666288e+02,2.822233333333333007e+02
2.053906581740976662e+02,3.096656050955414230e+02,2.456063651591289556e+02,2.821708542713568022e+02
2.048824786324786089e+02,3.097371794871795032e+02,2.451382113821138091e+02,2.821837398373983774e+02
2.043559870550161861e+02,3.097486515641855362e+02,2.446175972927241844e+02,2.820947546531302805e+02
2.042164502164501982e+02,3.096872294372294050e+02,2.448186274509803866e+02,2.818774509803921546e+02
2.036760124610592015e+02,3.096251298026998597e+02,2.439766355140186818e+02,2.821090342679127616e+02
2.035753846153846212e+02,3.096143589743589359e+02,2.429458987783594921e+02,2.827626527050610434e+02
2.030210304942166033e+02,3.095993690851735209e+02,2.429897959183673493e+02,2.823350340136054228e+02
2.026687306501547994e+02,3.096408668730650220e+02,2.423500837520937807e+02,2.825259631490787342e+02
2.025794392523364422e+02,3.096168224299065628e+02,2.420813008130081130e+02,2.826520325203251787e+02
2.021090146750524070e+02,3.096446540880502880e+02,2.416200000000000045e+02,2.828050000000000068e+02
2.021310272536687478e+02,3.097861635220126004e+02,2.411251956181533558e+02,2.829374021909233079e+02
2.006270627062706353e+02,3.094400440044004199e+02,2.407018425460636308e+02,2.829346733668341471e+02
2.005733333333333235e+02,3.092307692307692264e+02,2.402097026604068617e+02,2.830970266040688443e+02
2.005987654320987588e+02,3.092520576131686880e+02,2.400106544901065320e+02,2.830624048706240501e+02
1.996476793248945114e+02,3.089630801687763437e+02,2.392121212121211897e+02,2.833237639553428835e+02
1.993499999999999943e+02,3.087989583333333030e+02,2.385093062605752721e+02,2.833790186125211221e+02
1.987301587301587347e+02,3.085513227513227434e+02,2.376615646258503318e+02,2.835272108843537353e+02
1.985364583333333144e+02,3.081906250000000114e+02,2.368649122807017307e+02,2.834052631578947512e+02
1.979492753623188435e+02,3.077443064182194234e+02,2.364990689013035023e+02,2.832774674115456151e+02
1.977865055387713937e+02,3.074783484390734998e+02,2.360641025641025408e+02,2.832765567765567312e+02
1.969324894514767834e+02,3.072246835443037867e+02,2.354078014184397034e+02,2.832358156028368512e+02
1.964222222222222172e+02,3.067608465608465167e+02,2.351926298157453630e+02,2.831189279731993338e+02
1.961564417177914095e+02,3.063333333333333144e+02,2.350771929824561255e+02,2.832122807017543664e+02
1.960214067278287473e+02,3.060560652395514580e+02,2.350771929824561255e+02,2.832122807017543664e+02
1.955771604938271651e+02,3.057860082304526372e+02,2.347322695035460924e+02,2.830656028368794068e+02
1.952456140350877263e+02,3.053762183235867269e+02,2.347616487455196932e+02,2.830179211469533698e+02
1.943283283283283254e+02,3.046496496496496320e+02,2.343814432989690602e+02,2.832749140893470781e+02
1.937659574468084998e+02,3.038936170212766115e+02,2.346899999999999977e+02,2.832450000000000045e+02
1.930994871794871699e+02,3.031107692307692218e+02,2.344317789291882264e+02,2.833091537132987696e+02
1.920693170234454499e+02,3.023965341488276977e+02,2.343351063829787222e+02,2.832943262411347405e+02
1.915843253968253919e+02,3.020337301587301226e+02,2.343351063829787222e+02,2.832943262411347405e+02
1.908385416666666572e+02,3.012375000000000114e+02,2.345111111111110915e+02,2.831846153846153697e+02
1.899394871794871733e+02,3.006215384615384778e+02,2.342482269503545922e+02,2.831826241134751285e+02
1.898353783231083582e+02,3.004734151329243446e+02,2.342268760907504088e+02,2.832600349040139349e+02
1.889339525283797627e+02,2.997306501547987523e+02,2.342482269503545922e+02,2.831826241134751285e+02
1.886117764471057683e+02,2.996357285429141371e+02,2.345508771929824547e+02,2.829649122807017534e+02
1.877875243664717289e+02,2.989629629629629335e+02,2.342170138888888857e+02,2.829878472222222285e+02
1.871518737672583654e+02,2.983579881656804673e+02,2.345952380952380736e+02,2.826139455782312666e+02
1.871888888888888687e+02,2.983515151515151729e+02,2.345807560137456846e+02,2.825945017182130528e+02
1.863867832847424495e+02,2.976754130223517905e+02,2.345807560137456846e+02,2.825945017182130528e+02
1.863343195266272119e+02,2.979151873767258394e+02,2.346284722222222001e+02,2.825329861111110858e+02
1.856564417177914095e+02,2.973118609406952828e+02,2.342771929824561141e+02,2.826807017543859502e+02
1.851901840490797611e+02,2.971267893660531740e+02,2.344121863799283005e+02,2.826415770609318656e+02
1.853424518743667591e+02,2.972543059777102030e+02,2.344818840579710013e+02,2.825887681159420026e+02
1.845845697329376947e+02,2.968061325420375738e+02,2.344121863799283005e+02,2.826415770609318656e+02
1.847355967078189281e+02,2.971728395061728634e+02,2.344818840579710013e+02,2.825887681159420026e+02
1.844944612286001870e+02,2.970866062437058872e+02,2.347629233511586335e+02,2.829340463458110548e+02
1.838449848024316111e+02,2.966068895643363703e+02,2.345351851851851563e+02,2.830777777777777828e+02
1.838814589665653614e+02,2.968318135764944259e+02,2.345293040293040008e+02,2.831153846153846416e+02
1.837053571428571388e+02,2.967480158730158450e+02,2.345796296296296077e+02,2.830777777777777828e+02
1.829439528023598882e+02,2.963618485742379107e+02,2.345732600732600588e+02,2.831153846153846416e+02
1.829523809523809632e+02,2.964365079365078941e+02,2.345503472222222001e+02,2.832708333333333144e+02
1.824664602683178600e+02,2.964664602683178032e+02,2.344579124579124425e+02,2.834898989898990180e+02
1.822609649122806843e+02,2.961458333333333144e+02,2.345925925925925810e+02,2.834797178130511384e+02
1.820152008686210650e+02,2.962410423452768669e+02,2.345925925925925810e+02,2.834797178130511384e+02
1.820152008686210650e+02,2.962410423452768669e+02,2.344108108108108013e+02,2.835873873873873663e+02
1.812888198757763973e+02,2.958654244306417809e+02,2.339206349206349103e+02,2.841781305114638485e+02
1.810952380952381020e+02,2.961206349206349273e+02,2.337540983606557461e+02,2.841675774134790231e+02
1.809202898550724399e+02,2.961935817805382953e+02,2.338923611111110858e+02,2.841840277777777715e+02
1.808899176954732297e+02,2.961584362139917630e+02,2.336180904522612991e+02,2.841390284757118820e+02
1.808775720164609027e+02,2.961399176954732297e+02,2.336180904522612991e+02,2.841390284757118820e+02
1.804879518072289102e+02,2.962098393574297006e+02,2.331496598639455442e+02,2.846071428571428328e+02
1.800961145194273740e+02,2.961482617586912056e+02,2.333745704467353903e+02,2.844381443298968861e+02
1.803262195121951095e+02,2.962967479674796323e+02,2.333095238095237960e+02,2.844285714285714448e+02
1.801832298136646102e+02,2.961997929606625348e+02,2.333605442176870497e+02,2.844795918367346985e+02
1.806333333333333258e+02,2.968191919191918942e+02,2.332329931972788870e+02,2.844744897959183731e+02
1.805150602409638623e+02,2.968182730923694521e+02,2.327176870748299109e+02,2.848945578231292188e+02
1.807250247279920643e+02,2.970009891196834815e+02,2.329377104377104217e+02,2.849057239057239030e+02
1.807487636003956197e+02,2.970128585558852592e+02,2.329183333333333223e+02,2.848816666666666606e+02
1.807487636003956197e+02,2.970128585558852592e+02,2.329183333333333223e+02,2.848816666666666606e+02
1.808212121212121133e+02,2.971808080808080490e+02,2.329183333333333223e+02,2.848816666666666606e+02
1.806706948640483290e+02,2.974189325276938121e+02,2.318726003490401411e+02,2.852705061082024258e+02
1.805635635635635481e+02,2.973953953953953828e+02,2.320051282051282158e+02,2.851897435897436139e+02
1.800000000000000000e+02,2.969669762641898956e+02,2.320000000000000000e+02,2.851743589743589951e+02
1.800373831775700921e+02,2.970259605399792235e+02,2.321481481481481239e+02,2.851228956228956122e+02
1.799796126401630829e+02,2.969031600407747078e+02,2.320000000000000000e+02,2.851743589743589951e+02
1.799191616766466950e+02,2.970319361277444727e+02,2.312777777777777430e+02,2.852378472222222285e+02
1.793781094527363109e+02,2.966417910447761415e+02,2.311824561403508653e+02,2.852596491228069908e+02
1.793781094527363109e+02,2.966417910447761415e+02,2.312641843971631204e+02,2.852624113475176841e+02
1.793809523809523796e+02,2.965754812563322957e+02,2.312641843971631204e+02,2.852624113475176841e+02
1.793809523809523796e+02,2.965754812563322957e+02,2.307598039215686185e+02,2.854803921568627629e+02
1.796341222879684381e+02,2.968461538461538680e+02,2.302617801047120452e+02,2.857050610820244287e+02
1.791551551551551427e+02,2.964714714714714887e+02,2.298958333333333428e+02,2.857361111111110858e+02
1.791551551551551427e+02,2.964714714714714887e+02,2.297685664939550634e+02,2.857910189982728753e+02
1.790810536980749532e+02,2.964498480243161112e+02,2.298195876288659747e+02,2.857697594501718186e+02
1.786241345202769253e+02,2.961137487636003698e+02,2.283014184397162865e+02,2.860549645390070737e+02
1.783281893004115091e+02,2.961183127572016360e+02,2.275754385964912103e+02,2.861087719298245702e+02
1.784701114488348423e+02,2.963242147922998697e+02,2.274566666666666492e+02,2.859633333333333098e+02
1.783047910295616703e+02,2.963170234454638035e+02,2.275487179487179503e+02,2.859555555555555202e+02
1.783435582822085905e+02,2.963016359918200351e+02,2.265253623188405641e+02,2.860833333333333144e+02
1.780649224806201403e+02,2.962470930232557862e+02,2.264982456140350848e+02,2.860543859649122282e+02
1.776458333333333428e+02,2.958888888888888573e+02,2.259964912280701412e+02,2.861175438596491176e+02
1.774664602683178600e+02,2.957213622291021693e+02,2.250992509363295824e+02,2.860524344569288360e+02
1.775568862275449078e+02,2.958373253493013522e+02,2.251824561403508653e+02,2.860157894736842081e+02
1.774724724724724467e+02,2.958568568568568367e+02,2.243741134751772677e+02,2.862039007092198517e+02
1.770497967479674628e+02,2.959247967479674912e+02,2.239621993127147732e+02,2.862542955326460401e+02
1.769237804878048905e+02,2.961656504065040281e+02,2.232663316582914490e+02,2.864221105527637974e+02
1.768674579624134253e+02,2.960128585558852592e+02,2.228822553897180399e+02,2.864859038142620307e+02
1.769066265060240823e+02,2.961224899598393563e+02,2.225555555555555429e+02,2.865470085470085451e+02
1.762864125122189591e+02,2.958651026392961967e+02,2.221284722222222001e+02,2.868246527777777715e+02
1.760835850956696902e+02,2.962195367573010572e+02,2.213462962962962592e+02,2.870222222222222399e+02
1.749575569358177916e+02,2.958975155279503042e+02,2.210253623188405641e+02,2.870434782608695627e+02
1.747901234567901270e+02,2.960812757201645695e+02,2.205195035460992870e+02,2.872925531914893895e+02
1.745694022289766849e+02,2.960820668693008884e+02,2.204162062615100979e+02,2.873627992633517465e+02
1.742211934156378561e+02,2.960792181069958815e+02,2.194253472222222001e+02,2.875381944444444002e+02
1.735402985074626940e+02,2.958636815920397680e+02,2.193771929824561369e+02,2.875824561403508710e+02
1.727492537313432877e+02,2.958159203980099505e+02,2.183927203065133824e+02,2.881091954022988375e+02
1.723739837398373993e+02,2.957591463414634063e+02,2.180582010582010639e+02,2.881146384479717426e+02
1.718623402163225080e+02,2.956450344149458829e+02,2.180588235294117680e+02,2.880784313725490051e+02
1.717812798471824181e+02,2.957717287488060833e+02,2.169086294416243561e+02,2.883976311336717231e+02
1.713411306042884803e+02,2.957690058479532240e+02,2.166486486486486456e+02,2.884306306306306169e+02
1.707903563941299581e+02,2.956949685534590913e+02,2.163475935828876970e+02,2.886024955436719779e+02
1.699351297405189598e+02,2.955299401197604539e+02,2.159025641025640994e+02,2.886239316239316395e+02
1.694246987951807171e+02,2.956445783132530210e+02,2.157845303867403288e+02,2.884898710865561497e+02
1.689990108803165185e+02,2.955637982195845552e+02,2.150964467005076131e+02,2.886835871404398972e+02
1.683343685300206971e+02,2.954813664596273384e+02,2.150964467005076131e+02,2.886835871404398972e+02
1.679366053169734130e+02,2.954856850715746077e+02,2.140684210526315780e+02,2.888438596491228054e+02
1.670148619957537051e+02,2.952908704883226960e+02,2.138701754385964762e+02,2.888649122807017307e+02
1.667229166666666629e+02,2.953479166666666629e+02,2.138864468864468620e+02,2.887692307692307736e+02
1.664005934718100832e+02,2.953956478733926474e+02,2.138550724637680958e+02,2.887445652173913118e+02
1.661747967479674628e+02,2.955345528455284239e+02,2.138550724637680958e+02,2.887445652173913118e+02
1.651606425702811123e+02,2.953052208835341048e+02,2.122279792746113856e+02,2.888480138169257430e+02
1.650578431372549062e+02,2.954205882352941330e+02,2.119366666666666390e+02,2.887816666666666379e+02
1.647858527131782864e+02,2.955184108527131457e+02,2.118034188034187935e+02,2.887623931623931526e+02
1.642765957446808613e+02,2.954822695035460924e+02,2.117094474153297483e+02,2.887736185383243992e+02
1.641063218390804650e+02,2.955909961685823646e+02,2.114626593806921449e+02,2.890072859744990410e+02
1.631189743589743557e+02,2.954399999999999977e+02,2.111228070175438347e+02,2.890210526315789252e+02
1.623803680981595221e+02,2.953588957055214905e+02,2.106913580246913398e+02,2.890335097001763529e+02
1.621202020202020151e+02,2.954060606060605778e+02,2.106913580246913398e+02,2.890335097001763529e+02
1.618382936507936449e+02,2.954771825396825307e+02,2.105175438596490949e+02,2.891561403508771946e+02
1.613263263263263241e+02,2.955675675675675507e+02,2.105195035460992870e+02,2.892109929078014261e+02
1.610189620758482931e+02,2.959381237524950166e+02,2.107534013605442169e+02,2.892755102040816269e+02
1.606224188790560561e+02,2.958308751229104701e+02,2.106276595744680833e+02,2.893244680851063890e+02
1.603708086785009641e+02,2.958471400394477087e+02,2.106774193548387188e+02,2.892706093189963781e+02
1.598492753623188491e+02,2.959043478260869620e+02,2.099438596491227713e+02,2.894210526315789593e+02
1.590884955752212306e+02,2.959587020648967268e+02,2.099106529209621783e+02,2.893161512027490971e+02
1.587069288389513133e+02,2.963174157303370748e+02,2.099104477611940354e+02,2.891674958540630200e+02
1.576216475095785370e+02,2.965507662835248652e+02,2.094064625850340065e+02,2.891632653061224687e+02
