# x1,y1,x2,y2
3.127599544937428391e+02,2.628304891922639399e+02,2.802087087087086843e+02,2.587157157157157030e+02
3.125233100233099890e+02,2.654941724941724601e+02,2.805645412130637624e+02,2.600518403317780667e+02
3.122442129629629335e+02,2.676053240740740762e+02,2.806520605112154385e+02,2.611460615545122437e+02
3.120347923681256930e+02,2.700751964085297345e+02,2.808694530443756321e+02,2.621563467492260315e+02
3.114839080459769889e+02,2.734229885057470710e+02,2.812094630515682638e+02,2.633769271664008329e+02
3.109708624708624143e+02,2.770116550116550229e+02,2.814005167958655989e+02,2.643803617571059021e+02
3.113369434416365493e+02,2.799819494584837685e+02,2.813924050632911644e+02,2.653438818565400652e+02
3.118399999999999750e+02,2.829951515151514627e+02,2.812779552715654745e+02,2.672337593184238358e+02
3.121986394557822564e+02,2.874081632653061433e+02,2.808107389686337001e+02,2.688383838383838338e+02
3.113966244725738193e+02,2.915724331926863329e+02,2.800500000000000114e+02,2.702197916666666515e+02
3.105283018867924625e+02,2.952943396226415302e+02,2.795923115832068220e+02,2.717283763277693538e+02
3.101919584954604261e+02,2.991348897535667675e+02,2.790192107995845845e+02,2.738852544132917615e+02
3.099310776942355687e+02,3.035213032581453376e+02,2.786263102725366707e+02,2.751158280922431913e+02
3.090932835820895548e+02,3.076766169154228692e+02,2.780942812982998475e+02,2.762323544564657141e+02
3.089333333333333371e+02,3.117246913580246428e+02,2.772935483870967914e+02,2.784037634408601889e+02
3.077832699619771688e+02,3.179733840304182309e+02,2.769568500539373872e+02,2.799083063646170331e+02
3.050854092526690238e+02,3.231933570581257413e+02,2.764768069039913598e+02,2.814487594390506615e+02
3.032419753086419405e+02,3.276456790123456813e+02,2.763001579778830887e+02,2.820010531858873151e+02
3.016569696969696679e+02,3.308872727272727161e+02,2.755929933024214051e+02,2.838351365275630656e+02
3.016006944444444571e+02,3.306817129629629335e+02,2.752963541666666742e+02,2.846494791666666515e+02
3.008529062870699704e+02,3.304531435349940693e+02,2.747099841521394410e+02,2.861537242472266485e+02
2.984151838671411383e+02,3.312170818505338161e+02,2.743043010752688247e+02,2.871962365591397770e+02
2.965018315018314752e+02,3.317887667887667931e+02,2.740919003115265014e+02,2.877710280373831893e+02
2.948578431372548607e+02,3.321017156862744741e+02,2.736798732171156985e+02,2.886391970417326434e+02
2.906119221411191802e+02,3.324051094890510853e+02,2.729771689497716807e+02,2.910610730593606945e+02
2.877615571776155434e+02,3.328041362530413494e+02,2.727439368302312346e+02,2.918652002256062588e+02
2.849208633093525123e+02,3.335623501199040675e+02,2.725850891410048575e+02,2.922739059967585149e+02
2.829067164179104452e+02,3.338221393034825724e+02,2.723203673689897073e+02,2.928930307941653268e+02
2.800531400966183355e+02,3.342971014492753739e+02,2.724168048645660178e+02,2.937971254836926391e+02
2.782752075919335653e+02,3.343724792408066264e+02,2.729442622950819555e+02,2.933387978142076236e+02
2.780035714285714334e+02,3.341511904761904361e+02,2.738766447368420813e+02,2.933607456140350678e+02
2.788383084577114346e+02,3.332226368159203389e+02,2.747395498392282889e+02,2.931618435155412499e+02
2.787122807017543664e+02,3.326853801169590383e+02,2.756634146341463634e+02,2.934395663956639169e+02
2.780476190476190368e+02,3.324416666666666060e+02,2.768174986580783639e+02,2.942635534084809024e+02
2.777281323877068644e+02,3.322647754137115612e+02,2.772710330138444874e+02,2.940793397231096833e+02
2.779418181818181779e+02,3.322727272727272521e+02,2.787221315932571883e+02,2.953191952147906250e+02
2.772564102564102768e+02,3.326959706959706864e+02,2.797667731629392733e+02,2.957667731629392733e+02
2.775062189054726218e+02,3.327562189054726218e+02,2.805477673935617986e+02,2.958296988577362185e+02
2.770557717250324004e+02,3.333787289234759896e+02,2.815598705501618042e+02,2.964374325782092683e+02
2.770645994832041197e+02,3.337842377260981834e+02,2.827879781420764971e+02,2.972497267759562760e+02
2.766410256410255784e+02,3.338358974358974365e+02,2.833868378812198898e+02,2.971792402354199680e+02
2.761548556430445842e+02,3.338608923884514184e+02,2.844369658119658197e+02,2.980186965811965933e+02
2.762944862155388250e+02,3.329085213032581123e+02,2.856752827140549016e+02,2.988616047388260313e+02
2.758321078431372371e+02,3.329399509803920978e+02,2.863248945147678910e+02,2.992178270042193731e+02
2.760298102981029729e+02,3.322872628726286734e+02,2.872606157112526262e+02,2.999893842887473170e+02
2.764676806083650149e+02,3.315754119138149463e+02,2.883980582524271767e+02,3.008451995685005045e+02
2.765057034220532159e+02,3.321178707224334516e+02,2.891620227038183657e+02,3.012961816305469256e+02
2.769483204134366474e+02,3.322816537467699618e+02,2.904614978902953339e+02,3.017974683544304071e+02
2.772317073170731874e+02,3.322113821138211165e+02,2.919978802331743282e+02,3.022458929517753177e+02
2.776111111111110858e+02,3.318775252525252313e+02,2.947750544662309267e+02,3.039553376906317794e+02
2.797572815533980588e+02,3.316299892125134647e+02,2.963835005574135835e+02,3.052335562987736921e+02
2.825242248062015165e+02,3.316656976744185954e+02,2.980112179487179560e+02,3.069123931623931298e+02
2.856637596899224718e+02,3.322858527131782580e+02,3.000578002244668596e+02,3.093989898989898961e+02
2.885823529411764525e+02,3.329754901960783968e+02,3.012216494845361012e+02,3.106975945017181857e+02
2.929766970618034065e+02,3.348926038500506479e+02,3.022800687285223376e+02,3.121231386025200436e+02
2.955786350148367774e+02,3.353353115727002773e+02,3.030272572402044489e+02,3.131890971039182432e+02
2.964384976525821571e+02,3.345915492957746551e+02,3.037411831626848198e+02,3.143555176336745944e+02
2.983464052287581580e+02,3.341055088702147486e+02,3.043998871968414619e+02,3.155403271291596070e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.054568190699491765e+02,3.249175459163735127e+02
nan,nan,3.057220873786407651e+02,3.248863268608413932e+02
nan,nan,3.061289926289926484e+02,3.252694512694512241e+02
nan,nan,3.065730565730565331e+02,3.266552706552706127e+02
nan,nan,3.068868312757201124e+02,3.285806584362139802e+02
nan,nan,3.069373219373219399e+02,3.285685795685795370e+02
nan,nan,3.066166666666666742e+02,3.289218253968253975e+02
nan,nan,3.066468489892984621e+02,3.285596512088782788e+02
nan,nan,3.064758511480601442e+02,3.290443388756927448e+02
nan,nan,3.064604117181314109e+02,3.289433887569279023e+02
nan,nan,3.061497241922773469e+02,3.287155240346729670e+02
nan,nan,3.057163461538461320e+02,3.290869391025640880e+02
nan,nan,3.058861111111110631e+02,3.292134920634920263e+02
nan,nan,3.052270011947431385e+02,3.294424532058940258e+02
nan,nan,3.046094437775109895e+02,3.298631452581032590e+02
nan,nan,3.037679777512911983e+02,3.296738180373459954e+02
nan,nan,3.032555031446540852e+02,3.301037735849056389e+02
nan,nan,3.029315122723673426e+02,3.302767220902612735e+02
nan,nan,3.024028917545916215e+02,3.304290738569753785e+02
nan,nan,3.021780439121756103e+02,3.307772455089820482e+02
nan,nan,3.017610136452241818e+02,3.308787524366471757e+02
nan,nan,3.010846245530393048e+02,3.311887167262614184e+02
nan,nan,3.002292644757433209e+02,3.309448356807511686e+02
nan,nan,2.997874228395061778e+02,3.308722993827159939e+02
nan,nan,2.991616279069767188e+02,3.309011627906976969e+02
nan,nan,2.989146198830409276e+02,3.309976608187134275e+02
nan,nan,2.982480886850152615e+02,3.310217889908257121e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.933238935830678429e+02,3.308896817600946179e+02
nan,nan,2.916824952157519988e+02,3.308456460165175486e+02
nan,nan,2.900410968484362115e+02,3.308016102729404793e+02
nan,nan,2.883996984811204243e+02,3.307575745293634668e+02
nan,nan,2.867583001138046370e+02,3.307135387857863975e+02
nan,nan,2.851169017464888498e+02,3.306695030422093851e+02
nan,nan,2.834755033791730625e+02,3.306254672986323726e+02
nan,nan,2.818341050118572753e+02,3.305814315550553601e+02
nan,nan,2.801927066445414880e+02,3.305373958114783477e+02
nan,nan,2.785513082772257007e+02,3.304933600679013352e+02
3.099355877616746966e+02,3.319822866344605359e+02,2.769099099099099135e+02,3.304493243243243228e+02
3.097886178861788267e+02,3.327040650406503914e+02,2.752925287356321746e+02,3.306212643678160816e+02
3.091996007984031394e+02,3.342694610778443121e+02,2.727943645083932438e+02,3.312392086330935399e+02
3.086016260162601270e+02,3.342174796747967207e+02,2.719752018454440190e+02,3.314117647058823763e+02
3.082967479674796323e+02,3.341443089430894133e+02,2.705207986688851634e+02,3.314891846921797196e+02
3.080662878787878753e+02,3.337083333333333144e+02,2.682298456260720627e+02,3.317890222984562456e+02
3.075756013745704536e+02,3.329742268041237025e+02,2.659355594610427147e+02,3.320755711775044006e+02
3.063955342902711436e+02,3.324449760765550081e+02,2.630397268777156796e+02,3.325636250775915528e+02
3.040753205128204968e+02,3.331971153846153584e+02,2.608723667905823618e+02,3.330043370508054181e+02
3.021878787878787875e+02,3.332303030303029914e+02,2.582733585858585457e+02,3.332070707070706703e+02
3.006145404663922704e+02,3.338491083676268545e+02,2.569761467889908317e+02,3.332587155963302621e+02
2.993900134952766052e+02,3.343238866396761182e+02,2.546618444846292846e+02,3.335828812537673116e+02
2.966585365853658800e+02,3.346476964769647680e+02,2.525600490196078169e+02,3.337561274509803297e+02
2.952540983606557461e+02,3.348169398907103869e+02,2.509951426836672397e+02,3.340485731633272621e+02
2.932066115702479578e+02,3.349724517906336132e+02,2.491451123254401807e+02,3.341360048573163226e+02
2.900751773049644839e+02,3.350056737588652140e+02,2.471587009803921262e+02,3.342843137254901649e+02
2.877970430107526454e+02,3.353548387096774377e+02,2.452558139534883708e+02,3.344669051878354367e+02
2.855912208504800560e+02,3.351934156378600846e+02,2.437467608951707803e+02,3.345347467608951320e+02
2.846340136054421350e+02,3.352693877551020591e+02,2.422129793510324021e+02,3.348153392330383440e+02
2.820730411686586763e+02,3.349030544488711598e+02,2.402859618717504304e+02,3.349774696707105477e+02
2.795880758807587654e+02,3.349647696476964711e+02,2.387183017785426955e+02,3.350154905335627973e+02
2.764944903581266544e+02,3.354972451790633272e+02,2.364674940898345028e+02,3.351211583924349497e+02
2.744092140921408713e+02,3.356205962059620447e+02,2.353221850613154800e+02,3.352998885172797827e+02
2.721285372156046947e+02,3.353900443267998526e+02,2.334366175522249307e+02,3.355020768524513528e+02
2.698478603390684611e+02,3.351594924476376036e+02,2.315510500431343530e+02,3.357042651876229229e+02
2.675671834625322845e+02,3.349289405684754115e+02,2.296654825340438038e+02,3.359064535227944930e+02
2.659316661004560274e+02,3.349989988366945681e+02,2.280508016619115779e+02,3.360394636951951384e+02
2.642961487383797703e+02,3.350690571049136679e+02,2.264361207897793236e+02,3.361724738675958406e+02
2.621885245901639223e+02,3.356871584699453024e+02,2.253187134502923925e+02,3.362391812865496945e+02
2.607749287749287532e+02,3.356239316239316395e+02,2.235643620011242092e+02,3.360848791455873652e+02
2.328926147704590619e+02,3.356379241516965521e+02,nan,nan
2.315573643410852469e+02,3.349899224806201232e+02,nan,nan
2.292813455657492057e+02,3.344224006116207875e+02,nan,nan
2.278670498084291012e+02,3.339318007662834589e+02,nan,nan
2.265939675174013814e+02,3.334331013147718181e+02,nan,nan
2.249744797801334641e+02,3.328343148802512701e+02,nan,nan
2.239957951070336151e+02,3.322442660550458982e+02,nan,nan
2.560199203187250987e+02,3.349747675962814810e+02,2.071138888888888800e+02,3.299300000000000068e+02
2.555881595881595558e+02,3.351106821106820917e+02,2.051936353829557618e+02,3.293166127292340661e+02
2.555881595881595558e+02,3.351106821106820917e+02,2.035894962486602253e+02,3.287036441586280375e+02
2.555881595881595558e+02,3.351106821106820917e+02,2.008316610925306520e+02,3.277486064659977387e+02
2.555335917312661138e+02,3.345400516795865542e+02,1.990653377630121668e+02,3.271090808416389564e+02
2.542005312084993136e+02,3.344209827357237259e+02,1.958800917957544243e+02,3.261158921399884889e+02
2.536452830188679286e+02,3.338201257861634872e+02,1.940210826210826269e+02,3.256968660968660743e+02
2.532065906210392825e+02,3.336641318124207487e+02,1.917350427350427253e+02,3.251629629629629221e+02
2.526727053140096189e+02,3.334227053140096473e+02,1.906189683860232833e+02,3.248069883527454067e+02
2.514448669201520943e+02,3.336083650190113872e+02,1.888355119825708073e+02,3.244264705882353041e+02
2.501243589743589553e+02,3.334346153846153697e+02,1.860385057471264361e+02,3.237896551724138021e+02
2.490418250950570211e+02,3.333193916349810024e+02,1.841686541737649065e+02,3.235093696763202615e+02
2.480893997445721482e+02,3.332899106002553822e+02,1.826883933676386391e+02,3.231955403087478658e+02
2.470912547528517109e+02,3.334385297845373657e+02,1.804093468468468302e+02,3.229515765765765423e+02
2.459846743295019280e+02,3.334916985951468291e+02,1.789047619047618980e+02,3.227679955703211476e+02
2.454715762273901589e+02,3.333695090439276214e+02,1.764837049742710064e+02,3.223773584905660528e+02
2.444212454212454304e+02,3.334774114774114651e+02,1.753879957127545595e+02,3.224276527331189754e+02
2.435305343511450360e+02,3.337760814249363648e+02,1.729203015616585617e+02,3.229046849757673385e+02
2.431430395913154427e+02,3.339272030651341083e+02,1.701426146010186642e+02,3.242869269949065938e+02
2.423888888888888857e+02,3.341197530864197347e+02,1.686335504885993544e+02,3.252985884907708964e+02
2.415143570536828861e+02,3.343096129837702506e+02,1.654142936906756063e+02,3.270212171970965755e+02
2.405310077519379774e+02,3.345322997416020598e+02,1.631608040201004997e+02,3.283858179787827680e+02
2.401641791044776255e+02,3.347189054726367772e+02,1.611692047377326560e+02,3.293372814438803857e+02
2.392244897959183731e+02,3.349632653061224232e+02,1.595373219373219342e+02,3.302797720797720444e+02
2.391517412935323250e+02,3.349116915422885654e+02,1.579549228944246693e+02,3.311097271648873175e+02
2.374666666666666686e+02,3.351560000000000059e+02,1.559335664335664262e+02,3.317738927738927828e+02
2.373689567430025420e+02,3.349809160305343312e+02,1.543894675925925810e+02,3.320190972222222285e+02
2.362521008403361407e+02,3.354509803921568505e+02,1.525857716580607928e+02,3.321749856569133499e+02
2.362185338865836570e+02,3.353416320885200435e+02,1.516655251141552299e+02,3.319748858447488260e+02
2.362886178861788551e+02,3.353644986449863836e+02,1.500147142048669764e+02,3.322258064516129252e+02
2.357391304347825951e+02,3.352345191040843133e+02,1.482662076878944220e+02,3.322553069420538918e+02
2.354807436918990504e+02,3.353386454183266778e+02,1.466481481481481524e+02,3.326087962962963047e+02
2.353196721311475414e+02,3.353743169398907185e+02,1.457929125138427366e+02,3.326168327796234507e+02
2.351141732283464592e+02,3.353713910761154580e+02,1.443089430894308975e+02,3.327921022067363310e+02
2.347863577863577689e+02,3.353320463320463318e+02,1.433384791309319439e+02,3.329331046312178159e+02
2.339539800995024734e+02,3.355012437810945016e+02,1.416527777777777715e+02,3.332958937198067133e+02
2.336503144654087976e+02,3.352289308176100349e+02,1.404629305312317626e+02,3.330560420315236456e+02
2.335808823529411882e+02,3.352303921568627061e+02,1.377965599051008212e+02,3.329323843416370323e+02
2.332661782661782581e+02,3.351098901098901024e+02,1.353600000000000136e+02,3.323130434782608518e+02
2.334530516431924525e+02,3.345387323943662068e+02,1.333524451939291851e+02,3.319089376053963178e+02
2.325260606060606108e+02,3.349381818181818176e+02,1.310847362514029157e+02,3.312873176206509243e+02
2.328578088578088341e+02,3.343414918414918020e+02,1.297159663865546122e+02,3.308005602240896224e+02
2.331831140350876979e+02,3.334945175438596152e+02,1.273982683982683852e+02,3.302153679653679319e+02
2.334559643255295214e+02,3.334169453734670583e+02,1.262513572204125865e+02,3.298593919652551563e+02
2.330346020761245711e+02,3.336805074971164800e+02,1.247248677248677069e+02,3.292846560846560351e+02
