# x1,y1,x2,y2
2.953589041095890479e+02,1.839105022831050178e+02,6.323851851851851791e+01,8.137777777777777999e+01
2.950095785440612985e+02,1.839980842911877232e+02,6.323851851851851791e+01,8.137777777777777999e+01
2.952242063492063266e+02,1.842549603174603021e+02,6.332608695652174191e+01,8.157246376811593791e+01
2.950368217054263482e+02,1.841453488372092977e+02,6.319170243204577986e+01,8.174821173104434990e+01
2.950368217054263482e+02,1.841453488372092977e+02,6.319170243204577986e+01,8.174821173104434990e+01
2.951592920353982095e+02,1.842497541789577156e+02,6.323088023088022425e+01,8.152092352092351746e+01
2.951592920353982095e+02,1.842497541789577156e+02,6.344491525423728717e+01,8.135875706214687852e+01
2.954984894259818589e+02,1.848590130916414864e+02,6.368135095447870242e+01,8.117327459618208252e+01
2.955481481481481296e+02,1.845009259259259125e+02,6.357971014492753170e+01,8.136956521739129755e+01
2.958352826510720774e+02,1.845808966861598321e+02,6.381994047619047450e+01,8.123065476190474499e+01
2.960096618357487728e+02,1.843971014492753682e+02,6.384902840059790208e+01,8.118086696562032500e+01
2.961887661141804529e+02,1.843858195211786040e+02,6.381994047619047450e+01,8.123065476190474499e+01
2.966152380952380554e+02,1.846114285714285757e+02,6.409913793103447688e+01,8.099856321839079953e+01
2.965631528964862014e+02,1.846391263057929564e+02,6.409482758620688969e+01,8.095114942528734048e+01
2.966841593780368953e+02,1.846103012633624871e+02,6.409482758620688969e+01,8.095114942528734048e+01
2.968914069877242241e+02,1.848253068932955614e+02,6.409482758620688969e+01,8.095114942528734048e+01
2.967936962750716248e+02,1.847717287488061118e+02,6.409482758620688969e+01,8.095114942528734048e+01
2.970056022408963372e+02,1.854509803921568505e+02,6.400438596491227372e+01,8.106140350877193157e+01
2.966909430438842037e+02,1.855508870214752335e+02,6.403947368421052033e+01,8.099122807017543835e+01
2.967610953729933385e+02,1.855741265344664725e+02,6.398230088495575529e+01,8.103539823008848941e+01
2.969770431588613064e+02,1.859513314967860254e+02,6.398230088495575529e+01,8.103539823008848941e+01
2.966053639846742840e+02,1.858007662835248937e+02,6.387797619047618980e+01,8.135119047619046739e+01
2.968489140698771962e+02,1.863474976392823237e+02,6.368281938325991121e+01,8.162555066079295329e+01
2.969565627950896669e+02,1.864976392823417939e+02,6.369162995594713550e+01,8.159030837004405612e+01
2.971980018165303932e+02,1.867992733878292313e+02,6.367547723935388859e+01,8.173715124816446576e+01
2.972976190476190368e+02,1.869056776556776356e+02,6.372592592592592098e+01,8.163703703703703241e+01
2.974801801801801275e+02,1.871450450450450091e+02,6.372592592592592098e+01,8.163703703703703241e+01
2.980574387947269202e+02,1.877429378531073496e+02,6.408658008658008498e+01,8.137806637806637866e+01
2.979990766389657892e+02,1.873970452446906734e+02,6.430972222222222001e+01,8.104305555555555429e+01
2.979926739926739856e+02,1.874413919413919132e+02,6.456410256410255499e+01,8.125910931174088603e+01
2.986360259981429977e+02,1.879517177344474987e+02,6.484051724137931672e+01,8.089367816091953500e+01
2.986166666666666742e+02,1.879833333333333201e+02,6.482905982905982967e+01,8.086039886039885971e+01
2.992779291553133589e+02,1.882143505903723621e+02,6.501709401709402414e+01,8.051139601139600188e+01
2.993789173789173788e+02,1.883912630579297058e+02,6.500000000000000000e+01,8.044057971014491670e+01
2.993789173789173788e+02,1.883912630579297058e+02,6.504385964912280826e+01,8.035233918128653841e+01
2.995539358600582887e+02,1.886103012633624871e+02,6.501412429378530078e+01,8.115112994350280928e+01
2.995539358600582887e+02,1.886103012633624871e+02,6.511350574712642469e+01,8.110632183908045079e+01
2.998879227053139971e+02,1.893980676328502284e+02,6.502743484224966153e+01,8.129766803840877287e+01
2.996957364341085395e+02,1.897906976744185954e+02,6.525175808720112514e+01,8.104781997187059517e+01
2.996957364341085395e+02,1.897906976744185954e+02,6.525175808720112514e+01,8.104781997187059517e+01
2.997094017094017318e+02,1.899126305792972289e+02,6.519858156028368512e+01,8.110780141843970625e+01
2.997233429394812561e+02,1.899980787704130591e+02,6.525175808720112514e+01,8.104781997187059517e+01
3.002853107344632804e+02,1.908474576271186436e+02,6.494782608695652470e+01,8.106811594202898164e+01
3.002539682539682531e+02,1.911587301587301226e+02,6.482424242424241356e+01,8.123636363636363455e+01
3.002539682539682531e+02,1.911587301587301226e+02,6.484556574923546179e+01,8.125688073394495348e+01
3.006163522012578255e+02,1.913710691823899026e+02,6.505817610062892697e+01,8.073584905660376876e+01
3.006163522012578255e+02,1.913710691823899026e+02,6.542790697674418254e+01,8.051937984496123590e+01
3.014401114206128227e+02,1.917650882079851158e+02,6.520740740740740193e+01,8.127555555555555600e+01
3.015072046109510211e+02,1.917339097022093881e+02,6.542690058479531956e+01,8.079824561403508199e+01
3.015072046109510211e+02,1.917339097022093881e+02,6.542690058479531956e+01,8.079824561403508199e+01
3.018571428571428328e+02,1.918865248226950371e+02,6.572413793103447688e+01,8.063218390804595970e+01
3.023683712121211897e+02,1.924090909090909065e+02,6.572413793103447688e+01,8.063218390804595970e+01
3.026044568245125106e+02,1.925301764159702884e+02,6.617559523809522659e+01,8.083333333333332860e+01
3.030358126721762915e+02,1.929329660238750819e+02,6.616890881913303701e+01,8.078475336322870248e+01
3.030036231884058111e+02,1.928913043478260931e+02,6.616890881913303701e+01,8.078475336322870248e+01
3.029453551912568514e+02,1.930200364298724764e+02,6.598181818181818414e+01,8.079393939393938240e+01
3.032127071823204574e+02,1.939042357274401240e+02,6.614285714285713880e+01,8.074404761904760619e+01
3.037530516431924639e+02,1.951727699530516418e+02,6.595216741405081962e+01,8.128251121076233687e+01
3.032581521739130608e+02,1.946159420289854722e+02,6.586403508771930149e+01,8.138011695906430987e+01
3.033815907059874917e+02,1.949302949061662105e+02,6.583551673944685945e+01,8.143231441048034469e+01
3.032972222222222172e+02,1.953259259259259011e+02,6.572713864306784615e+01,8.143362831858406992e+01
3.032403755868544408e+02,1.953323943661971782e+02,6.572713864306784615e+01,8.143362831858406992e+01
3.036314285714285575e+02,1.960419047619047319e+02,6.554504504504504325e+01,8.183033033033032666e+01
3.039602954755309270e+02,1.964699907663896283e+02,6.541964285714286120e+01,8.192113095238094900e+01
3.039602954755309270e+02,1.964699907663896283e+02,6.542035398230088106e+01,8.196607669616518876e+01
3.039713758079408876e+02,1.964035087719298076e+02,6.542035398230088106e+01,8.196607669616518876e+01
3.040500472143531283e+02,1.963673276676109367e+02,6.542035398230088106e+01,8.196607669616518876e+01
3.047733333333333121e+02,1.972390476190475965e+02,6.586750348675033706e+01,8.159135285913528435e+01
3.049745845552296828e+02,1.972150537634408352e+02,6.616161616161615200e+01,8.129581529581528798e+01
3.047900188323916950e+02,1.965903954802259932e+02,6.626724137931034875e+01,8.136063218390803797e+01
3.048286252354048997e+02,1.964839924670432936e+02,6.626724137931034875e+01,8.136063218390803797e+01
3.047990610328638468e+02,1.964338028169014194e+02,6.626724137931034875e+01,8.136063218390803797e+01
3.055413184772515933e+02,1.976601671309192341e+02,6.635662299854439539e+01,8.145123726346433557e+01
3.053610341643582728e+02,1.978199445983379405e+02,6.629078014184396750e+01,8.152340425531915002e+01
3.053610341643582728e+02,1.978199445983379405e+02,6.629078014184396750e+01,8.152340425531915002e+01
3.057787037037036839e+02,1.985509259259259238e+02,6.633333333333332860e+01,8.134334763948497482e+01
3.055856873822975217e+02,1.984755178907721245e+02,6.638014184397162865e+01,8.119574468085106389e+01
3.060068027210884338e+02,1.997259475218658906e+02,6.630713245997088734e+01,8.142794759825326878e+01
3.059791666666666856e+02,1.998700396825396695e+02,6.619599427753934151e+01,8.159656652360514784e+01
3.057502347417840269e+02,1.998159624413145252e+02,6.625252525252524549e+01,8.148917748917749293e+01
3.056263208453410130e+02,2.001527377521613857e+02,6.624822695035460640e+01,8.150638297872340843e+01
3.053669391462306635e+02,1.997293369663941576e+02,6.622733612273360393e+01,8.148953974895397323e+01
3.059317738791422698e+02,2.010370370370370097e+02,6.629661016949152952e+01,8.137146892655366059e+01
3.058187984496123590e+02,2.011036821705426121e+02,6.633773861967694074e+01,8.097944199706313384e+01
3.058574181117533612e+02,2.011435452793834031e+02,6.633773861967694074e+01,8.097944199706313384e+01
3.060478927203064927e+02,2.013572796934865892e+02,6.683333333333332860e+01,8.051566951566950081e+01
3.063230337078651928e+02,2.013183520599250755e+02,6.680709219858155734e+01,8.056312056737587568e+01
3.069006882989183964e+02,2.014513274336283075e+02,6.685673758865247862e+01,8.061418439716311468e+01
3.068699902248288822e+02,2.009941348973607091e+02,6.685169491525424235e+01,8.089830508474575765e+01
3.067668539325842971e+02,2.004850187265917327e+02,6.683120567375885912e+01,8.090780141843971762e+01
3.071291547958214210e+02,2.008518518518518476e+02,6.701436781609194782e+01,8.099856321839079953e+01
3.070102135561745058e+02,2.006768802228412198e+02,6.701436781609194782e+01,8.099856321839079953e+01
3.071540697674418539e+02,2.010096899224806180e+02,6.723419540229885172e+01,8.085632183908045079e+01
3.075175438596490949e+02,2.012348927875243589e+02,6.745299145299145493e+01,8.060113960113959308e+01
3.075591715976331102e+02,2.014063116370808473e+02,6.750500715307582311e+01,8.046781115879828405e+01
3.075294117647058556e+02,2.013009803921568448e+02,6.741703377386195939e+01,8.025110132158590659e+01
3.074523809523809632e+02,2.013581349206349103e+02,6.733913043478260363e+01,8.037681159420289134e+01
3.078122489959839072e+02,2.026797188755019761e+02,6.700869565217391255e+01,8.061159420289854438e+01
3.076335282651072021e+02,2.021208576998050432e+02,6.713043478260870245e+01,8.062753623188405072e+01
3.076335282651072021e+02,2.021208576998050432e+02,6.708045977011494188e+01,8.063505747126436063e+01
3.076094961240309544e+02,2.021143410852712918e+02,6.709235209235208686e+01,8.077056277056277622e+01
3.074812623274161183e+02,2.020394477317554163e+02,6.709235209235208686e+01,8.077056277056277622e+01
3.077005988023952341e+02,2.030429141716566619e+02,6.716736990154711862e+01,8.060337552742616651e+01
3.076965174129352931e+02,2.029253731343283675e+02,6.743235704323569735e+01,8.072942817294281781e+01
3.076965174129352931e+02,2.029253731343283675e+02,6.763279132791326731e+01,8.043360433604334503e+01
3.077572254335260027e+02,2.020732177263969049e+02,6.778199718706046895e+01,8.052461322081575190e+01
3.079191033138401394e+02,2.021384015594541665e+02,6.778199718706046895e+01,8.052461322081575190e+01
3.078594491927825061e+02,2.016571699905032915e+02,6.798650472334681183e+01,8.021997300944669007e+01
3.078717201166180644e+02,2.018396501457725947e+02,6.830185979971386701e+01,7.982975679542202840e+01
3.078711240310076960e+02,2.018323643410852526e+02,6.830185979971386701e+01,7.982975679542202840e+01
3.082190201729106889e+02,2.020595581171949675e+02,6.845228215767635049e+01,8.014246196403871636e+01
3.082190201729106889e+02,2.020595581171949675e+02,6.852521008403361691e+01,8.007002801120447089e+01
3.083669634025716846e+02,2.026112759643916945e+02,6.883694083694082622e+01,7.961471861471861189e+01
3.082296511627906739e+02,2.023265503875968818e+02,6.869338959212376494e+01,7.973980309423346569e+01
3.080704365079365061e+02,2.028918650793650613e+02,6.869338959212376494e+01,7.973980309423346569e+01
3.080621301775148027e+02,2.028865877712031249e+02,6.869338959212376494e+01,7.973980309423346569e+01
3.080621301775148027e+02,2.028865877712031249e+02,6.838014184397162865e+01,7.983829787234041930e+01
3.081835748792270238e+02,2.033246376811594303e+02,6.824281609195401188e+01,8.012356321839079953e+01
3.082176063303659816e+02,2.034391691394658892e+02,6.814057971014491955e+01,8.013043478260870245e+01
3.082176063303659816e+02,2.034391691394658892e+02,6.814057971014491955e+01,8.013043478260870245e+01
3.082176063303659816e+02,2.034391691394658892e+02,6.814057971014491955e+01,8.013043478260870245e+01
3.082176063303659816e+02,2.034391691394658892e+02,6.819971264367815422e+01,8.017672413793103203e+01
3.084826589595375594e+02,2.033352601156069284e+02,6.850000000000000000e+01,8.041666666666667140e+01
3.085118343195265993e+02,2.027978303747534312e+02,6.851666666666666572e+01,8.050000000000000000e+01
3.085545454545454618e+02,2.029868686868686609e+02,6.855882352941176805e+01,8.047899159663865021e+01
3.086878612716762973e+02,2.028921001926781855e+02,6.894397759103640055e+01,8.030952380952379599e+01
3.087177263969171577e+02,2.029036608863198126e+02,6.941452991452990773e+01,8.005413105413104802e+01
3.092276190476190436e+02,2.028704761904761540e+02,6.945467224546720786e+01,8.023988842398883037e+01
3.094271123491179196e+02,2.022116991643453900e+02,6.953856749311293584e+01,8.007162534435261136e+01
3.096096866096866052e+02,2.025698005698005773e+02,6.956944444444442865e+01,8.009444444444443434e+01
3.096437440305634823e+02,2.026819484240687643e+02,6.956944444444442865e+01,8.009444444444443434e+01
3.096437440305634823e+02,2.026819484240687643e+02,6.959670781893004232e+01,8.011934156378600846e+01
3.097922705314009590e+02,2.034473429951690662e+02,7.005822416302764566e+01,7.973508005822415612e+01
3.097729468599033567e+02,2.032550724637681299e+02,6.994927536231882925e+01,7.994637681159419174e+01
3.097628765792030663e+02,2.033032069970845441e+02,6.972995780590717629e+01,8.025035161744021650e+01
3.097417153996100865e+02,2.032933723196881033e+02,6.972803347280334663e+01,8.020641562064155039e+01
3.095868686868686837e+02,2.036010101010100755e+02,6.985154061624648136e+01,8.018907563025210550e+01
3.094322453016814620e+02,2.046271018793273981e+02,7.008299866131190470e+01,8.001740294511378693e+01
3.093075453677172959e+02,2.046160458452721969e+02,7.014344262295081478e+01,8.006010928961747197e+01
3.093075453677172959e+02,2.046160458452721969e+02,7.014344262295081478e+01,8.006010928961747197e+01
3.093372093023255616e+02,2.042722868217053929e+02,7.023709902370988800e+01,7.988005578800557771e+01
3.095753158406219541e+02,2.048629737609329311e+02,7.037971014492752886e+01,7.960869565217390686e+01
3.093483146067415532e+02,2.045655430711610450e+02,7.070501474926253138e+01,7.945132743362832173e+01
3.094354527938342585e+02,2.045857418111752963e+02,7.073646723646723444e+01,7.950000000000000000e+01
3.097752161383285170e+02,2.046484149855907901e+02,7.079007092198580153e+01,7.959716312056737308e+01
3.097609523809523466e+02,2.044466666666666583e+02,7.125833333333333997e+01,7.920694444444443150e+01
3.099428571428571217e+02,2.044580952380952112e+02,7.121487603305784830e+01,7.928374655647381530e+01
3.102579365079365061e+02,2.050793650793650613e+02,7.176666666666666572e+01,7.898550724637679821e+01
3.101765285996054899e+02,2.047297830374753289e+02,7.164890710382513817e+01,7.884836065573770725e+01
3.101549019607842865e+02,2.047372549019607675e+02,7.164890710382513817e+01,7.884836065573770725e+01
3.103017241379310462e+02,2.045421455938696909e+02,7.164890710382513817e+01,7.884836065573770725e+01
3.104525139664804669e+02,2.048677839851023919e+02,7.164081632653061149e+01,7.887619047619047308e+01
3.105826330532212864e+02,2.051690009337067977e+02,7.153813559322033200e+01,7.918502824858755673e+01
3.104012855831037427e+02,2.047887970615243205e+02,7.126417704011063847e+01,7.923513139695711516e+01
3.104012855831037427e+02,2.047887970615243205e+02,7.117886178861787982e+01,7.921951219512195053e+01
3.103500464252553002e+02,2.054428969359331347e+02,7.113306451612903913e+01,7.924193548387096087e+01
3.103500464252553002e+02,2.054428969359331347e+02,7.113306451612903913e+01,7.924193548387096087e+01
3.105106589147286513e+02,2.062858527131782864e+02,7.108677685950412695e+01,7.909504132231404583e+01
3.105859449192782336e+02,2.062792022792022806e+02,7.097933884297520990e+01,7.933884297520661733e+01
