# x1,y1,x2,y2
1.324246794871794748e+02,1.152852564102564088e+02,6.625706214689264684e+00,1.186045197740112940e+02
1.323333333333333144e+02,1.149512195121951237e+02,6.763888888888888395e+00,1.157777777777777715e+02
1.319644012944983729e+02,1.142588996763753926e+02,7.014905149051489985e+00,1.135582655826558209e+02
1.319622331691297177e+02,1.141280788177339929e+02,7.629776021080368231e+00,1.113689064558629696e+02
1.320203045685279051e+02,1.139898477157360475e+02,8.168010752688172005e+00,1.100403225806451672e+02
1.320099502487562120e+02,1.137611940298507420e+02,8.264102564102563164e+00,1.085461538461538424e+02
1.317350427350427253e+02,1.125094017094017005e+02,7.723849372384937517e+00,1.061478382147838175e+02
1.311878172588832570e+02,1.118629441624365484e+02,8.212365591397848164e+00,1.058024193548387046e+02
1.310620567375886480e+02,1.113120567375886338e+02,9.178832116788321116e+00,1.065936739659367305e+02
1.306765676567656556e+02,1.115379537953795221e+02,8.650497512437809178e+00,1.054601990049751237e+02
1.303868739205526595e+02,1.111347150259067291e+02,8.225641025641024839e+00,1.044307692307692292e+02
1.302239858906525569e+02,1.112433862433862402e+02,8.186770428015563539e+00,1.032477302204928549e+02
1.295312500000000000e+02,1.110243055555555429e+02,8.338666666666666671e+00,1.027866666666666617e+02
1.292322274881516648e+02,1.110537124802527558e+02,7.981258366800535242e+00,1.018259705488621023e+02
1.289174917491749000e+02,1.119075907590759016e+02,8.064558629776021448e+00,1.011989459815546724e+02
1.289096880131362752e+02,1.130591133004926121e+02,7.910852713178294415e+00,9.962273901808784160e+01
1.286153846153846132e+02,1.140721153846153868e+02,8.319951338199512492e+00,9.907785888077857805e+01
1.285804311774460871e+02,1.153067993366500730e+02,7.440329218106995768e+00,9.678600823045267987e+01
1.286482334869431554e+02,1.159662058371735611e+02,7.522875816993463971e+00,9.536993464052287095e+01
1.284861788617886020e+02,1.179886178861788437e+02,7.950191570881226077e+00,9.436909323116219639e+01
1.286845878136200554e+02,1.195358422939067964e+02,7.904947916666666075e+00,9.309765625000000000e+01
1.288488160291439044e+02,1.211639344262295026e+02,7.684615384615384848e+00,9.181538461538461604e+01
1.290195035460992870e+02,1.221950354609928979e+02,7.859788359788359102e+00,9.059523809523810201e+01
1.290483592400690895e+02,1.232487046632124361e+02,8.461343472750316508e+00,9.057160963244612617e+01
1.291595576619273231e+02,1.239715639810426495e+02,8.665427509293680330e+00,9.073358116480793001e+01
1.294537521815008461e+02,1.254188481675392666e+02,8.532595325953257870e+00,9.095694956949569132e+01
1.297322404371584810e+02,1.271275045537340560e+02,8.673939393939392062e+00,9.113212121212120564e+01
1.302271062271062192e+02,1.284358974358974308e+02,8.235588972431077792e+00,9.027318295739347320e+01
1.303767361111111143e+02,1.299652777777777715e+02,8.066914498141263934e+00,8.998389095415116401e+01
1.304598290598290475e+02,1.312940170940170788e+02,7.539506172839505638e+00,8.923086419753086318e+01
1.304237855946398668e+02,1.327487437185929764e+02,7.768856447688563982e+00,8.900729927007299125e+01
1.304356261022927583e+02,1.347266313932980495e+02,7.138149556400506413e+00,8.761977186311787591e+01
1.306054054054054063e+02,1.356702702702702652e+02,6.755725190839694250e+00,8.680025445292619679e+01
1.307111111111111086e+02,1.365757575757575637e+02,6.436953807740324329e+00,8.598127340823970144e+01
1.304467353951889947e+02,1.381065292096219821e+02,6.446540880503144777e+00,8.554339622641509777e+01
1.299983416252072743e+02,1.392255389718076231e+02,6.443181818181818343e+00,8.505555555555554292e+01
1.296390243902438897e+02,1.402097560975609838e+02,6.496831432192648137e+00,8.465779467680607695e+01
1.293266666666666538e+02,1.418366666666666731e+02,6.198742138364779386e+00,8.327798742138364219e+01
1.279822866344605359e+02,1.428389694041867699e+02,6.213740458015267087e+00,8.272264631043256600e+01
1.257560975609756042e+02,1.442569105691056848e+02,6.154411764705882248e+00,8.204289215686273451e+01
1.246975036710719422e+02,1.449676945668134920e+02,5.987421383647798301e+00,8.101509433962263529e+01
1.222786069651741343e+02,1.470298507462686644e+02,5.920454545454545858e+00,8.054419191919191690e+01
1.209875389408099693e+02,1.480155763239875455e+02,5.649253731343283569e+00,7.937562189054725081e+01
1.191798449612402919e+02,1.488682170542635674e+02,5.652173913043478493e+00,7.882125603864733421e+01
1.182018348623853257e+02,1.494006116207951038e+02,5.538167938931297662e+00,7.752926208651398099e+01
1.161862284820031164e+02,1.508012519561815168e+02,5.691309987029830708e+00,7.682879377431906676e+01
1.142854864433811741e+02,1.521818181818181870e+02,5.650617283950616354e+00,7.586543209876542448e+01
1.135093457943925301e+02,1.527056074766355209e+02,5.651282051282050745e+00,7.497051282051280907e+01
1.120766823161189336e+02,1.537308294209702524e+02,5.254521963824288378e+00,7.344702842377260765e+01
1.106544342507645098e+02,1.546467889908256836e+02,5.217503217503216995e+00,7.265250965250965010e+01
1.093721682847896375e+02,1.553462783171520982e+02,5.218978102189780977e+00,7.208515815085158351e+01
1.077058823529411740e+02,1.565130718954248152e+02,5.018087855297157063e+00,7.042764857881137175e+01
1.061768707482993079e+02,1.575731292517006636e+02,4.942028985507246119e+00,6.938339920948617134e+01
1.043642611683848713e+02,1.578917525773195791e+02,4.770341207349081181e+00,6.806036745406824195e+01
1.016089743589743506e+02,1.582195512820512704e+02,4.752342704149932651e+00,6.718875502008032186e+01
9.866181229773462746e+01,1.586731391585760491e+02,4.842696629213483206e+00,6.629962546816479119e+01
9.640132669983414360e+01,1.590497512437810883e+02,4.920881971465628446e+00,6.536446173800258919e+01
9.427574171029667127e+01,1.591204188481675317e+02,4.983213429256594829e+00,6.457314148681054178e+01
9.250746268656716609e+01,1.592255389718076231e+02,4.973977695167286051e+00,6.310780669144981658e+01
9.100330033003298524e+01,1.591468646864686320e+02,4.896766169154228798e+00,6.160945273631840280e+01
8.894247038917087878e+01,1.590879864636209788e+02,4.985347985347985400e+00,6.046886446886446720e+01
8.762616822429906449e+01,1.592429906542056131e+02,5.210858585858585634e+00,5.835858585858585457e+01
8.442424242424242209e+01,1.591936026936026849e+02,5.541191381495563562e+00,5.768441064638783189e+01
8.229533678756476434e+01,1.589740932642486939e+02,5.678832116788321116e+00,5.675060827250607787e+01
8.071336553945248227e+01,1.588647342995168970e+02,5.786206896551724377e+00,5.576321839080459597e+01
7.865745007680490630e+01,1.589539170506912455e+02,5.527131782945736482e+00,5.278294573643410814e+01
7.596444444444443889e+01,1.591481481481481239e+02,5.713580246913579685e+00,5.162345679012345556e+01
7.322488038277512601e+01,1.589840510366826152e+02,5.667919799498746691e+00,4.947869674185463396e+01
7.137931034482758719e+01,1.588899835796387379e+02,5.792288557213930211e+00,4.808830845771144169e+01
6.922488038277512601e+01,1.587942583732057358e+02,5.923172242874844784e+00,4.611648079306071679e+01
6.744019138755980691e+01,1.588277511961722439e+02,5.940959409594095852e+00,4.396555965559655021e+01
6.608070175438595584e+01,1.587192982456140271e+02,6.042606516290726759e+00,4.254385964912280826e+01
6.404035087719297792e+01,1.587473684210526415e+02,6.018939393939393590e+00,4.011868686868686495e+01
6.213567839195980014e+01,1.587822445561138807e+02,6.546228710462286493e+00,3.895863746958637108e+01
6.056910569105690456e+01,1.588016260162601441e+02,6.457541191381495516e+00,3.638403041825095130e+01
5.878680203045685460e+01,1.589289340101522896e+02,6.684343434343433366e+00,3.484595959595959158e+01
5.697222222222221433e+01,1.591143790849673110e+02,6.994930291508238085e+00,3.357794676806083345e+01
5.506535947712417567e+01,1.594444444444444287e+02,7.619047619047618625e+00,3.331242740998838059e+01
5.270646766169154063e+01,1.596500829187396278e+02,7.186163522012578575e+00,3.075471698113207708e+01
5.023400673400672645e+01,1.596430976430976330e+02,6.931297709923664563e+00,2.863867684478371345e+01
4.821166666666665890e+01,1.599933333333333110e+02,6.932816537467699547e+00,2.704909560723513806e+01
4.593794326241133774e+01,1.605301418439716201e+02,6.920318725099601664e+00,2.577423638778220294e+01
4.392964824120603140e+01,1.607705192629815656e+02,7.065573770491803351e+00,2.440846994535518988e+01
4.179298245614035068e+01,1.611333333333333258e+02,6.868563685636855709e+00,2.301897018970189279e+01
4.008503401360543705e+01,1.618214285714285836e+02,6.934404283801873348e+00,2.198929049531459157e+01
3.739195979899497502e+01,1.631641541038525816e+02,7.378531073446326971e+00,2.166807909604519367e+01
3.507986111111110716e+01,1.641944444444444287e+02,7.384397163120566709e+00,1.994468085106382915e+01
3.329037800687284943e+01,1.650773195876288639e+02,7.449275362318839910e+00,1.881594202898550350e+01
3.095748299319727437e+01,1.660357142857142776e+02,7.565610859728506554e+00,1.887631975867269674e+01
2.977515723270440162e+01,1.664418238993710588e+02,8.603905160390514339e+00,1.992050209205021005e+01
2.747734627831714960e+01,1.674983818770226378e+02,1.079134860050890410e+01,2.175445292620864990e+01
2.566497461928933888e+01,1.682199661590524329e+02,1.380459770114942586e+01,2.176883780332055807e+01
2.443961352657004937e+01,1.687310789049919322e+02,1.683858267716535551e+01,2.062860892388451362e+01
2.338448844884488054e+01,1.693762376237623641e+02,1.928446115288220497e+01,1.985839598997493738e+01
2.243771043771043594e+01,1.698535353535353636e+02,2.204685408299866012e+01,1.879250334672021339e+01
2.105638474295190576e+01,1.706650082918739599e+02,2.521960784313725412e+01,1.783267973856208854e+01
2.011571675302245055e+01,1.716407599309153511e+02,2.796477987421383560e+01,1.702893081761006044e+01
1.922719734660033097e+01,1.722786069651741343e+02,3.218367346938775597e+01,1.594149659863945523e+01
1.817156862745098067e+01,1.731584967320261228e+02,3.571680216802167251e+01,1.587669376693766843e+01
1.721489001692047083e+01,1.738071065989847739e+02,3.924869791666666430e+01,1.578515625000000000e+01
1.636096718480138179e+01,1.745958549222797842e+02,4.300677506775067371e+01,1.539295392953929564e+01
1.527689594356260905e+01,1.754285714285714164e+02,4.751900584795320981e+01,1.500730994152046804e+01
1.441354723707664753e+01,1.759518716577539976e+02,5.100851063829787080e+01,1.509645390070921955e+01
1.367204301075268802e+01,1.765609318996415595e+02,5.412466124661246170e+01,1.551219512195121908e+01
1.284118673647469322e+01,1.772809773123909167e+02,5.734237726098190535e+01,1.635529715762273639e+01
1.208843537414965752e+01,1.779659863945578024e+02,6.140981240981241029e+01,1.637229437229437323e+01
1.134020618556701088e+01,1.788161512027491256e+02,6.510298102981029444e+01,1.651626016260162544e+01
1.022927689594356160e+01,1.797865961199294418e+02,6.799039780521260923e+01,1.720987654320987659e+01
1.001546391752577314e+01,1.799965635738831224e+02,7.112800000000000011e+01,1.738933333333333309e+01
9.186003683241251494e+00,1.807127071823204290e+02,7.555281207133057819e+01,1.650205761316872355e+01
8.991273996509598021e+00,1.809895287958115091e+02,7.791958495460440304e+01,1.762645914396887292e+01
9.039215686274509665e+00,1.810748663101604166e+02,8.082264150943396430e+01,1.789685534591194838e+01
8.647173489278751290e+00,1.810487329434697870e+02,8.386988847583643292e+01,1.749566294919454634e+01
8.487951807228915513e+00,1.812349397590361377e+02,8.742968750000000000e+01,1.733072916666666430e+01
8.589285714285713524e+00,1.811428571428571388e+02,8.971391076115484964e+01,1.786745406824146798e+01
8.729044834307991607e+00,1.810077972709551659e+02,9.242160737812911009e+01,1.785111989459815263e+01
8.595375722543352026e+00,1.808285163776493221e+02,9.626608187134502259e+01,1.739473684210526372e+01
8.672161172161171550e+00,1.805146520146520004e+02,9.795955369595536411e+01,1.821757322175732341e+01
8.672161172161171550e+00,1.805146520146520004e+02,9.988936170212765830e+01,1.876737588652482103e+01
8.868468468468467591e+00,1.800648648648648589e+02,1.017307692307692264e+02,1.917806267806267684e+01
8.541198501872658611e+00,1.800936329588014928e+02,1.031666666666666572e+02,1.942699724517906290e+01
8.232111692844677364e+00,1.796928446771378560e+02,1.048241134751772989e+02,1.964822695035460853e+01
8.059047619047618127e+00,1.796780952380952101e+02,1.061147994467496432e+02,1.939972337482710785e+01
8.566287878787877119e+00,1.793920454545454675e+02,1.073347050754458110e+02,1.939094650205761283e+01
8.532956685499058835e+00,1.796421845574387817e+02,1.087011494252873405e+02,1.940517241379310320e+01
8.189898989898988901e+00,1.802222222222222001e+02,1.098589743589743648e+02,1.907977207977207712e+01
7.862197392923649275e+00,1.805065176908752278e+02,1.122415902140672728e+02,1.805045871559633142e+01
7.614643545279382586e+00,1.808188824662813090e+02,1.144014184397163092e+02,1.810780141843971336e+01
7.614643545279382586e+00,1.808188824662813090e+02,1.171616161616161520e+02,1.820057720057720019e+01
7.775193798449612004e+00,1.807674418604651123e+02,1.199483960948395946e+02,1.833612273361227096e+01
7.775193798449612004e+00,1.807674418604651123e+02,1.244932126696832597e+02,1.760784313725489980e+01
7.754065040650405471e+00,1.807581300813008056e+02,1.292200328407224958e+02,1.751559934318554923e+01
7.694779116465863211e+00,1.808493975903614341e+02,1.317884057971014329e+02,1.809710144927536035e+01
7.694779116465863211e+00,1.808493975903614341e+02,1.360678466076696225e+02,1.796607669616518876e+01
7.694779116465863211e+00,1.808493975903614341e+02,1.396639231824416925e+02,1.888614540466392100e+01
nan,nan,1.437367668097281808e+02,1.882546494992846675e+01
6.949186991869917840e+00,1.813861788617886077e+02,1.488632478632478637e+02,1.839316239316239177e+01
7.020952380952380167e+00,1.818742857142857190e+02,1.517817109144542655e+02,1.908554572271386363e+01
7.830443159922928054e+00,1.829942196531791865e+02,1.513612273361227096e+02,1.919665271966527342e+01
8.557539682539681891e+00,1.843710317460317469e+02,1.530404040404040131e+02,1.794227994227993861e+01
8.851626016260162544e+00,1.857723577235772154e+02,1.559542203147353234e+02,1.716022889842632182e+01
9.364891518737671561e+00,1.864023668639053142e+02,1.599803921568627345e+02,1.692296918767506853e+01
9.365530303030302761e+00,1.869962121212120962e+02,1.622948717948717956e+02,1.735754985754985569e+01
9.371584699453551437e+00,1.874353369763205706e+02,1.653991031390134481e+02,1.732735426008968460e+01
9.426523297491039344e+00,1.879874551971325900e+02,1.680602055800293613e+02,1.744052863436123246e+01
9.390374331550802367e+00,1.884848484848484702e+02,1.712947067238912666e+02,1.790987124463519464e+01
9.475655430711610094e+00,1.903071161048688964e+02,1.748730158730158735e+02,1.817027417027416902e+01
9.537572254335259458e+00,1.910057803468208135e+02,1.794041297935102932e+02,1.799410029498525176e+01
9.628742514970060284e+00,1.923333333333333144e+02,1.818002699055330424e+02,1.866936572199729838e+01
9.828677839851023279e+00,1.931005586592178815e+02,1.853592896174863256e+02,1.871038251366120164e+01
1.007428571428571473e+01,1.942285714285714278e+02,1.882103174603174693e+02,1.893121693121693028e+01
1.019642857142857117e+01,1.955436507936507553e+02,1.918845598845598772e+02,1.878787878787878896e+01
1.017441860465116221e+01,1.963178294573643257e+02,1.936844993141289137e+02,1.969547325102880819e+01
1.017325800376647749e+01,1.975141242937853008e+02,1.956329284750337081e+02,1.984750337381916196e+01
1.023917137476459516e+01,1.987627118644067821e+02,1.979547325102880677e+02,1.980521262002743299e+01
1.054857142857142804e+01,1.998685714285714425e+02,1.988750000000000000e+02,2.057123655913978411e+01
1.069288389513108584e+01,2.011310861423220615e+02,1.989551020408163140e+02,2.073741496598639245e+01
1.035404896421845500e+01,2.022033898305084847e+02,1.982424242424242209e+02,2.102766798418972272e+01
1.044626593806921555e+01,2.036830601092896131e+02,1.972580246913580027e+02,2.058148148148148238e+01
1.049362477231329649e+01,2.056885245901639223e+02,1.958367626886145274e+02,2.206995884773662553e+01
