# x1,y1,x2,y2
3.154722377349626754e+02,2.822439345185063644e+02,3.038000000000000114e+02,3.084666666666666401e+02
3.151530060366721955e+02,2.837996396612013541e+02,3.023999999999999773e+02,3.097333333333333485e+02
3.148337743383816587e+02,2.853553448038965712e+02,3.010000000000000000e+02,3.110000000000000000e+02
3.145145426400911219e+02,2.869110499465917883e+02,2.980000000000000000e+02,3.120000000000000000e+02
3.141953109418005852e+02,2.884667550892870054e+02,2.950000000000000000e+02,3.130000000000000000e+02
3.138760792435101052e+02,2.900224602319819951e+02,2.930000000000000000e+02,3.140000000000000000e+02
3.135568475452196253e+02,2.915781653746769848e+02,2.908949494949494579e+02,3.160181818181818016e+02
3.129382456140350541e+02,2.924035087719298076e+02,2.898342857142857270e+02,3.159676190476189959e+02
3.124412955465587061e+02,2.935870445344129394e+02,2.874515503875969102e+02,3.169437984496123590e+02
3.119272108843537126e+02,2.938755102040816496e+02,nan,nan
3.116975806451612812e+02,2.938958333333333144e+02,nan,nan
3.108434782608695741e+02,2.952413043478260875e+02,nan,nan
3.103499308437067725e+02,2.953934993084370717e+02,nan,nan
3.101683991683991621e+02,2.954650034650034627e+02,nan,nan
3.099435028248587400e+02,2.952083333333333144e+02,nan,nan
3.096285097192224498e+02,2.953866090712742789e+02,nan,nan
3.092628336755647069e+02,2.954038329911019787e+02,nan,nan
3.090801418439716031e+02,2.961567375886524474e+02,nan,nan
3.087752885268159844e+02,2.959110658520026504e+02,nan,nan
3.087578176979374120e+02,2.956453759148369613e+02,nan,nan
3.087578176979374120e+02,2.956453759148369613e+02,nan,nan
3.086372347707049357e+02,2.955776865160848388e+02,nan,nan
3.085340425531915116e+02,2.960163120567375472e+02,nan,nan
3.085340425531915116e+02,2.960163120567375472e+02,nan,nan
3.085177453027139904e+02,2.956771050800277862e+02,nan,nan
3.083412856196156326e+02,2.956891981444665021e+02,nan,nan
3.082679063360881173e+02,2.957307162534435179e+02,nan,nan
3.081127247579529467e+02,2.967524204702627912e+02,nan,nan
3.080811179277436622e+02,2.965610088616223265e+02,nan,nan
3.077608247422680279e+02,2.970969072164948557e+02,nan,nan
3.075526666666666529e+02,2.974213333333333367e+02,nan,nan
3.071124417831004507e+02,2.983619427811044034e+02,nan,nan
3.056463768115941662e+02,3.009456521739130608e+02,nan,nan
3.055193965517241281e+02,3.002054597701148850e+02,nan,nan
3.052043010752688019e+02,3.010967741935484128e+02,nan,nan
3.042557755775577562e+02,3.016493399339933603e+02,nan,nan
3.035691823899371116e+02,3.026297169811320487e+02,nan,nan
3.029035743973399804e+02,3.036716541978387340e+02,2.195363128491620159e+02,3.076070763500931093e+02
3.028827004219409105e+02,3.036641350210970245e+02,2.193439153439153415e+02,3.051940035273368608e+02
3.014237442922374157e+02,3.051004566210045255e+02,2.185056360708534555e+02,3.029951690821255852e+02
3.001301671064204015e+02,3.064793315743183371e+02,2.177290780141843811e+02,3.013475177304964063e+02
2.990028653295128720e+02,3.075253104106972160e+02,2.163182389937106791e+02,2.992251572327043618e+02
2.974159624413145480e+02,3.090938967136150382e+02,2.158228346456693032e+02,2.974540682414697699e+02
2.971984359726295111e+02,3.091984359726295111e+02,2.154516539440203360e+02,2.951170483460559240e+02
2.961240799158779851e+02,3.098811777076761018e+02,2.146568627450980387e+02,2.932046568627450824e+02
2.949416135881103855e+02,3.105159235668789961e+02,2.138881355932203405e+02,2.907175141242937570e+02
2.923118279569892479e+02,3.126164874551971593e+02,2.126805555555555429e+02,2.874074074074073906e+02
2.902690476190476261e+02,3.141940476190475806e+02,2.121314878892733589e+02,2.846643598615917199e+02
2.875776614310645414e+02,3.155130890052355994e+02,2.113256997455470412e+02,2.814631043256997032e+02
nan,nan,2.109486260454002320e+02,2.785949820788530360e+02
nan,nan,2.104078144078143850e+02,2.762026862026862091e+02
nan,nan,2.098971499380421051e+02,2.730532837670384083e+02
nan,nan,2.100404761904761699e+02,2.708190476190475806e+02
nan,nan,2.112445255474452495e+02,2.669781021897809978e+02
nan,nan,2.121864035087719174e+02,2.650317982456140271e+02
2.725866666666666447e+02,3.092361904761904725e+02,2.132229580573951182e+02,2.626335540838852012e+02
2.711761006289307829e+02,3.083066037735849250e+02,2.143762711864406754e+02,2.598621468926553462e+02
2.700725244072524447e+02,3.077294281729427894e+02,2.160106761565836280e+02,2.575954922894424612e+02
2.679896238651102180e+02,3.073009079118028239e+02,2.173776223776223731e+02,2.558834498834498561e+02
2.659045893719806486e+02,3.065253623188405641e+02,2.193219954648525913e+02,2.533106575963718683e+02
2.644375715922107588e+02,3.044547537227949192e+02,2.207633333333333212e+02,2.510922222222221762e+02
2.639969135802469395e+02,3.024465020576131451e+02,2.233567035670356518e+02,2.482767527675276824e+02
2.632064343163538638e+02,3.008498659517426290e+02,2.250717761557177425e+02,2.468576642335766564e+02
2.618852596314907828e+02,2.995000000000000000e+02,2.269192618223759723e+02,2.449158016147635237e+02
2.603091060985797753e+02,2.980091896407685681e+02,2.289535714285714221e+02,2.427428571428571331e+02
2.592057902973395471e+02,2.962574334898278607e+02,2.308038507821901248e+02,2.408279181708784336e+02
2.580411985018726568e+02,2.941310861423220899e+02,2.343370370370370495e+02,2.382333333333333201e+02
2.567112573099415158e+02,2.924875730994151581e+02,2.357891637220259042e+02,2.369870435806831495e+02
2.550316409124355914e+02,2.900618101545254035e+02,2.380976430976431004e+02,2.347598204264870674e+02
2.533729653220098896e+02,2.875399858457182631e+02,2.405921985815602966e+02,2.325236406619384866e+02
2.521090277777777544e+02,2.852680555555555202e+02,2.433597701149425063e+02,2.303448275862068897e+02
2.509338842975206489e+02,2.828250688705233529e+02,2.463110285006195568e+02,2.280644361833952871e+02
2.499768976897689754e+02,2.811722772277227591e+02,2.481461352657004795e+02,2.262765700483091678e+02
2.486248313090418094e+02,2.780188933873143924e+02,2.505862470862470559e+02,2.240710955710955545e+02
2.474543650793650897e+02,2.759636243386242995e+02,2.530797940797940555e+02,2.220888030888030755e+02
2.465145368492224236e+02,2.736727518593644390e+02,2.550397111913357264e+02,2.206522262334536606e+02
2.460019762845849698e+02,2.718017127799736272e+02,2.574229390681003338e+02,2.185639187574671212e+02
2.460210454854039313e+02,2.689117447386286130e+02,2.597391812865496945e+02,2.166830409356724942e+02
2.465718157181571826e+02,2.672140921409213661e+02,2.631060025542784047e+02,2.141519795657726490e+02
2.472174505794137644e+02,2.652147239263803726e+02,2.655199485199484570e+02,2.124761904761904532e+02
2.478373173970783512e+02,2.631248339973439556e+02,2.673756038647342734e+02,2.111111111111111143e+02
2.483485162180814143e+02,2.609606625258799113e+02,2.708255208333333144e+02,2.087044270833333144e+02
2.493834335337341201e+02,2.588002672010687775e+02,2.730114942528735469e+02,2.070178799489144126e+02
2.501881944444444343e+02,2.569506944444444230e+02,2.753878080415045133e+02,2.050090791180285237e+02
2.511751527494908487e+02,2.551018329938900138e+02,2.776093333333333248e+02,2.035800000000000125e+02
2.520546218487394867e+02,2.531036414565826362e+02,2.793762254901960773e+02,2.024963235294117680e+02
2.535241134751773018e+02,2.505042553191489390e+02,2.814075471698113233e+02,2.010805031446540738e+02
2.545257223396758093e+02,2.482966878083157098e+02,2.834478764478764674e+02,1.996061776061775959e+02
2.557804005722460374e+02,2.463133047210300504e+02,2.851950904392764414e+02,1.982235142118862825e+02
2.569563409563409664e+02,2.444525294525294328e+02,2.877438867438867192e+02,1.968738738738738618e+02
2.584989979959919992e+02,2.421503006012024173e+02,2.903807588075880517e+02,1.960094850948509304e+02
2.598146582100070532e+02,2.397293868921775868e+02,2.924502923976608031e+02,1.954312865497075791e+02
2.613049203049203015e+02,2.374130284130283997e+02,2.940364145658263055e+02,1.951652661064425445e+02
2.626179540709812272e+02,2.353938761308280903e+02,2.965361111111110972e+02,1.948833333333333258e+02
2.630881378396288710e+02,2.345235255135851560e+02,2.985185185185184764e+02,1.943174603174603305e+02
2.649535864978902850e+02,2.317447257383966246e+02,2.999428571428571217e+02,1.939088435374149526e+02
2.665148936170213005e+02,2.291226950354609642e+02,3.023599439775910014e+02,1.937436974789916064e+02
2.673920736022646452e+02,2.274869072894550470e+02,3.045400843881856758e+02,1.937158931082981610e+02
2.683739669421487406e+02,2.253409090909090935e+02,3.063347639484978799e+02,1.936766809728183034e+02
2.692839011356045376e+02,2.238350033400133441e+02,3.081239669421487406e+02,1.934256198347107443e+02
2.701946666666666488e+02,2.224780000000000086e+02,3.083373493975903443e+02,1.934578313253012141e+02
2.722536549707602376e+02,2.189130116959064196e+02,3.082609289617486183e+02,1.926079234972677341e+02
2.729615120274913806e+02,2.172604810996563458e+02,3.072386666666666315e+02,1.920333333333333030e+02
2.741120628122769176e+02,2.149057815845824280e+02,3.068157575757575728e+02,1.916109090909091037e+02
2.752162162162161962e+02,2.130436590436590336e+02,3.072804232804232356e+02,1.913756613756613660e+02
2.763436853002070279e+02,2.112546583850931654e+02,3.053750000000000000e+02,1.905159313725490051e+02
2.778859649122807127e+02,2.085109649122807127e+02,3.063756410256410163e+02,1.905025641025640937e+02
2.785296610169491487e+02,2.072605932203389898e+02,3.063359073359073363e+02,1.903346203346203254e+02
2.796289562289562127e+02,2.053138047138047000e+02,3.067433862433862259e+02,1.903214285714285836e+02
2.806067340067339728e+02,2.035845117845117613e+02,3.067552275522754712e+02,1.902755227552275414e+02
2.819078309078308848e+02,2.014407484407484503e+02,3.072625482625482505e+02,1.913564993564993415e+02
2.834241788958769916e+02,1.987540181691124985e+02,3.063770287141073254e+02,1.925655430711610450e+02
2.837292545710267291e+02,1.977665260196905592e+02,3.069338327091135739e+02,1.956129837702871441e+02
2.844392712550607030e+02,1.962840755735492451e+02,3.066101083032490919e+02,1.962815884476534336e+02
2.850958421423537175e+02,1.948019732205778496e+02,3.072335858585857977e+02,1.986111111111110858e+02
2.855269503546098804e+02,1.934751773049645180e+02,3.075864661654135261e+02,2.005751879699247979e+02
2.860775034293552608e+02,1.920000000000000000e+02,3.077681159420289987e+02,2.032512077294685753e+02
2.865890688259109425e+02,1.907381916329284479e+02,3.083344907407407050e+02,2.048032407407407334e+02
2.876366666666666561e+02,1.890513333333333037e+02,3.088936678614097673e+02,2.073870967741935374e+02
2.882233820459290428e+02,1.875288796102992137e+02,3.092568697729987548e+02,2.108207885304659612e+02
2.886935483870967687e+02,1.867184139784946240e+02,3.094649446494465224e+02,2.146273062730627430e+02
2.899725738396624592e+02,1.844725738396624592e+02,3.097474747474747119e+02,2.183270202020201793e+02
2.904034722222222058e+02,1.835854166666666742e+02,3.099578947368420927e+02,2.212608187134502771e+02
2.912382948986722226e+02,1.822487770789657304e+02,3.101070559610705573e+02,2.246155717761557185e+02
2.916156462585033751e+02,1.815931972789115321e+02,3.102196382428940069e+02,2.281020671834625091e+02
2.922847638057218660e+02,1.805854956753160252e+02,3.105103785103784730e+02,2.308534798534798540e+02
2.931703703703703354e+02,1.790693602693602600e+02,3.106590621039289886e+02,2.338656527249682995e+02
2.935767940979208106e+02,1.784057679409791888e+02,3.107816091954023250e+02,2.379003831417624610e+02
2.941950718685831703e+02,1.775085557837097667e+02,3.108107769423558580e+02,2.410764411027568599e+02
2.946236338797813801e+02,1.769603825136611874e+02,3.109959183673469170e+02,2.442857142857142776e+02
2.952222222222221717e+02,1.766151761517614887e+02,3.114048640915593751e+02,2.479098712446351840e+02
2.957526652452025360e+02,1.757370291400141866e+02,3.114130146082337092e+02,2.500000000000000000e+02
2.958255892255892263e+02,1.759764309764309758e+02,3.117206477732793246e+02,2.528461538461538396e+02
2.965196905766525788e+02,1.758030942334739564e+02,3.119410977242302465e+02,2.551753681392235649e+02
2.973502109704641612e+02,1.759507735583684678e+02,3.120587431693988947e+02,2.576775956284153040e+02
2.971823647294589250e+02,1.766666666666666572e+02,3.123167358229598563e+02,2.599668049792530837e+02
2.970849122807017011e+02,1.769782456140350746e+02,3.122301255230125321e+02,2.614895397489539732e+02
2.979625246548323503e+02,1.774589086127547546e+02,3.121931972789115548e+02,2.634707482993197232e+02
2.993624070317782184e+02,1.778343475321162828e+02,3.124025974025973937e+02,2.671688311688311614e+02
3.004092409240923871e+02,1.783320132013201089e+02,3.123966244725738193e+02,2.689029535864979152e+02
3.012868686868686723e+02,1.793508417508417381e+02,3.123755274261603176e+02,2.706216596343178367e+02
3.020386965376782200e+02,1.805709436524100511e+02,3.120191570881225971e+02,2.720817369093230695e+02
3.031676607024519399e+02,1.820914512922465178e+02,3.117823691460054647e+02,2.745440771349861961e+02
3.041511470985154801e+02,1.834507422402159023e+02,3.116640522875816828e+02,2.758862745098039113e+02
3.061240000000000236e+02,1.856153333333333251e+02,3.113201581027668112e+02,2.778748353096178789e+02
3.064464285714285552e+02,1.865879629629629619e+02,3.108333333333333144e+02,2.792605820105819703e+02
3.080626349892008875e+02,1.888264938804895507e+02,3.102813688212928014e+02,2.804993662864384874e+02
3.101308749096167503e+02,1.914793926247288596e+02,3.095006195786864396e+02,2.819702602230483421e+02
3.111071677105079516e+02,1.927988865692414606e+02,3.085764139590854143e+02,2.828327316486161180e+02
3.118516218081435341e+02,1.944071773636990770e+02,3.076620530565166973e+02,2.845893886966551349e+02
3.133796095444685648e+02,1.974070860448300664e+02,3.066691729323308095e+02,2.871152882205513492e+02
3.141230661040787027e+02,1.994106891701828204e+02,3.058938271604937995e+02,2.881975308641975175e+02
3.145010989010988851e+02,2.011626373626373550e+02,3.053540903540903173e+02,2.891196581196580837e+02
3.144570007107320180e+02,2.028926794598436061e+02,3.046853801169590383e+02,2.903754385964912217e+02
3.144477401129943246e+02,2.047302259887005391e+02,3.043058305830582526e+02,2.914125412541254150e+02
3.143988480921526047e+02,2.067026637868970340e+02,3.035756501182032707e+02,2.925827423167848451e+02
3.146348096348095851e+02,2.097024087024086896e+02,3.027081807081806915e+02,2.932478632478632221e+02
3.147079710144927276e+02,2.116724637681159322e+02,3.017575757575757507e+02,2.948573232323232105e+02
3.150044150110375085e+02,2.138631346578366390e+02,3.012896379525593034e+02,2.958564294631710254e+02
3.146980474198047091e+02,2.147538354253835280e+02,3.007002398081534693e+02,2.968788968824939616e+02
3.149872068230276909e+02,2.170234541577825098e+02,2.994720279720279450e+02,2.979883449883449771e+02
3.148594202898550520e+02,2.189644927536231762e+02,2.981119133574007378e+02,2.992575210589650965e+02
3.151160027952480505e+02,2.215380852550663633e+02,2.972515723270440162e+02,3.004981132075471919e+02
3.155491861288039672e+02,2.238053786270346563e+02,2.966166056166056251e+02,3.010097680097679813e+02
3.159036885245901658e+02,2.255068306010928723e+02,2.958636363636363740e+02,3.017474747474747119e+02
3.162061781609195350e+02,2.285761494252873547e+02,2.953138686131387090e+02,3.021034063260340190e+02
3.162312775330396448e+02,2.310829662261380122e+02,2.935568326947637274e+02,3.046692209450829978e+02
3.166448202959830951e+02,2.337026074700493155e+02,2.929375780274656336e+02,3.052646691635455340e+02
3.174017980636237439e+02,2.365373443983402524e+02,2.922664041994750050e+02,3.055643044619422426e+02
3.175287817938419721e+02,2.384210174029450968e+02,2.919735449735449606e+02,3.049060846560846585e+02
3.177560975609756042e+02,2.407432249322492908e+02,2.909101123595505669e+02,3.049013732833957420e+02
3.185536357091432365e+02,2.451706263498920180e+02,2.900047114252060965e+02,3.047585394581860783e+02
3.192718926553671963e+02,2.481899717514124006e+02,2.888857901726427713e+02,3.058300132802124836e+02
3.194079045488441011e+02,2.509821029082773975e+02,2.889024390243902189e+02,3.055921409214091682e+02
