# x1,y1,x2,y2
2.494243697478991635e+02,2.261568627450980102e+02,3.004858387799563957e+02,2.132766884531590392e+02
2.502226890756302566e+02,2.255112044817927028e+02,3.011104100946372455e+02,2.123301787592008054e+02
2.509364406779660897e+02,2.248912429378530931e+02,3.019248971193415514e+02,2.108734567901234698e+02
2.520398860398860279e+02,2.241937321937321599e+02,3.025324813631522716e+02,2.097848775292864332e+02
2.530320781032077946e+02,2.232343096234309598e+02,3.031250000000000000e+02,2.084616228070175339e+02
2.538625000000000114e+02,2.223472222222222001e+02,3.031937229437228893e+02,2.080995670995670821e+02
2.547288135593220204e+02,2.217937853107344495e+02,3.036002214839423914e+02,2.066079734219269142e+02
2.562666666666666515e+02,2.207120567375886253e+02,3.036427795874049593e+02,2.058892508143322573e+02
2.573290414878397883e+02,2.196909871244635326e+02,3.039091880341879914e+02,2.051239316239316111e+02
2.582959999999999923e+02,2.186440000000000055e+02,3.039106753812635588e+02,2.047647058823529278e+02
2.588807588075880517e+02,2.179810298102980823e+02,3.038857442348008249e+02,2.041111111111110858e+02
2.597217630853994592e+02,2.167603305785123950e+02,3.042698924731182615e+02,2.024946236559139550e+02
2.610579710144927503e+02,2.151999999999999886e+02,3.044262820512820440e+02,2.015630341880341803e+02
2.615043478260869847e+02,2.146130434782608631e+02,3.045256008359456246e+02,2.009498432601880893e+02
2.622445355191256908e+02,2.136871584699453592e+02,3.046720779220779036e+02,2.001341991341991218e+02
2.632732240437158566e+02,2.121926229508196684e+02,3.047947019867549443e+02,1.989922737306843317e+02
2.635717948717948502e+02,2.118269230769230660e+02,3.047327044025157079e+02,1.986090146750524070e+02
2.643426666666666165e+02,2.105720000000000027e+02,3.053103070175438347e+02,1.963958333333333144e+02
2.646587926509185991e+02,2.097427821522309728e+02,3.055908584169453661e+02,1.954949832775919845e+02
2.648148148148147811e+02,2.085052910052909851e+02,3.055767543859648754e+02,1.942280701754385746e+02
2.649230769230769056e+02,2.072294871794871653e+02,3.053931104356636297e+02,1.926707193515703977e+02
2.652937158469945302e+02,2.052131147540983704e+02,3.053592938733125379e+02,1.915316718587746436e+02
2.654214876033057635e+02,2.040316804407713391e+02,3.051587802313354132e+02,1.894731861198738159e+02
2.655308123249299683e+02,2.023333333333333144e+02,3.049709709709709387e+02,1.890800800800800801e+02
2.656411290322580498e+02,2.015134408602150415e+02,3.047940199335548073e+02,1.874739756367663404e+02
2.656652835408021929e+02,2.002378976486860154e+02,3.045524109014674536e+02,1.861719077568133969e+02
2.657142857142857224e+02,1.988068783068782750e+02,3.045798499464094107e+02,1.851093247588424333e+02
2.657480314960629926e+02,1.976167979002624691e+02,3.046291390728476927e+02,1.837130242825606956e+02
2.658070866141732154e+02,1.963057742782152104e+02,3.046753812636165435e+02,1.829803921568627345e+02
2.657604166666666288e+02,1.952135416666666572e+02,3.048082051282050884e+02,1.827097435897435957e+02
2.657111111111111086e+02,1.943764705882352928e+02,3.050697167755990904e+02,1.814520697167755827e+02
2.657385620915032405e+02,1.934745098039215634e+02,3.051889927310487565e+02,1.807071651090342641e+02
2.657768479776847812e+02,1.913807531380753062e+02,3.054166666666666856e+02,1.798011111111110836e+02
2.656184397163120252e+02,1.910765957446808443e+02,3.054863387978141986e+02,1.798950819672131161e+02
2.652901484480431691e+02,1.897085020242915050e+02,3.054691358024691112e+02,1.791255144032921862e+02
2.652810457516339397e+02,1.890705882352941103e+02,3.054352441613587530e+02,1.778683651804670944e+02
2.652207977207976910e+02,1.875840455840455832e+02,3.054612021857923310e+02,1.766098360655737736e+02
2.651475409836065751e+02,1.866612021857923196e+02,3.055919003115265014e+02,1.758847352024922088e+02
2.650787623066103720e+02,1.860379746835442916e+02,3.054761904761904816e+02,1.747868480725623499e+02
2.650397805212620028e+02,1.849135802469135683e+02,3.056923076923076792e+02,1.744113712374581837e+02
2.649518072289156407e+02,1.842971887550200734e+02,3.057305194805194901e+02,1.742121212121211897e+02
2.648853333333333353e+02,1.828053333333333228e+02,3.059061488673139024e+02,1.738155339805825292e+02
2.648252032520325088e+02,1.821517615176151423e+02,3.059534391534391489e+02,1.726253968253968196e+02
2.643803763440860166e+02,1.808521505376344010e+02,3.059408602150537604e+02,1.722430107526881500e+02
2.643447837150126816e+02,1.798689567430025420e+02,3.060681576144834821e+02,1.719520766773162848e+02
2.641706989247311412e+02,1.778279569892472978e+02,3.060681576144834821e+02,1.719520766773162848e+02
2.641290322580645125e+02,1.767231182795698601e+02,3.061033013844515267e+02,1.711214057507987150e+02
2.640846994535518775e+02,1.754726775956283973e+02,3.062386961093585569e+02,1.706246056782334506e+02
2.640680272108843383e+02,1.745469387755101991e+02,3.064050505050504967e+02,1.706121212121212238e+02
2.640421607378128783e+02,1.729920948616600924e+02,3.064050505050504967e+02,1.706121212121212238e+02
2.640520000000000209e+02,1.717813333333333219e+02,3.063942208462332246e+02,1.696470588235294201e+02
2.640231292517006523e+02,1.699306122448979579e+02,3.064253578732106007e+02,1.694683026584866923e+02
2.640442600276625171e+02,1.685933609958506167e+02,3.065619047619047706e+02,1.688158730158730236e+02
2.640413333333333412e+02,1.672746666666666613e+02,3.066949685534590913e+02,1.686614255765198891e+02
2.640237099023709675e+02,1.662105997210599639e+02,3.065314164004259965e+02,1.683482428115015921e+02
2.641374045801526904e+02,1.652391857506361248e+02,3.065892672858616947e+02,1.681754385964912331e+02
2.641141732283464307e+02,1.645538057742782030e+02,3.066363636363636260e+02,1.679313131313131180e+02
2.640442600276625171e+02,1.625020746887966823e+02,3.065809217577706249e+02,1.668906752411575667e+02
2.640857538035961056e+02,1.613443983402489721e+02,3.066107594936709120e+02,1.668270042194092753e+02
2.643448275862069181e+02,1.603419540229884888e+02,3.066107594936709120e+02,1.668270042194092753e+02
2.643221288515405831e+02,1.591246498599439576e+02,3.067500000000000000e+02,1.663868312757201409e+02
2.644644351464435204e+02,1.580711297071129593e+02,3.067089627391741828e+02,1.661510574018126931e+02
2.645683060109289499e+02,1.568469945355191157e+02,3.066699239956568590e+02,1.655146579804560361e+02
2.646159999999999854e+02,1.560666666666666629e+02,3.067136612021857331e+02,1.654229508196721383e+02
2.646362433862433932e+02,1.551732804232804028e+02,3.067997799779977868e+02,1.655313531353135375e+02
2.647230971128608417e+02,1.544120734908136399e+02,3.068136924803591228e+02,1.651851851851851904e+02
2.647116402116402014e+02,1.538306878306878218e+02,3.069319955406911618e+02,1.648461538461538396e+02
2.648410689170182764e+02,1.525274261603375408e+02,3.069814207650272806e+02,1.646393442622950829e+02
2.651106321839080238e+02,1.511264367816091863e+02,3.069909604519774007e+02,1.643096045197739841e+02
2.651078431372549176e+02,1.505574229691876553e+02,3.069665513264129117e+02,1.643160322952710430e+02
2.652496570644718759e+02,1.500493827160493936e+02,3.069722222222222285e+02,1.636481481481481524e+02
2.653665223665223607e+02,1.485238095238095184e+02,3.069289805269186786e+02,1.635463917525773070e+02
2.654368794326240959e+02,1.475999999999999943e+02,3.070698198198197701e+02,1.632894144144144093e+02
2.655347517730496634e+02,1.467914893617021335e+02,3.070503355704698265e+02,1.632237136465324170e+02
2.655644257703081053e+02,1.461078431372548891e+02,3.071394557823129503e+02,1.628287981859410252e+02
2.658217391304347643e+02,1.457275362318840450e+02,3.071394557823129503e+02,1.628287981859410252e+02
2.658696296296296282e+02,1.446977777777777874e+02,3.072579234972677114e+02,1.620830601092895904e+02
2.659940740740740353e+02,1.436888888888888971e+02,3.072400000000000091e+02,1.611622222222222263e+02
2.660594202898550407e+02,1.431855072463768010e+02,3.072229729729729684e+02,1.613637387387387321e+02
2.660898550724637630e+02,1.424507246376811622e+02,3.072064516129032086e+02,1.609666666666666686e+02
2.662763532763532908e+02,1.414330484330484126e+02,3.071436403508771491e+02,1.600307017543859445e+02
2.662382920110192686e+02,1.410592286501377259e+02,3.071638225255972543e+02,1.598384527872582339e+02
2.661445427728613708e+02,1.406445427728613424e+02,3.070706401766004205e+02,1.593057395143487724e+02
2.662481962481962228e+02,1.397113997113997073e+02,3.068785942492012850e+02,1.588807241746538921e+02
2.662969432314410483e+02,1.390611353711790343e+02,3.069135416666666742e+02,1.586072916666666401e+02
2.662612994350282634e+02,1.387782485875706016e+02,3.071420581655480646e+02,1.580984340044742567e+02
2.662281481481481364e+02,1.380059259259259079e+02,3.071374458874458924e+02,1.576829004329004249e+02
2.662735426008968602e+02,1.371928251121076130e+02,3.072350993377483519e+02,1.568156732891831950e+02
2.661971631205673816e+02,1.363021276595744666e+02,3.072497212931995136e+02,1.563913043478260931e+02
2.661721763085399175e+02,1.359889807162534225e+02,3.075592469545957783e+02,1.562724252491694301e+02
2.661872340425532002e+02,1.351531914893616886e+02,3.075717367853289943e+02,1.561186623516720431e+02
2.661374149659864088e+02,1.340612244897959044e+02,3.078205980066445022e+02,1.555016611295681059e+02
2.661363022941969803e+02,1.340323886639676232e+02,3.079876957494407179e+02,1.549910514541386988e+02
2.661582360570686774e+02,1.333657587548638048e+02,3.078680089485458211e+02,1.544697986577181155e+02
2.661593625498007896e+02,1.321035856573705303e+02,3.078855555555555270e+02,1.545733333333333235e+02
2.661352074966532655e+02,1.312369477911646527e+02,3.078381256656016944e+02,1.541171458998935009e+02
2.662847222222222285e+02,1.309388888888888971e+02,3.078527679623085760e+02,1.534793875147231859e+02
2.658600823045267703e+02,1.298024691358024825e+02,3.078569819819819600e+02,1.531362612612612395e+02
2.657732240437158566e+02,1.292240437158469888e+02,3.079539842873176099e+02,1.528978675645342094e+02
2.654176548089591279e+02,1.279407114624505937e+02,3.079275362318840621e+02,1.528283166109252988e+02
2.650489795918367122e+02,1.268571428571428612e+02,3.079573512906845849e+02,1.528945005611672059e+02
2.647493224932248950e+02,1.262669376693766878e+02,3.078636847710329789e+02,1.523280085197017968e+02
2.639829787234042442e+02,1.248212765957446777e+02,3.080171489817792008e+02,1.520460878885316163e+02
2.637281420765027065e+02,1.243524590163934391e+02,3.078960451977400794e+02,1.508225988700564812e+02
2.630641562064155892e+02,1.233277545327754439e+02,3.077297895902546543e+02,1.502823920265780657e+02
2.629755102040816155e+02,1.230489795918367406e+02,3.077365079365079623e+02,1.501481481481481524e+02
2.624717514124293416e+02,1.218446327683615777e+02,3.076769865841072829e+02,1.496553147574819320e+02
2.622248995983935629e+02,1.212730923694779079e+02,3.076255274261603176e+02,1.486529535864978868e+02
2.616734972677595579e+02,1.204084699453551792e+02,3.076163310961968591e+02,1.481118568232662085e+02
2.613018372703411956e+02,1.197362204724409480e+02,3.075403397027600363e+02,1.474755838641188745e+02
2.609583333333333144e+02,1.189609375000000000e+02,3.075114583333332803e+02,1.473937500000000114e+02
2.604489795918367463e+02,1.179700680272108713e+02,3.072152560083594039e+02,1.462904911180773126e+02
2.599146005509641668e+02,1.173016528925619895e+02,3.070775956284152812e+02,1.456743169398907014e+02
2.595789473684210407e+02,1.167786774628879840e+02,3.070010787486515369e+02,1.452071197411003141e+02
2.591795918367346871e+02,1.158734693877551081e+02,3.070032894736842195e+02,1.445811403508771775e+02
2.587528517110266080e+02,1.151584283903675470e+02,3.069464480874316905e+02,1.441333333333333258e+02
2.577694444444444457e+02,1.137791666666666686e+02,3.069201725997842232e+02,1.440194174757281473e+02
2.572859078590785771e+02,1.130542005420054181e+02,3.069158249158249419e+02,1.430673400673400693e+02
2.568050065876152530e+02,1.124097496706192203e+02,3.068955555555555179e+02,1.426911111111110984e+02
2.567490196078431381e+02,1.122810457516339824e+02,3.068166666666666629e+02,1.422511111111111006e+02
2.558518518518518476e+02,1.111015089163237235e+02,3.066490683229813499e+02,1.415351966873705862e+02
2.554462151394422449e+02,1.102735723771580183e+02,3.066533742331288295e+02,1.413619631901840421e+02
2.548236808236808031e+02,1.093243243243243228e+02,3.064890350877192873e+02,1.395285087719298076e+02
2.544924554183813257e+02,1.089259259259259238e+02,3.064591397849462169e+02,1.389301075268816987e+02
2.540420054200541813e+02,1.084485094850948457e+02,3.060798403193612671e+02,1.382435129740518676e+02
2.539083665338645517e+02,1.079628154050464701e+02,3.058710317460316901e+02,1.373184523809523796e+02
2.531973333333333187e+02,1.072800000000000011e+02,3.056427829698857863e+02,1.366199376947040491e+02
2.527455782312925123e+02,1.063986394557823019e+02,3.053440170940170901e+02,1.353279914529914265e+02
2.520376344086021447e+02,1.058440860215053760e+02,3.050636942675159275e+02,1.344023354564755550e+02
2.518231292517006636e+02,1.055170068027210846e+02,3.048564257028112365e+02,1.337359437751003952e+02
2.511607378129117194e+02,1.044413702239789075e+02,3.045840978593272439e+02,1.322528032619775615e+02
2.507552910052909851e+02,1.037023809523809490e+02,3.044182194616976744e+02,1.313271221532091033e+02
2.496334716459197693e+02,1.024260027662517132e+02,3.042905198776758198e+02,1.296636085626911381e+02
2.491893333333333089e+02,1.021280000000000001e+02,3.041767068273092036e+02,1.285341365461847261e+02
2.489007936507936449e+02,1.017235449735449748e+02,3.038152866242038499e+02,1.274755838641188745e+02
2.481615776081424656e+02,1.006921119592875300e+02,3.037941483803552387e+02,1.274691745036572570e+02
2.476145833333333144e+02,9.997786458333332860e+01,3.037153209109730483e+02,1.252960662525879769e+02
2.468719008264462786e+02,9.941046831955922869e+01,3.035348338692389802e+02,1.242186495176848808e+02
2.463319783197831896e+02,9.914363143631436515e+01,3.035033112582781314e+02,1.235011037527593629e+02
2.449985754985754909e+02,9.826780626780626449e+01,3.033203463203462888e+02,1.226872294372294334e+02
2.439220430107526738e+02,9.743010752688171294e+01,3.030491118077324586e+02,1.215548589341692747e+02
2.427911646586345285e+02,9.689290495314591567e+01,3.027997870074547109e+02,1.207571884984025559e+02
2.413932748538011595e+02,9.622660818713448805e+01,3.023729166666666401e+02,1.193333333333333286e+02
2.407630522088353473e+02,9.591566265060241392e+01,3.022275132275132137e+02,1.181873015873015902e+02
2.397681159420289703e+02,9.529855072463766419e+01,3.020633437175492872e+02,1.174122533748701755e+02
2.388953168044077131e+02,9.474793388429752383e+01,3.016428571428571672e+02,1.159192546583850998e+02
2.377133058984910576e+02,9.428532235939643158e+01,3.012286585365853853e+02,1.150691056910569046e+02
2.367665130568356062e+02,9.385407066052226810e+01,3.009771825396825307e+02,1.138948412698412653e+02
2.359264069264069406e+02,9.342568542568541545e+01,3.008830409356725113e+02,1.131734892787524274e+02
2.353799725651577432e+02,9.318106995884774335e+01,3.004322453016814620e+02,1.119258160237388751e+02
2.345389784946236489e+02,9.288575268817203323e+01,2.997647058823529278e+02,1.101911764705882320e+02
2.335961820851688344e+02,9.238766519823788315e+01,2.994721377912867410e+02,1.086575481256332125e+02
2.320202898550724626e+02,9.186811594202897879e+01,2.993396424815982755e+02,1.073028391167192410e+02
2.313110181311018039e+02,9.141562064156205736e+01,2.994703476482617361e+02,1.060777096114519225e+02
2.308274853801169400e+02,9.121637426900583989e+01,2.994451754385964932e+02,1.047061403508771917e+02
2.297678062678062645e+02,9.091737891737891175e+01,2.996429308565531073e+02,1.042012383900928825e+02
2.289327485380116798e+02,9.060233918128653841e+01,2.997890946502057545e+02,1.027201646090534837e+02
2.284277286135693146e+02,9.033628318584071337e+01,3.000937500000000000e+02,1.011053240740740762e+02
2.274270833333333144e+02,9.002083333333332860e+01,3.003182308522113999e+02,1.001294498381876963e+02
