# x1,y1,x2,y2
3.120812324929971737e+02,1.518221288515406115e+02,2.771811748053785891e+02,1.478973814578909867e+02
3.124254385964912331e+02,1.549751461988304015e+02,2.759993084370677252e+02,1.466777316735822865e+02
3.124561403508771491e+02,1.568178137651821942e+02,2.749666666666666401e+02,1.452312056737588364e+02
3.124711111111110995e+02,1.598488888888888937e+02,2.742251082251082153e+02,1.443556998556998394e+02
3.123333333333333144e+02,1.614069444444444343e+02,2.741701828410688790e+02,1.432841068917018106e+02
3.123492063492063266e+02,1.643549783549783569e+02,2.741180992313067577e+02,1.426512928022361848e+02
3.121717612809315483e+02,1.676200873362445520e+02,2.742464689265536890e+02,1.412146892655367196e+02
3.122303030303029914e+02,1.706439393939393767e+02,2.744348739495798100e+02,1.403529411764705799e+02
3.123584379358437673e+02,1.722803347280334663e+02,2.745601659751037573e+02,1.393762102351313956e+02
3.124152542372881385e+02,1.760353107344632519e+02,2.746624383368569511e+02,1.389274136715997088e+02
3.119737991266375730e+02,1.818937409024745193e+02,2.748475398475398492e+02,1.380956340956340966e+02
3.114715099715099313e+02,1.852578347578347291e+02,2.749508990318118435e+02,1.374930843706777068e+02
3.113140495867768323e+02,1.884573002754820834e+02,2.750886162235855181e+02,1.363619631901840421e+02
3.110749063670411942e+02,1.916054931335830247e+02,2.753764124293784903e+02,1.350586158192090238e+02
3.102789115646258438e+02,1.969346938775510125e+02,2.753885394828790822e+02,1.349189378057302520e+02
3.099254901960784423e+02,2.002418300653594656e+02,2.754739926739926545e+02,1.346153846153846132e+02
3.095849056603773306e+02,2.031094339622641485e+02,2.756129476584021631e+02,1.342878787878787818e+02
3.092237600922721867e+02,2.059054209919261780e+02,2.760453277545327637e+02,1.338661087866108801e+02
3.089653524492234169e+02,2.088387096774193594e+02,2.774109386548410612e+02,1.325617147080561722e+02
3.086715506715506763e+02,2.125750915750915624e+02,2.778819294456443458e+02,1.329164866810654928e+02
3.085307781649244703e+02,2.148106852497096213e+02,2.782480620155038196e+02,1.328696264975334600e+02
3.083811149032991921e+02,2.183481228668941867e+02,2.793029645697758383e+02,1.327997107736804026e+02
3.084079422382671396e+02,2.218724428399518445e+02,2.799904761904761585e+02,1.328695970695970630e+02
3.086514619883040496e+02,2.254105263157894683e+02,2.808351648351648464e+02,1.326937728937728878e+02
3.086334563345633342e+02,2.289692496924969021e+02,2.819795918367346985e+02,1.327097505668934332e+02
3.086866902237926524e+02,2.308904593639576035e+02,2.818610478359909166e+02,1.329088838268792756e+02
3.089834515366430310e+02,2.341040189125295399e+02,2.821535662299854152e+02,1.330123726346433841e+02
3.094894671623295608e+02,2.371970260223048399e+02,2.823410689170182764e+02,1.333213783403656691e+02
3.099062918340026158e+02,2.395140562248996048e+02,2.842244744744744480e+02,1.336756756756756772e+02
3.099900124843944695e+02,2.418426966292134921e+02,2.855010615711252626e+02,1.350495399858457120e+02
3.102380952380951840e+02,2.440849420849420710e+02,2.860659863945577968e+02,1.364163265306122526e+02
3.105992063492063266e+02,2.465978835978835946e+02,2.876431046431046070e+02,1.385121275121275062e+02
3.108052287581699034e+02,2.493843137254901876e+02,2.891816239316239034e+02,1.409971509971509818e+02
3.109882352941176578e+02,2.518627450980392268e+02,2.903415807560137409e+02,1.432391752577319721e+02
3.108401486988847751e+02,2.538835192069392406e+02,2.915352303523034720e+02,1.456856368563685464e+02
3.108309002433089745e+02,2.559720194647201765e+02,2.925926680244399449e+02,1.480000000000000000e+02
3.109774436090225436e+02,2.591741854636591142e+02,2.936275303643724897e+02,1.506443994601889358e+02
3.112646691635455340e+02,2.602496878901372952e+02,2.945753803596126659e+02,1.535781466113416229e+02
3.113263598326360011e+02,2.651841004184100257e+02,2.952148760330578625e+02,1.565922865013774015e+02
3.110503875968992133e+02,2.674909560723513664e+02,2.955631958087753333e+02,1.587092337917485168e+02
3.110393700787401485e+02,2.703359580052493243e+02,2.961256613756613092e+02,1.614768518518518476e+02
3.110224089635854057e+02,2.724061624649859823e+02,2.964755102040816155e+02,1.644142857142857110e+02
3.114345991561181677e+02,2.743122362869198128e+02,2.968882030178326090e+02,1.670480109739368970e+02
3.113440860215053476e+02,2.756397849462365457e+02,2.972194269741439143e+02,1.703878406708595321e+02
3.114129554655870606e+02,2.776558704453441351e+02,2.974291754756870887e+02,1.727892882311486744e+02
3.114054421768707357e+02,2.797428571428571331e+02,2.974896943852167510e+02,1.756361051883439757e+02
3.115219123505976313e+02,2.809083665338645233e+02,2.976092669432918001e+02,1.780615491009681648e+02
3.114015444015444132e+02,2.812046332046331827e+02,2.976680080482897210e+02,1.813118712273641790e+02
3.114137426900584842e+02,2.846374269005847850e+02,2.975803508771929842e+02,1.846526315789473642e+02
3.112706552706552543e+02,2.868433048433048498e+02,2.973680272108842928e+02,1.874346938775510125e+02
3.111111111111110858e+02,2.885864978902953339e+02,2.974894772572980060e+02,1.905519348268839224e+02
3.106184738955823263e+02,2.902182061579651986e+02,2.975864197530864317e+02,1.938244170096021719e+02
3.102150127226462928e+02,2.919223918575063408e+02,2.975241004752206209e+02,1.968791581805838291e+02
3.096148738379814063e+02,2.943705179282868585e+02,2.977309820193636938e+02,2.003526970954356727e+02
3.079358974358974592e+02,2.974629629629629335e+02,2.981972789115645810e+02,2.028687074829931873e+02
3.059009762900976170e+02,2.992329149232914460e+02,2.990564853556485332e+02,2.071073919107391816e+02
3.043120849933598606e+02,3.014249667994687343e+02,2.996485112563543680e+02,2.102352941176470722e+02
3.032405372405372077e+02,3.029975579975579763e+02,3.001323529411764639e+02,2.130812324929971737e+02
3.007546666666666511e+02,3.060266666666666424e+02,3.006311760612386479e+02,2.153778705636743211e+02
2.986880856760374741e+02,3.078380187416331637e+02,3.011465821000704182e+02,2.187167019027484116e+02
2.969193357058125571e+02,3.095765124555160241e+02,3.015943262411346950e+02,2.209397163120567029e+02
2.950760233918128392e+02,3.115730994152046378e+02,3.022482419127988464e+02,2.236167369901546920e+02
2.929702602230483421e+02,3.124609665427509526e+02,3.026770186335403992e+02,2.257584541062801691e+02
2.906450381679389352e+02,3.134618320610687192e+02,3.030725863284002344e+02,2.278985200845665986e+02
2.882048346055979096e+02,3.133524173027989832e+02,3.034940848990952986e+02,2.298935281837160858e+02
2.843454301075268518e+02,3.137298387096774377e+02,3.040126582278480782e+02,2.324950773558368269e+02
2.820646766169153921e+02,3.140497512437810883e+02,3.045820895522388128e+02,2.357185501066097970e+02
2.789184652278177055e+02,3.148896882494004785e+02,3.047469534050179050e+02,2.390129032258064399e+02
2.767749077490774994e+02,3.153665436654366090e+02,3.050207885304659499e+02,2.417354838709677551e+02
2.738315282791816685e+02,3.160445246690733825e+02,3.049766454352441656e+02,2.445371549893842769e+02
2.723356481481480955e+02,3.159131944444444571e+02,3.050692362598143745e+02,2.470685224839400291e+02
2.704500561167227488e+02,3.160673400673400693e+02,3.050749999999999886e+02,2.496569444444444343e+02
2.676949352179033781e+02,3.161484098939929481e+02,3.049410480349345107e+02,2.531863173216884775e+02
2.645278810408921686e+02,3.161474597273853533e+02,3.047557354925775712e+02,2.553906882591093108e+02
2.629655596555965076e+02,3.157798277982779496e+02,3.045762108262107972e+02,2.578048433048433026e+02
2.602092457420924347e+02,3.156800486618004697e+02,3.043008971704623491e+02,2.603002070393374652e+02
2.581911262798634539e+02,3.156609783845278230e+02,3.038800856531049135e+02,2.629286224125624472e+02
2.559702970297029765e+02,3.155280528052805380e+02,3.033526466380542956e+02,2.654263233190271762e+02
2.527961711711711246e+02,3.155135135135134874e+02,3.028973799126637800e+02,2.672561863173216921e+02
2.512442922374428917e+02,3.150742009132419525e+02,3.025156819839533000e+02,2.694070021881838102e+02
2.490614334470989775e+02,3.148634812286689453e+02,3.023201113430758369e+02,2.701482254697286294e+02
2.471242740998838201e+02,3.147770034843205735e+02,3.013818046234153485e+02,2.730268456375839037e+02
2.464660194174757351e+02,3.141574973031283662e+02,3.004188988095237960e+02,2.747708333333333144e+02
2.447887667887667646e+02,3.135702075702075149e+02,2.994285714285714448e+02,2.765343915343914887e+02
2.446872852233676952e+02,3.131363115693011991e+02,2.982813186813186803e+02,2.777699633699633637e+02
2.443487858719646511e+02,3.127825607064017390e+02,2.969750915750915397e+02,2.795157509157509139e+02
2.429393939393939092e+02,3.128916083916083721e+02,2.953896198830408935e+02,2.808004385964912331e+02
2.422853881278538779e+02,3.128321917808219155e+02,2.940043763676148956e+02,2.817476294675419126e+02
2.411190476190475920e+02,3.127964285714285779e+02,2.928109890109890330e+02,2.824666666666666401e+02
2.402398081534771848e+02,3.128764988009592116e+02,2.913505617977527891e+02,2.834591760299625207e+02
2.395659203980099505e+02,3.125771144278606357e+02,2.904291938997821489e+02,2.842338416848220390e+02
2.394111922141118782e+02,3.120060827250607645e+02,2.890697847067557404e+02,2.851588715664439633e+02
2.379442379182156060e+02,3.119603469640643993e+02,2.875173453996983426e+02,2.864698340874811038e+02
2.350996015936254935e+02,3.121009296148737917e+02,2.867245119305856633e+02,2.869775849602313542e+02
2.347209876543209646e+02,3.118703703703703809e+02,2.864913793103448256e+02,2.871616379310344769e+02
2.324096692111959044e+02,3.112798982188294872e+02,2.855642701525054576e+02,2.878612926652141937e+02
2.295753086419752833e+02,3.105753086419753117e+02,2.852708333333333144e+02,2.883139367816091863e+02
2.263199999999999932e+02,3.102109090909090696e+02,2.848158090976882590e+02,2.888672632363907269e+02
2.234371794871794918e+02,3.100102564102563747e+02,2.845754923413566644e+02,2.890773158278628330e+02
2.193071895424836271e+02,3.087281045751633428e+02,2.844279569892473205e+02,2.895541218637992529e+02
2.156449553001276911e+02,3.076015325670497873e+02,2.838340579710144880e+02,2.901115942028985160e+02
2.111032338308457668e+02,3.069465174129352931e+02,2.829134751773049175e+02,2.909390070921985512e+02
2.075266903914590841e+02,3.060415183867140740e+02,2.818157706093189745e+02,2.916358422939067623e+02
2.023042929292928989e+02,3.040239898989898961e+02,2.807600291757840978e+02,2.924128373450036520e+02
1.975883134130145891e+02,3.027025232403718178e+02,2.796162706983441240e+02,2.935017998560114734e+02
1.935974178403755843e+02,3.020187793427230076e+02,2.781383512544802556e+02,2.947369175627239883e+02
1.886283524904214630e+02,3.007969348659003685e+02,2.762194616977225792e+02,2.956880607315389398e+02
1.840129198966407955e+02,2.995736434108526964e+02,2.730546932742054196e+02,2.972867701404286436e+02
1.790249343832020941e+02,2.989619422572178564e+02,2.706594982078852922e+02,2.987835125448028180e+02
1.757458628841607435e+02,2.990260047281323637e+02,2.675291228070175293e+02,3.005817543859648708e+02
1.714786324786324769e+02,2.991489621489621413e+02,2.636521106259097564e+02,3.020451237263463895e+02
1.673333333333333428e+02,2.992588774341351723e+02,2.588811086797957728e+02,3.037184536834427036e+02
1.638240740740740478e+02,2.996481481481480955e+02,2.553684210526315894e+02,3.048435087719298053e+02
1.606323366555924395e+02,3.007563676633443492e+02,2.488751902587518998e+02,3.064048706240486695e+02
1.581879781420764743e+02,3.028043715846994246e+02,2.444181547619047592e+02,3.078147321428571672e+02
1.555795698924731028e+02,3.055462365591397429e+02,2.403218637992831361e+02,3.090867383512544393e+02
1.530785634118967380e+02,3.086318742985409358e+02,2.357510917030567725e+02,3.105778748180494517e+02
1.506082474226804209e+02,3.114513172966780985e+02,2.305752808988764002e+02,3.121602996254680988e+02
1.481833910034602013e+02,3.135467128027681838e+02,2.270801781737193892e+02,3.134001484780994815e+02
1.469770904925543960e+02,3.140572737686139249e+02,2.244141193595341974e+02,3.142823871906841191e+02
1.460263459335624248e+02,3.137766323024055168e+02,2.216149927219796041e+02,3.151659388646287994e+02
1.444485458612975322e+02,3.141610738255033652e+02,2.184280549530007249e+02,3.163774403470715697e+02
1.435422077922077904e+02,3.141006493506493484e+02,2.159863505747126169e+02,3.171860632183907569e+02
1.416370614035087669e+02,3.146173245614034499e+02,2.133208516886930681e+02,3.175638766519823548e+02
1.414217907227615854e+02,3.135059331175835950e+02,2.112916666666666572e+02,3.176480654761904248e+02
1.414779874213836592e+02,3.123563941299790372e+02,2.091047619047618866e+02,3.177465201465201403e+02
1.414730848861283619e+02,3.114927536231883778e+02,2.066644194756554214e+02,3.179573033707865193e+02
1.408770833333333314e+02,3.113791666666666629e+02,2.050337078651685374e+02,3.179370786516853968e+02
1.401995753715498836e+02,3.111188959660296973e+02,2.024484574868321829e+02,3.179586155003761974e+02
1.403648790746582335e+02,3.099463722397476317e+02,2.007439500390319722e+02,3.172591725214675762e+02
1.400399137001078600e+02,3.097615965480043201e+02,1.983036858974358836e+02,3.170008012820512135e+02
1.398387445887445608e+02,3.098095238095237960e+02,1.974553429027113225e+02,3.167137161084528998e+02
1.397151979565772706e+02,3.114367816091954069e+02,1.964444444444444287e+02,3.162595129375951046e+02
1.396769406392693895e+02,3.106141552511415398e+02,1.948563357546408099e+02,3.155609362389023431e+02
1.396634717784877466e+02,3.108945686900958663e+02,1.946038186157517771e+02,3.147295147175815373e+02
1.401793103448275986e+02,3.108356321839080465e+02,1.932831372549019591e+02,3.134439215686274451e+02
1.404489051094890613e+02,3.109501216545011744e+02,1.913453525641025408e+02,3.113237179487178992e+02
1.418790035587188640e+02,3.118600237247923701e+02,1.895078189300411395e+02,3.087061728395061664e+02
1.424485749690210525e+02,3.120359355638165653e+02,1.877485232067510310e+02,3.063063291139240505e+02
1.428058608058608172e+02,3.117606837606837189e+02,1.868139350752176995e+02,3.043752969121140382e+02
1.431078787878787750e+02,3.115381818181818403e+02,1.851682615629983957e+02,3.020821371610845176e+02
1.434789410348977015e+02,3.109494584837545403e+02,1.835637480798770866e+02,3.004039938556067568e+02
1.447958179581795832e+02,3.114206642066420727e+02,1.818645357686453394e+02,2.983881278538812580e+02
1.461177856301530937e+02,3.118939929328622043e+02,1.798052516411378576e+02,2.960736688548504389e+02
1.477961053837342433e+02,3.130572737686139249e+02,1.777843567251461820e+02,2.942002923976608031e+02
1.485374149659863861e+02,3.130011337868480723e+02,1.755903890160182925e+02,2.921952707856597726e+02
1.509458794587945647e+02,3.139692496924968736e+02,1.734023238925199450e+02,2.902440087145969301e+02
1.526436781609195350e+02,3.144264367816091408e+02,1.714159356725145926e+02,2.883040935672514138e+02
1.555765124555160241e+02,3.154234875444839759e+02,1.686818181818181870e+02,2.861484848484848271e+02
1.578100490196078169e+02,3.157622549019607732e+02,1.669185520361990882e+02,2.847466063348416014e+02
1.614509803921568505e+02,3.157291666666666288e+02,1.650432513049962608e+02,2.834884414615958121e+02
1.653285371702637576e+02,3.155227817745803236e+02,1.632303703703703377e+02,2.822007407407407413e+02
1.699287356321839013e+02,3.158471264367815934e+02,1.612787742899850514e+02,2.811771300448430679e+02
1.746327272727272657e+02,3.161333333333333258e+02,1.589530201342281828e+02,2.801051454138702184e+02
1.786395061728395035e+02,3.162111111111111086e+02,1.573153735632183725e+02,2.796321839080459881e+02
1.827552275522754996e+02,3.164292742927428890e+02,1.562619573215599473e+02,2.798432671081677654e+02
1.863178016726403712e+02,3.168554360812424875e+02,1.554217118997912337e+02,2.803771746694501985e+02
1.900408921933085367e+02,3.173816604708797513e+02,1.542670986321094233e+02,2.811713462922966187e+02
1.950594315245477901e+02,3.172338501291989701e+02,1.533773049645390074e+02,2.816070921985815403e+02
