# x1,y1,x2,y2
3.053606770833333144e+02,1.268776041666666572e+02,2.937470713525026440e+02,5.950106496272630352e+01
3.055209125475284964e+02,1.250215462610899806e+02,2.937276159654800267e+02,5.971790722761596015e+01
3.054722222222221717e+02,1.236767676767676676e+02,2.936985138004246210e+02,5.949150743099787064e+01
3.055620915032679363e+02,1.213960784313725441e+02,2.937100750267952662e+02,5.956055734190781692e+01
3.056111111111110858e+02,1.196164021164021136e+02,2.936608373078960881e+02,5.967143614202436908e+01
3.056514575411913484e+02,1.183992395437262388e+02,2.936289714593430062e+02,5.962035541195476895e+01
3.057799999999999727e+02,1.170933333333333337e+02,2.936278317152103341e+02,5.966450916936353366e+01
3.057807351077312887e+02,1.158795944233206541e+02,2.936278317152103341e+02,5.966450916936353366e+01
3.058892857142857338e+02,1.147154761904761813e+02,2.936554126473740212e+02,5.966988210075026444e+01
3.059780219780219568e+02,1.126336996336996350e+02,2.936985930735930310e+02,5.972943722943722378e+01
3.062480620155038764e+02,1.116795865633074953e+02,2.939339672477548788e+02,6.001531959852086118e+01
3.063439153439152847e+02,1.120330687830687850e+02,2.939388714733542542e+02,5.965360501567398188e+01
3.063798449612403374e+02,1.102842377260981834e+02,2.939388714733542542e+02,5.965360501567398188e+01
3.063789062500000000e+02,1.102005208333333286e+02,2.940829294561119696e+02,5.952665589660742995e+01
3.066994750656167525e+02,1.078188976377952741e+02,2.941112966054535036e+02,5.950639955481356935e+01
3.066409214092140587e+02,1.060663956639566408e+02,2.940809217577706249e+02,5.955841371918541682e+01
3.066347941567065050e+02,1.057915006640106128e+02,2.940821256038647107e+02,5.952979066022544430e+01
3.068772609819121158e+02,1.044664082687338436e+02,2.940637958532695393e+02,5.959808612440191666e+01
3.068603773584905525e+02,1.048628930817610012e+02,2.940602218700475419e+02,5.967670364500792601e+01
3.071645569620253013e+02,1.024345991561181393e+02,2.941046698872785896e+02,5.993344068706387162e+01
3.072222222222222285e+02,1.025055555555555458e+02,2.942587224906065444e+02,6.019162640901771510e+01
3.072773224043715459e+02,1.024234972677595579e+02,2.942723381487426195e+02,6.022311396468699485e+01
3.072773224043715459e+02,1.024234972677595579e+02,2.942609860664522898e+02,6.014576634512325626e+01
3.072738095238095184e+02,1.024933862433862402e+02,2.943072417465388639e+02,6.018903088391905243e+01
3.072769028871391015e+02,1.015170603674540644e+02,2.942511627906976628e+02,6.006046511627906881e+01
3.071516393442623212e+02,1.014426229508196684e+02,2.944056353003721256e+02,6.028708133971291971e+01
3.071360544217686765e+02,1.015741496598639344e+02,2.944239999999999782e+02,6.024640000000000128e+01
3.069765840220385371e+02,1.016336088154269959e+02,2.944239999999999782e+02,6.024640000000000128e+01
3.064531835205992252e+02,1.022247191011235969e+02,2.945163502109704154e+02,6.042457805907172030e+01
3.063253012048192545e+02,1.013453815261044184e+02,2.944120148856990795e+02,6.077033492822966565e+01
3.057751004016064371e+02,1.022650602409638623e+02,2.944268357105123641e+02,6.064342313787638972e+01
3.047591888466412797e+02,1.025386565272496711e+02,2.943988378235604841e+02,6.070681458003169695e+01
3.032540272614621699e+02,1.020830235439900804e+02,2.943950026581605357e+02,6.070813397129186484e+01
3.019201520912547494e+02,1.021292775665399262e+02,2.944112347641759015e+02,6.072496025437202150e+01
3.010603864734299009e+02,1.025458937198067559e+02,2.944701411509228706e+02,6.123669923995655751e+01
2.997888888888888914e+02,1.023111111111111171e+02,2.944961997828447124e+02,6.089142236699239419e+01
2.982927429274292308e+02,1.019594095940959448e+02,2.944595628415300439e+02,6.073005464480873172e+01
2.970260972716488368e+02,1.021589561091340386e+02,2.944645969498910176e+02,6.069716775599128056e+01
2.957206235011990429e+02,1.019124700239808021e+02,2.944842562432138493e+02,6.064603691639521799e+01
2.933651960784313815e+02,1.013811274509803866e+02,2.944218921892189087e+02,6.001375137513750246e+01
2.909753086419752890e+02,1.012370370370370409e+02,2.944144000000000005e+02,6.018399999999999750e+01
2.887250608272505588e+02,1.009379562043795602e+02,2.944106280193236671e+02,6.010789049919484484e+01
2.869191542288556889e+02,1.006766169154228834e+02,2.944363929146537657e+02,6.002093397745571934e+01
2.848504901960783968e+02,1.004313725490195992e+02,2.944363929146537657e+02,6.002093397745571934e+01
2.823157232704402304e+02,9.977232704402514685e+01,2.943322368421052602e+02,6.049561403508771207e+01
2.806974358974358665e+02,9.946538461538462172e+01,2.944238952536824740e+02,6.071849427168576341e+01
2.786190476190475920e+02,9.896214896214895873e+01,2.944308539944903487e+02,6.059008264462809734e+01
2.765551378446114654e+02,9.846616541353382956e+01,2.944548892490545313e+02,6.069205834683954492e+01
2.751866666666666674e+02,9.798545454545454447e+01,2.943738809899947455e+02,6.052290679304897481e+01
2.729353233830845511e+02,9.719776119402985159e+01,2.941996726677577954e+02,6.057555919258046373e+01
2.717241784037558432e+02,9.707863849765257669e+01,2.943175355450237021e+02,6.036966824644549945e+01
2.698999999999999773e+02,9.647380952380952124e+01,2.943616000000000099e+02,6.078346666666666209e+01
2.683493150684931265e+02,9.572260273972602818e+01,2.941517996870109641e+02,6.100260824204485743e+01
2.668843995510661671e+02,9.523681257014590074e+01,2.941567999999999756e+02,6.139200000000000301e+01
2.647629911280101283e+02,9.408365019011407071e+01,2.939001610305958252e+02,6.159581320450885755e+01
2.632368742368742005e+02,9.330525030525029706e+01,2.938984332793084491e+02,6.185413290113451978e+01
2.616910866910866389e+02,9.237851037851037006e+01,2.939086460032626178e+02,6.169004893964110892e+01
2.604315151515151001e+02,9.190666666666666629e+01,2.938866886688668387e+02,6.223047304730472717e+01
2.595798122065727398e+02,9.157981220657276822e+01,2.939613289760348493e+02,6.202233115468408897e+01
2.582330827067669361e+02,9.074561403508771207e+01,2.933701188455008264e+02,6.317204301075268091e+01
2.573285198555956867e+02,9.016967509025270999e+01,2.931513661202185403e+02,6.368961748633879694e+01
2.563262910798121652e+02,8.965258215962441568e+01,2.931688172043010354e+02,6.381397849462365457e+01
2.560000000000000000e+02,8.940484048404839257e+01,2.930938818565400652e+02,6.446729957805906963e+01
2.545671641791044806e+02,8.854975124378108831e+01,2.930644302449413772e+02,6.441427050053246717e+01
2.535949074074073906e+02,8.787500000000000000e+01,2.925716486902927613e+02,6.502927580893683057e+01
2.533902161547212586e+02,8.791240045506256706e+01,2.924008243173621509e+02,6.525862957238535955e+01
2.528372093023255900e+02,8.732115171650055174e+01,2.923723916532905491e+02,6.583146067415729874e+01
2.518904428904428698e+02,8.670279720279719982e+01,2.920165374677002319e+02,6.621757105943152055e+01
2.516269841269840981e+02,8.643537414965986443e+01,2.918685800604229712e+02,6.644612286002013946e+01
2.509066666666666379e+02,8.545939393939393369e+01,2.918153153153153312e+02,6.661511511511511685e+01
2.508736462093862940e+02,8.550300842358603859e+01,2.913005720228808855e+02,6.734633385335413891e+01
2.505239808153476986e+02,8.517865707434052069e+01,2.909255150554674856e+02,6.808874801901743012e+01
2.500877192982456165e+02,8.446783625730994061e+01,2.909592592592592268e+02,6.812486772486772679e+01
2.495099502487561836e+02,8.338184079601990106e+01,2.904141574220813027e+02,6.897464342313787711e+01
2.491739130434782510e+02,8.277777777777777146e+01,2.904197138314785320e+02,6.926815050344461611e+01
2.489794685990337939e+02,8.266545893719805349e+01,2.903591363875723914e+02,6.925592417061611172e+01
2.489832134292565797e+02,8.274700239808151991e+01,2.902480376766091013e+02,6.935007849293563709e+01
2.484742647058823479e+02,8.158333333333332860e+01,2.898652373660030435e+02,7.008269525267994027e+01
2.485243309002432852e+02,8.161800486618004413e+01,2.898744186046511686e+02,7.028992248062014880e+01
2.478873239436619826e+02,8.078286384976524914e+01,2.895991561181434690e+02,7.102267932489451141e+01
2.475531135531135476e+02,8.050549450549451080e+01,2.892989214175655093e+02,7.141499743194657412e+01
2.475236363636363706e+02,8.040727272727272634e+01,2.888515704154001469e+02,7.190476190476189799e+01
2.474785714285714278e+02,8.037380952380951271e+01,2.887515723270440162e+02,7.219077568134170519e+01
2.471003717472119092e+02,7.915737298636926766e+01,2.882929769392032995e+02,7.290985324947588708e+01
2.469975124378109399e+02,7.929601990049751237e+01,2.880816537467700300e+02,7.347906976744185670e+01
2.469184149184148964e+02,7.896037296037295050e+01,2.876518177163338237e+02,7.413312852022528432e+01
2.468846153846153868e+02,7.900233100233099037e+01,2.877024710035299790e+02,7.399193141704488141e+01
2.468943661971831034e+02,7.896009389671360168e+01,2.872476780185758685e+02,7.470897832817337303e+01
2.468943661971831034e+02,7.896009389671360168e+01,2.870389479008598528e+02,7.496358118361153799e+01
2.465377942998760545e+02,7.802850061957867922e+01,2.865377846790889862e+02,7.585196687370600444e+01
2.464635036496350438e+02,7.795620437956203830e+01,2.864062992125984124e+02,7.646666666666665435e+01
2.464915458937197741e+02,7.807971014492753170e+01,2.861695002575991680e+02,7.690777949510561484e+01
2.462833914053425985e+02,7.734843205574912872e+01,2.862780361757105538e+02,7.681033591731265631e+01
2.461993006993006929e+02,7.714801864801864895e+01,2.860959833072508900e+02,7.722639540949400327e+01
2.458400984009839760e+02,7.571955719557195152e+01,2.856616008105369247e+02,7.791134751773049061e+01
2.458065693430656893e+02,7.535279805352797666e+01,2.854770833333333258e+02,7.838333333333332575e+01
2.458262910798121652e+02,7.501173708920187266e+01,2.854533124673969837e+02,7.838132498695878780e+01
2.457311827956989134e+02,7.474432497013141585e+01,2.852350823045267134e+02,7.880452674897118470e+01
2.456037959667852419e+02,7.479596678529061649e+01,2.849276923076923254e+02,7.931538461538461604e+01
2.454926470588235361e+02,7.361519607843136725e+01,2.848264420622766693e+02,7.943644716692189434e+01
2.455881642512077008e+02,7.287801932367149504e+01,2.847723328228688047e+02,7.981776416539049990e+01
2.455430711610486867e+02,7.232084893882645815e+01,2.846366925064599513e+02,8.015245478036175086e+01
2.455238095238095184e+02,7.207448107448107066e+01,2.845123359580052238e+02,8.042204724409448602e+01
2.455551425030978692e+02,7.119206939281288271e+01,2.840617837568510140e+02,8.098604882909815217e+01
2.455721393034825724e+02,7.062562189054725081e+01,2.838553739474987196e+02,8.143437345220405632e+01
2.454860139860139725e+02,7.053962703962703529e+01,2.836144278606964804e+02,8.187014925373134133e+01
2.454881796690306999e+02,7.044680851063829152e+01,2.833857566765578895e+02,8.226458951533135178e+01
2.455857142857142890e+02,6.915952380952380452e+01,2.831388447270799702e+02,8.286645468998409569e+01
2.455023474178403546e+02,6.956807511737088134e+01,2.829549689440993916e+02,8.307401656314699778e+01
2.455684754521963669e+02,6.835788113695089407e+01,2.824824016563146643e+02,8.383022774327122306e+01
2.456218181818181847e+02,6.821696969696968438e+01,2.824179810725552215e+02,8.417034700315457485e+01
2.456218181818181847e+02,6.821696969696968438e+01,2.820734463276835982e+02,8.455315870570107961e+01
2.456554726368158867e+02,6.771019900497512367e+01,2.819869587897756560e+02,8.475430359937402613e+01
2.455592592592592496e+02,6.774938271604938222e+01,2.817452452452452007e+02,8.513613613613613040e+01
2.455772058823529278e+02,6.677696078431371518e+01,2.814542235710672458e+02,8.556904400606980232e+01
2.455238095238095184e+02,6.645787545787545980e+01,2.810770416024653287e+02,8.615048793014894102e+01
2.455345238095237619e+02,6.604404761904761756e+01,2.811090629800307283e+02,8.611315924219150020e+01
2.454912935323382612e+02,6.561318407960197874e+01,2.806456456456456294e+02,8.681481481481480955e+01
2.454666666666666686e+02,6.528641975308642031e+01,2.805863821138211165e+02,8.700203252032520140e+01
2.454987745098038943e+02,6.484191176470588402e+01,2.803522785458268913e+02,8.727188940092166547e+01
2.454901960784313530e+02,6.455392156862744457e+01,2.803534439416791884e+02,8.749472096530919885e+01
2.453642857142857281e+02,6.447976190476190084e+01,2.802818961169944032e+02,8.756732223903176759e+01
2.454639804639804197e+02,6.378754578754578830e+01,2.802137137137136733e+02,8.779429429429428922e+01
2.453395522388059646e+02,6.363557213930347700e+01,2.800217831813576481e+02,8.797872340425531945e+01
2.452905982905982682e+02,6.343223443223443070e+01,2.799063444108761587e+02,8.807703927492447349e+01
2.453321167883211729e+02,6.302798053527979505e+01,2.796585489599187895e+02,8.867884322678843034e+01
2.453321167883211729e+02,6.302798053527979505e+01,2.794979487179487023e+02,8.897128205128204570e+01
2.453466183574878983e+02,6.216183574879226370e+01,2.795132924335377993e+02,8.897750511247443228e+01
2.453047263681591801e+02,6.198009950248755473e+01,2.795533435426237361e+02,8.898621745788668136e+01
2.453384813384813299e+02,6.133590733590733635e+01,2.795164890918315450e+02,8.912633181126331294e+01
2.453421052631578902e+02,6.100501253132831891e+01,2.793636831275720169e+02,8.927777777777777146e+01
2.453672727272727343e+02,6.097333333333332206e+01,2.793944099378882129e+02,8.937577639751552283e+01
2.454144486692015334e+02,6.050823827629911023e+01,2.793994750656167980e+02,8.945301837270341139e+01
2.453076923076923208e+02,6.000976800976800973e+01,2.792728658536585158e+02,8.972306910569105298e+01
2.452309612983770251e+02,5.939700374531835081e+01,2.792261357835630520e+02,8.967687595712098414e+01
2.453627450980391700e+02,5.921078431372548323e+01,2.792820129546586827e+02,8.965769805680119475e+01
2.452503052503052459e+02,5.913553113553113860e+01,2.792147147147147166e+02,8.972122122122121368e+01
2.455823899371069103e+02,5.838742138364779777e+01,2.792813593203397886e+02,8.961469265367315984e+01
2.454394506866416918e+02,5.859800249687889817e+01,2.792813593203397886e+02,8.961469265367315984e+01
2.458284671532846630e+02,5.775425790754257349e+01,2.789629629629629903e+02,9.005658436213991536e+01
2.458214285714285836e+02,5.779523809523809064e+01,2.792190332326284192e+02,8.990584088620342129e+01
2.456806526806526563e+02,5.804778554778553712e+01,2.792027027027027088e+02,8.992092092092092059e+01
2.456806526806526563e+02,5.804778554778553712e+01,2.791121212121212238e+02,9.009898989898988475e+01
2.465808823529411882e+02,5.640931372549019329e+01,2.791004636785162347e+02,9.016125708397731842e+01
2.466629629629629505e+02,5.618024691358024114e+01,2.792098191214470262e+02,8.978759689922480902e+01
2.465225885225884781e+02,5.627228327228326776e+01,2.790749120160884900e+02,9.007088989441930948e+01
2.467603795966784901e+02,5.598695136417556029e+01,2.790984271943175941e+02,9.007458143074580903e+01
2.470339393939393631e+02,5.546545454545454845e+01,2.792257415786827437e+02,8.992307692307691980e+01
2.472316784869976232e+02,5.529787234042553479e+01,2.793696969696969745e+02,8.971363636363636829e+01
2.477203907203906965e+02,5.444078144078143566e+01,2.796228338430173039e+02,8.943068297655453591e+01
2.476752136752136551e+02,5.444810744810744296e+01,2.795487493619193060e+02,8.952986217457886653e+01
2.479567251461988064e+02,5.410643274853800477e+01,2.795089605734766565e+02,8.958986175115207118e+01
2.480437352245862712e+02,5.397163120567375927e+01,2.795348600508905292e+02,8.953587786259541303e+01
2.483995354239256415e+02,5.345876887340301664e+01,2.795208955223880594e+02,8.942288557213929323e+01
2.490137844611528521e+02,5.281829573934837185e+01,2.797521367521367210e+02,8.904374057315233415e+01
2.489860050890584944e+02,5.278880407124681540e+01,2.798914373088684897e+02,8.900407747196737773e+01
2.495661764705882320e+02,5.241544117647058698e+01,2.797962962962963047e+02,8.909053497942386457e+01
2.499511599511599229e+02,5.181684981684981750e+01,2.799359756097560989e+02,8.897357723577235333e+01
2.504009840098400730e+02,5.171340713407133904e+01,2.799108053007135481e+02,8.904332313965340973e+01
