# x1,y1,x2,y2
3.025956284153004958e+02,6.232677595628414480e+01,2.193582966226137785e+02,3.303230543318649097e+02
3.027129032258064285e+02,6.256236559139784248e+01,2.218869309838472645e+02,3.308957415565344604e+02
3.027129032258064285e+02,6.256236559139784248e+01,2.245447530864197461e+02,3.314274691358024256e+02
3.027051282051282328e+02,6.250106837606837473e+01,2.272895148669796583e+02,3.319812206572769924e+02
3.026910828025477826e+02,6.242781316348195020e+01,2.299926900584795249e+02,3.319298245614035068e+02
3.025185185185184764e+02,6.228356481481480955e+01,2.338217054263565728e+02,3.317565891472867747e+02
3.027152317880794499e+02,6.265342163355408189e+01,2.381576354679802989e+02,3.321231527093596014e+02
3.026894679695982404e+02,6.268621064060802439e+01,2.412534562211981495e+02,3.321689708141320807e+02
3.026841530054644522e+02,6.273005464480873172e+01,2.452808641975308603e+02,3.323858024691357969e+02
3.026894679695982404e+02,6.268621064060802439e+01,2.475743145743145703e+02,3.322481962481962228e+02
3.026259625962595692e+02,6.276787678767875889e+01,2.513438914027149451e+02,3.319788838612367954e+02
3.026688241639697594e+02,6.269471413160732709e+01,2.543633633633633622e+02,3.316186186186185978e+02
3.026366559485530274e+02,6.264523043944264913e+01,2.580970464135020848e+02,3.311814345991560913e+02
3.026666666666666856e+02,6.290777777777777402e+01,2.618057971014492296e+02,3.304362318840579746e+02
3.026324503311258241e+02,6.282891832229579876e+01,2.647444444444444116e+02,3.299666666666666401e+02
3.026258278145695613e+02,6.246136865342162992e+01,2.682384937238493876e+02,3.293849372384937055e+02
3.026423841059602751e+02,6.220088300220749744e+01,2.713092369477911916e+02,3.289692101740294561e+02
3.026107382550335387e+02,6.224384787472035185e+01,2.732470588235294144e+02,3.286209150326797044e+02
3.026192052980132416e+02,6.213796909492273102e+01,2.771581027667984358e+02,3.279235836627140657e+02
3.027227833894500009e+02,6.241414141414141170e+01,2.801013333333332866e+02,3.273546666666666169e+02
3.028935672514619455e+02,6.255204678362572679e+01,2.827093333333332907e+02,3.266120000000000232e+02
3.029840728100113552e+02,6.255062571103526636e+01,2.854166666666666288e+02,3.258463541666666288e+02
3.029988545246276885e+02,6.272164948453607991e+01,2.891011673151750756e+02,3.241660181582359996e+02
3.030489192263935934e+02,6.268259385665528782e+01,2.923753180661577176e+02,3.222391857506360680e+02
3.030489192263935934e+02,6.268259385665528782e+01,2.942696629213482993e+02,3.209650436953807571e+02
3.029456018518518476e+02,6.229282407407406907e+01,2.968725868725868509e+02,3.191776061776061510e+02
3.030945945945945823e+02,6.246058558558558360e+01,2.989575033200530925e+02,3.178486055776892272e+02
3.031275862068965239e+02,6.234597701149424864e+01,3.008803088803088599e+02,3.163693693693693376e+02
3.031190476190475920e+02,6.232766439909296707e+01,3.022932816537467602e+02,3.152054263565891574e+02
3.031190476190475920e+02,6.232766439909296707e+01,3.028723118279569917e+02,3.144502688172042895e+02
3.029293598233995226e+02,6.221743929359822545e+01,3.036869095816463755e+02,3.130998650472334361e+02
3.029362912400454775e+02,6.230147895335608155e+01,3.042698412698412653e+02,3.120086580086580170e+02
3.029362912400454775e+02,6.230147895335608155e+01,3.041937669376693520e+02,3.114647696476964711e+02
3.029468926553672077e+02,6.226553672316384080e+01,3.041920438957475312e+02,3.108038408779149222e+02
3.029362912400454775e+02,6.230147895335608155e+01,3.047235772357723818e+02,3.095501355013549869e+02
3.027756410256410504e+02,6.186431623931623136e+01,3.052260101010100470e+02,3.073762626262625872e+02
3.026635120925341766e+02,6.153943217665614895e+01,3.060542635658914605e+02,3.046085271317829211e+02
3.026311389759665644e+02,6.148589341692790100e+01,3.065421853388658064e+02,3.028907330567081431e+02
3.026311389759665644e+02,6.148589341692790100e+01,3.069140625000000000e+02,3.014179687500000000e+02
3.026024844720496958e+02,6.149275362318839910e+01,3.075198902606309730e+02,2.989094650205761354e+02
3.026506410256410504e+02,6.142521367521366926e+01,3.075445816186556840e+02,2.974567901234568126e+02
3.026942675159235705e+02,6.143524416135880273e+01,3.074071038251365735e+02,2.966092896174862972e+02
3.027759740259740511e+02,6.151515151515150848e+01,3.075956521739130380e+02,2.948159420289854893e+02
3.028053763440859711e+02,6.167096774193548470e+01,3.067642276422764098e+02,2.953495934959349825e+02
3.027842502696871634e+02,6.164185544768068326e+01,3.066780141843971705e+02,2.949375886524822477e+02
3.027342047930283115e+02,6.155882352941176805e+01,3.064871794871795032e+02,2.936096866096865483e+02
3.027502714440825002e+02,6.174375678610206108e+01,3.065739130434782851e+02,2.928347826086956616e+02
3.027703455964325485e+02,6.164994425863990557e+01,3.061680555555555543e+02,2.927250000000000227e+02
3.028918918918918735e+02,6.186711711711711104e+01,3.061844262295081762e+02,2.915122950819672383e+02
3.028885096700795998e+02,6.193970420932878085e+01,3.056861111111110745e+02,2.891763888888888800e+02
3.029141583054626494e+02,6.192976588628762613e+01,3.050054200542004992e+02,2.881910569105691025e+02
3.029867986798680022e+02,6.199009900990098743e+01,3.043240371845949426e+02,2.867011952191235196e+02
3.029867986798680022e+02,6.199009900990098743e+01,3.032730769230769283e+02,2.848756410256410163e+02
3.030334448160535317e+02,6.204347826086956275e+01,3.023659420289855007e+02,2.836871980676328349e+02
3.029867986798680022e+02,6.199009900990098743e+01,3.016642941874258099e+02,2.824946619217082002e+02
3.030490523968784373e+02,6.216722408026755886e+01,3.008742368742368285e+02,2.808681318681318544e+02
3.031750278706800259e+02,6.202006688963210479e+01,2.997211660329530787e+02,2.784296577946768139e+02
3.032437641723355455e+02,6.221655328798185280e+01,2.985174488567990352e+02,2.759145607701564131e+02
3.032437641723355455e+02,6.221655328798185280e+01,2.982115171650054890e+02,2.739911406423034350e+02
3.032437641723355455e+02,6.221655328798185280e+01,2.970479532163742533e+02,2.707157894736841968e+02
3.030388127853881315e+02,6.233333333333332860e+01,2.958451935081148463e+02,2.668202247191011338e+02
3.030425287356321746e+02,6.192183908045976892e+01,2.953863368669022407e+02,2.641425206124852707e+02
3.030388127853881315e+02,6.197031963470319482e+01,2.950363849765258237e+02,2.616068075117370881e+02
3.030388127853881315e+02,6.197031963470319482e+01,2.943040540540540633e+02,2.582319819819819600e+02
3.030388127853881315e+02,6.197031963470319482e+01,2.933476702508960443e+02,2.541433691756272424e+02
3.032314814814814667e+02,6.248148148148147385e+01,2.926472019464720233e+02,2.512530413625303822e+02
3.031416957026712566e+02,6.229849012775841288e+01,2.922453531598512768e+02,2.472788104089219416e+02
3.030472813238770300e+02,6.198226950354609954e+01,2.915988304093567081e+02,2.441368421052631561e+02
3.030472813238770300e+02,6.198226950354609954e+01,2.910434227330778754e+02,2.404137931034482847e+02
3.030472813238770300e+02,6.198226950354609954e+01,2.908104325699745232e+02,2.377379134860050840e+02
3.029500580720092557e+02,6.180720092915213826e+01,2.903939393939393767e+02,2.342676767676767611e+02
3.029779326364691769e+02,6.175145180023228164e+01,2.902391304347826235e+02,2.315676328502415231e+02
3.030161476355247601e+02,6.178085351787773050e+01,2.901724137931034306e+02,2.288126436781608959e+02
3.030815850815850467e+02,6.193356643356643332e+01,2.903871345029239706e+02,2.258608187134502714e+02
3.030022909507445092e+02,6.171019473081327789e+01,2.904719235364396468e+02,2.235555555555555429e+02
3.029899328859060574e+02,6.153131991051454008e+01,2.905823605706873991e+02,2.202568093385214070e+02
3.029919816723939903e+02,6.165864833906070430e+01,2.908761174968071259e+02,2.180651340996168699e+02
3.029452054794520564e+02,6.159360730593606803e+01,2.910848056537102480e+02,2.159646643109540776e+02
3.029013605442177095e+02,6.150793650793650613e+01,2.912783751493428781e+02,2.143476702508960443e+02
3.030564971751412031e+02,6.169830508474576192e+01,2.918571428571428328e+02,2.109150579150579290e+02
3.029645625692137401e+02,6.164784053156146371e+01,2.922753623188405641e+02,2.086719367588932812e+02
3.028267973856209210e+02,6.133551198257080017e+01,2.926831432192648776e+02,2.078250950570342184e+02
3.028739035087718889e+02,6.144298245614034215e+01,2.936461352657004795e+02,2.066376811594202820e+02
3.028625541125541076e+02,6.152813852813851980e+01,2.946869772998804820e+02,2.055125448028673816e+02
3.029094922737306774e+02,6.166445916114789583e+01,2.958327359617682077e+02,2.041326164874552092e+02
3.028645833333333144e+02,6.186226851851851194e+01,2.968432835820895548e+02,2.027748756218905442e+02
3.030479375696766624e+02,6.197324414715718888e+01,2.976401384083044945e+02,2.020818915801614821e+02
3.030517051705170388e+02,6.203300330033003007e+01,2.983392645314353331e+02,2.012586002372479186e+02
3.030364238410596158e+02,6.199779249448123153e+01,2.994938725490196134e+02,2.000772058823529278e+02
3.030517051705170388e+02,6.203300330033003007e+01,3.004969696969696429e+02,1.991393939393939263e+02
3.030229885057470938e+02,6.198390804597701020e+01,3.020064599483203551e+02,1.975671834625322845e+02
3.031297539149887825e+02,6.188031319910513872e+01,3.026497395833333144e+02,1.969257812500000000e+02
3.031297539149887825e+02,6.188031319910513872e+01,3.034307692307692150e+02,1.960948717948717785e+02
3.030775193798449436e+02,6.177297895902546543e+01,3.039437908496731779e+02,1.954666666666666686e+02
3.030922222222221762e+02,6.181444444444444031e+01,3.039741602067183521e+02,1.948953488372092977e+02
3.033615819209039159e+02,6.169830508474576192e+01,3.040266106442576870e+02,1.943445378151260456e+02
3.033567447045707581e+02,6.138461538461538680e+01,3.039659863945577740e+02,1.939197278911564410e+02
3.032980132450331325e+02,6.142052980132450557e+01,3.027619047619047024e+02,1.941836734693877418e+02
3.032980132450331325e+02,6.142052980132450557e+01,3.024716157205240279e+02,1.951834061135371314e+02
3.033051948051947875e+02,6.137662337662337819e+01,3.027342342342342363e+02,1.964819819819819884e+02
3.036031746031745797e+02,6.157989417989417547e+01,3.050217755443885608e+02,1.981306532663316489e+02
3.035052410901467397e+02,6.133647798742138235e+01,3.051642969984201841e+02,1.990394944707740592e+02
3.035052410901467397e+02,6.133647798742138235e+01,3.054406294706723202e+02,2.006151645207438889e+02
3.035016077170417930e+02,6.142872454448016839e+01,3.049525862068965694e+02,2.019770114942528494e+02
3.034063492063492049e+02,6.121375661375660826e+01,3.049115044247787409e+02,2.036430678466076358e+02
3.032622779519330720e+02,6.075757575757575069e+01,3.045214384508989838e+02,2.049626556016597476e+02
3.033466666666666356e+02,6.112512820512819900e+01,3.042275132275132137e+02,2.056838624338624015e+02
3.033466666666666356e+02,6.112512820512819900e+01,3.035653333333333421e+02,2.065399999999999920e+02
3.034008307372793070e+02,6.117030114226375304e+01,3.031200000000000045e+02,2.074853333333333012e+02
3.034139784946236205e+02,6.139354838709677153e+01,3.022260981912144757e+02,2.077545219638242884e+02
3.033123620309050352e+02,6.154966887417218402e+01,3.018206157965194052e+02,2.087389558232931677e+02
3.033095238095237960e+02,6.170779220779220964e+01,3.014141414141413975e+02,2.089671717171717091e+02
3.034249448123620141e+02,6.189403973509934076e+01,3.010321428571428442e+02,2.088809523809523796e+02
3.034249448123620141e+02,6.189403973509934076e+01,3.008716136631330755e+02,2.093050647820965651e+02
3.033802978235967771e+02,6.210882016036654107e+01,3.008024242424241947e+02,2.112290909090908997e+02
3.033158508158508084e+02,6.212703962703962191e+01,3.006555555555555657e+02,2.133827160493827080e+02
3.032113821138211165e+02,6.204065040650405649e+01,2.992777777777777146e+02,2.165615942028985614e+02
3.032163742690058257e+02,6.199883040935671374e+01,2.970583941605839300e+02,2.201703163017031670e+02
3.032323943661971839e+02,6.204694835680750487e+01,2.954336793540945791e+02,2.238200692041522473e+02
3.032426303854875300e+02,6.226303854875283150e+01,2.941748826291079695e+02,2.268075117370891860e+02
3.033253150057273615e+02,6.226116838487972416e+01,2.925514705882353041e+02,2.299215686274509665e+02
3.032412587412587186e+02,6.215268065268064390e+01,2.909134502923976697e+02,2.334888888888888800e+02
3.032777777777777715e+02,6.217245370370369528e+01,2.895412054120540688e+02,2.372693726937269503e+02
3.032412587412587186e+02,6.215268065268064390e+01,2.881175757575757643e+02,2.405963636363636340e+02
3.032412587412587186e+02,6.215268065268064390e+01,2.867823899371069274e+02,2.444603773584905753e+02
3.033938315539738824e+02,6.244483985765124601e+01,2.859547803617570594e+02,2.471188630490956086e+02
3.033523489932886150e+02,6.289709172259507142e+01,2.852391573729863694e+02,2.501115241635687596e+02
3.031949250288350299e+02,6.243713956170703483e+01,2.845808457711442543e+02,2.529527363184079434e+02
3.032520612485276388e+02,6.251236749116607427e+01,2.838652226233453462e+02,2.560938628158844494e+02
3.032447552447552539e+02,6.254778554778553712e+01,2.833963636363636169e+02,2.597018181818181688e+02
3.031660561660561370e+02,6.239194139194139410e+01,2.830490196078430927e+02,2.621421568627450824e+02
3.032222222222222285e+02,6.271296296296296191e+01,2.827913752913752887e+02,2.639801864801864895e+02
3.032202797202797342e+02,6.264102564102563520e+01,2.824604316546762561e+02,2.673764988009592116e+02
3.032202797202797342e+02,6.264102564102563520e+01,2.821065675340768166e+02,2.701462205700123604e+02
3.032089041095890138e+02,6.262442922374428633e+01,2.817986577181208077e+02,2.721017897091722375e+02
3.034448529411764639e+02,6.274019607843136725e+01,2.817643678160919194e+02,2.739252873563218031e+02
3.034539007092198517e+02,6.299054373522458405e+01,2.817172413793103374e+02,2.758287356321839070e+02
3.034970553592461329e+02,6.311307420494699727e+01,2.816838487972508460e+02,2.772542955326460401e+02
3.035041816009557465e+02,6.313500597371564282e+01,2.817823129251700607e+02,2.785464852607709645e+02
3.034011904761904361e+02,6.293333333333333002e+01,2.815000000000000000e+02,2.808232323232323324e+02
3.035737514518002058e+02,6.228106852497095502e+01,2.821192129629629335e+02,2.806180555555555429e+02
3.035710872162484861e+02,6.252688172043010439e+01,2.827080459770114658e+02,2.816183908045977091e+02
3.035860409145607264e+02,6.249458483754512628e+01,2.836769759450172046e+02,2.821890034364261055e+02
3.035860409145607264e+02,6.249458483754512628e+01,2.847274774774774642e+02,2.827409909909909516e+02
3.035776986951364051e+02,6.248042704626334398e+01,2.858965141612200114e+02,2.838148148148147811e+02
3.036631944444444571e+02,6.261574074074073337e+01,2.875171650055370947e+02,2.854330011074196705e+02
3.036398601398601613e+02,6.284382284382284212e+01,2.888193473193472869e+02,2.863368298368297928e+02
3.036025200458190056e+02,6.291752577319587658e+01,2.902320376914016151e+02,2.878056537102473271e+02
3.035939597315436345e+02,6.281096196868008263e+01,2.915239808153476702e+02,2.889412470023980291e+02
3.036222980659840687e+02,6.289761092150170896e+01,2.927267156862744741e+02,2.900943627450980102e+02
3.034198385236447280e+02,6.292733564013840919e+01,2.932783625730994004e+02,2.907064327485380204e+02
3.033390216154721202e+02,6.294425483503980701e+01,2.944065315315315274e+02,2.922612612612612679e+02
3.033411896745229797e+02,6.295173961840627896e+01,2.939290780141843697e+02,2.928061465721040122e+02
3.033433001107419500e+02,6.285935769656698824e+01,2.936043256997455160e+02,2.953651399491093912e+02
3.034271523178807684e+02,6.319646799116997471e+01,2.932116603295310142e+02,2.986565272496831085e+02
3.030926553672316004e+02,6.306440677966102015e+01,2.928701622971285587e+02,3.010237203495630069e+02
3.032926553672316459e+02,6.362033898305084989e+01,2.927315521628498232e+02,3.044936386768447392e+02
3.032926553672316459e+02,6.362033898305084989e+01,2.925669191919191690e+02,3.073472222222221717e+02
3.032926553672316459e+02,6.362033898305084989e+01,2.926172839506172636e+02,3.117098765432098162e+02
