# x1,y1,x2,y2
2.372195608782434988e+02,3.101616766467066100e+02,1.496894409937888248e+01,2.860331262939958492e+02
2.377790476190475886e+02,3.101085714285714516e+02,1.484472049689441064e+01,2.861221532091097401e+02
2.393908730158730123e+02,3.108551587301587347e+02,1.495808383233532979e+01,2.860039920159680378e+02
2.397189922480619941e+02,3.107170542635658421e+02,nan,nan
2.407159090909090935e+02,3.108390151515151274e+02,nan,nan
2.416007984031935791e+02,3.112095808383233475e+02,nan,nan
nan,nan,1.543195266272189414e+01,2.857731755424063067e+02
2.432202020202019810e+02,3.118000000000000114e+02,1.549707602339181278e+01,2.857582846003898567e+02
nan,nan,nan,nan
2.438800611153552040e+02,3.120240896358543523e+02,1.547767328359782368e+01,2.857390131243035967e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.478392156862744855e+02,3.133686274509803980e+02,nan,nan
2.476911487758945043e+02,3.130075329566854521e+02,nan,nan
2.484530938123752435e+02,3.133772455089820141e+02,nan,nan
2.488232931726907395e+02,3.136305220883534162e+02,nan,nan
nan,nan,nan,nan
2.501348747591521828e+02,3.141560693641618514e+02,nan,nan
2.505988700564971623e+02,3.144256120527306848e+02,nan,nan
2.512196969696969688e+02,3.148674242424242493e+02,nan,nan
2.512196969696969688e+02,3.148674242424242493e+02,nan,nan
2.526743737957610563e+02,3.157668593448939873e+02,nan,nan
2.525708812260536149e+02,3.156666666666666856e+02,nan,nan
2.535903614457831452e+02,3.164236947791164312e+02,nan,nan
2.542845528455284523e+02,3.169634146341463179e+02,nan,nan
2.540423892100192518e+02,3.166955684007706964e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.505081300813007950e+01,2.853150406504065018e+02
2.567321063394682596e+02,3.187075664621676765e+02,1.508134920634920562e+01,2.852500000000000000e+02
2.568522954091816359e+02,3.188403193612774089e+02,1.507028112449799018e+01,2.852228915662650479e+02
2.569171717171716978e+02,3.188747474747474371e+02,1.507028112449799018e+01,2.852228915662650479e+02
2.579546351084812272e+02,3.183392504930966425e+02,1.553222836095764059e+01,2.854106813996316419e+02
2.574082840236686138e+02,3.164398422090729355e+02,1.547892720306513148e+01,2.853122605363984121e+02
2.575793226381461523e+02,3.154224598930481420e+02,1.529501915708812021e+01,2.853563218390804650e+02
2.576277777777777942e+02,3.145796296296296077e+02,1.527519379844961023e+01,2.853313953488371908e+02
2.576761363636363740e+02,3.142575757575757507e+02,nan,nan
2.580797872340425556e+02,3.140177304964538507e+02,nan,nan
2.584171656686626761e+02,3.135429141716566619e+02,nan,nan
2.580078895463510662e+02,3.131380670611439427e+02,nan,nan
2.580078895463510662e+02,3.131380670611439427e+02,nan,nan
2.581037924151696075e+02,3.131696606786426855e+02,nan,nan
2.579573643410852810e+02,3.129709302325581461e+02,nan,nan
2.586206896551724412e+02,3.134521072796934504e+02,nan,nan
2.586038095238095025e+02,3.133238095238095298e+02,nan,nan
2.585224171539960594e+02,3.132105263157894797e+02,nan,nan
2.594250936329588058e+02,3.132191011235955216e+02,1.441818181818181799e+01,2.838767676767676562e+02
2.593945945945945937e+02,3.127477477477477237e+02,1.471485943775100225e+01,2.834819277108433653e+02
2.599857723577235902e+02,3.129857723577235902e+02,nan,nan
nan,nan,1.490303030303030241e+01,2.823010101010100925e+02
nan,nan,1.555081300813007950e+01,2.817073170731707137e+02
nan,nan,nan,nan
2.607387914230019419e+02,3.125087719298245474e+02,1.549696969696969617e+01,2.819373737373737185e+02
2.616542443064182066e+02,3.125900621118012168e+02,1.547967479674796643e+01,2.822296747967479291e+02
2.621349206349206042e+02,3.123908730158730123e+02,1.547878787878787854e+01,2.818444444444444343e+02
nan,nan,1.540165631469979246e+01,2.810476190476190368e+02
2.628806818181818130e+02,3.115984848484848158e+02,1.513725490196078205e+01,2.802058823529411598e+02
2.633132530120481647e+02,3.115923694779116317e+02,1.504844961240309864e+01,2.802151162790697754e+02
2.636370808678501021e+02,3.113846153846153584e+02,nan,nan
2.643925049309664246e+02,3.116035502958579855e+02,nan,nan
2.643231707317073074e+02,3.114471544715447067e+02,nan,nan
2.651411764705882206e+02,3.113725490196077885e+02,nan,nan
2.657627811860940596e+02,3.111840490797546295e+02,nan,nan
2.664176470588235475e+02,3.109313725490195566e+02,1.481212121212121247e+01,2.798464646464646535e+02
2.668243512974052010e+02,3.108502994011976170e+02,nan,nan
2.672699386503067558e+02,3.096605316973415256e+02,nan,nan
2.685389221556886241e+02,3.082315369261476690e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.700000000000000000e+02,3.050000000000000000e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.838549019607842752e+02,2.971823529411764753e+02,nan,nan
nan,nan,nan,nan
nan,nan,2.875541922290388470e+02,2.917218813905930119e+02
nan,nan,2.887882352941176691e+02,2.902196078431372257e+02
nan,nan,2.901901840490797326e+02,2.883190184049079789e+02
nan,nan,2.911518737672583939e+02,2.870197238658776655e+02
nan,nan,nan,nan
nan,nan,2.938127572016460931e+02,2.830884773662551197e+02
nan,nan,2.946210317460316901e+02,2.817797619047619264e+02
nan,nan,nan,nan
nan,nan,2.963431952662721756e+02,2.791518737672583939e+02
nan,nan,2.970589430894308975e+02,2.780365853658536821e+02
nan,nan,2.981695906432748302e+02,2.763781676413255468e+02
nan,nan,2.992523540489642073e+02,2.748248587570621453e+02
nan,nan,2.997489711934156276e+02,2.737201646090534837e+02
nan,nan,3.004293785310734393e+02,2.727947269303201097e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.034085365853658800e+02,2.672317073170731874e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.051534090909090651e+02,2.575643939393939377e+02,nan,nan
nan,nan,nan,nan
3.040705882352941103e+02,2.508509803921568562e+02,nan,nan
3.034670658682634894e+02,2.481317365269460993e+02,nan,nan
3.026687242798353736e+02,2.451213991769547249e+02,nan,nan
3.021431372549019443e+02,2.416921568627450938e+02,nan,nan
3.017432712215320976e+02,2.389006211180124239e+02,nan,nan
3.011481481481480955e+02,2.362865497076023473e+02,nan,nan
3.005061728395061778e+02,2.335267489711933990e+02,nan,nan
3.001492248062015165e+02,2.311531007751937636e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.993875968992247749e+02,2.239961240310077244e+02,nan,nan
2.989325626204238802e+02,2.220404624277456662e+02,nan,nan
2.985010101010100811e+02,2.195454545454545325e+02,nan,nan
2.983641975308642031e+02,2.178477366255143863e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.973678861788617382e+02,2.088130081300812719e+02,nan,nan
2.968658536585365937e+02,2.068861788617885793e+02,nan,nan
2.968674948240165463e+02,2.051739130434782510e+02,nan,nan
2.966904761904762040e+02,2.040912698412698205e+02,nan,nan
2.962071005917159709e+02,2.018698224852070950e+02,nan,nan
nan,nan,nan,nan
2.958571428571428328e+02,1.984603174603174409e+02,nan,nan
2.955341614906832319e+02,1.970869565217391255e+02,nan,nan
2.952973484848484418e+02,1.959848484848484702e+02,nan,nan
2.947370600414078581e+02,1.936956521739130324e+02,nan,nan
2.943446969696969404e+02,1.926571969696969688e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.921538461538461320e+02,1.838757396449704231e+02,nan,nan
nan,nan,nan,nan
2.907914110429447874e+02,1.783231083844580667e+02,nan,nan
2.893271221532090749e+02,1.753892339544513277e+02,nan,nan
2.882132505175983397e+02,1.720703933747412009e+02,nan,nan
2.863855421686747036e+02,1.690180722891566347e+02,nan,nan
2.831695906432748302e+02,1.648966861598440516e+02,nan,nan
nan,nan,nan,nan
2.776883629191321461e+02,1.570374753451676497e+02,nan,nan
2.753406998158379224e+02,1.540570902394106838e+02,nan,nan
2.726528599605522345e+02,1.500611439842209052e+02,nan,nan
2.703425414364641028e+02,1.467255985267034930e+02,nan,nan
2.672168674698795030e+02,1.427931726907630434e+02,nan,nan
2.653727810650887591e+02,1.396587771203155626e+02,nan,nan
2.634615384615384528e+02,1.365586080586080584e+02,nan,nan
2.619312169312169090e+02,1.341181657848324562e+02,nan,nan
2.593219696969696884e+02,1.302897727272727195e+02,nan,nan
2.575093167701863308e+02,1.268219461697722465e+02,nan,nan
nan,nan,nan,nan
2.546488095238095184e+02,1.216527777777777573e+02,1.556314699792960532e+01,2.814844720496894297e+02
2.534588235294117737e+02,1.195490196078431353e+02,nan,nan
2.520308641975308603e+02,1.171028806584362059e+02,nan,nan
nan,nan,nan,nan
2.509754775732339738e+02,1.151736004577884813e+02,nan,nan
2.497441931782209394e+02,1.129227735570327980e+02,nan,nan
2.485129087832079051e+02,1.106719466562771146e+02,nan,nan
2.472816243881948708e+02,1.084211197555214312e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.435877712031557962e+02,1.016686390532544380e+02,nan,nan
2.427876984126983757e+02,9.980158730158728986e+01,nan,nan
2.418453815261043758e+02,9.818875502008030765e+01,nan,nan
2.410464646464646421e+02,9.676363636363636545e+01,nan,nan
2.404351297405189598e+02,9.544311377245509220e+01,nan,nan
2.396512524084778306e+02,9.408092485549133244e+01,nan,nan
2.392888888888888914e+02,9.355925925925924957e+01,nan,nan
2.381506024096385659e+02,9.156425702811245060e+01,nan,nan
nan,nan,nan,nan
2.369111111111110688e+02,8.929696969696969688e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.349181636726546571e+02,8.601397205588821748e+01,nan,nan
2.342273603082851423e+02,8.500000000000000000e+01,nan,nan
2.339495495495495447e+02,8.459099099099098851e+01,nan,nan
2.332923351158645175e+02,8.342245989304812781e+01,nan,nan
2.325404896421845535e+02,8.239736346516006904e+01,nan,nan
2.320707635009310934e+02,8.094972067039105923e+01,nan,nan
2.311875000000000000e+02,7.978787878787878185e+01,nan,nan
2.306824457593688180e+02,7.880473372781065677e+01,nan,nan
2.300933333333333053e+02,7.792571428571429237e+01,nan,nan
2.294190476190476033e+02,7.665142857142856769e+01,nan,nan
2.287914230019492834e+02,7.554970760233918270e+01,nan,nan
nan,nan,nan,nan
2.275668662674650591e+02,7.373652694610778724e+01,nan,nan
2.271966292134831349e+02,7.327153558052434335e+01,nan,nan
2.263076923076923208e+02,7.158579881656804389e+01,nan,nan
2.255469061876247281e+02,7.067664670658682269e+01,nan,nan
nan,nan,nan,nan
2.238121212121212125e+02,6.689696969696969120e+01,1.717450980392156623e+01,2.858588235294117794e+02
2.228502994011976170e+02,6.516766467065868085e+01,1.725992063492063266e+01,2.860178571428571672e+02
2.220484848484848612e+02,6.375757575757575779e+01,1.795061728395061706e+01,2.858930041152263470e+02
2.207137014314928081e+02,6.139877300613496658e+01,1.869364161849711081e+01,2.860828516377649180e+02
nan,nan,1.955823293172690569e+01,2.857530120481927725e+02
2.185925925925925810e+02,5.768724279835389979e+01,2.005686274509803724e+01,2.851843137254901421e+02
2.177075664621676481e+02,5.566462167689160623e+01,nan,nan
2.169800399201596690e+02,5.412574850299401419e+01,nan,nan
2.164171322160148918e+02,5.343016759776536162e+01,nan,nan
nan,nan,nan,nan
2.143685300207039006e+02,4.984057971014492239e+01,nan,nan
2.139493177387913931e+02,4.869590643274853647e+01,nan,nan
nan,nan,2.162551440329217911e+01,2.834938271604938222e+02
2.125463510848125850e+02,4.626035502958579571e+01,2.162551440329217911e+01,2.834938271604938222e+02
nan,nan,nan,nan
2.114682539682539471e+02,4.409126984126984183e+01,nan,nan
2.107951807228915584e+02,4.301606425702810554e+01,nan,nan
2.101051587301587062e+02,4.173015873015872756e+01,1.912422360248447362e+01,2.841200828157349747e+02
2.097992424242424079e+02,4.129166666666666430e+01,1.908333333333333215e+01,2.841768292682926926e+02
2.093138297872340559e+02,4.069858156028368512e+01,1.813492063492063266e+01,2.847420634920634939e+02
2.088333333333333428e+02,3.963026819923371136e+01,1.796319018404907908e+01,2.846237218813905656e+02
2.081321138211382049e+02,3.835772357723576675e+01,1.786507936507936378e+01,2.846984126984126533e+02
2.079788053949903315e+02,3.762427745664739831e+01,nan,nan
nan,nan,nan,nan
nan,nan,1.531893004115226198e+01,2.859259259259259238e+02
2.064969696969696997e+02,3.491111111111111143e+01,1.514723926380368013e+01,2.859672801635991846e+02
nan,nan,1.520934959349593285e+01,2.859390243902439011e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.039096385542168548e+02,3.106425702811244705e+01
1.310429447852760809e+01,2.909366053169733846e+02,2.031738241308793249e+02,3.031901840490797539e+01
nan,nan,nan,nan
nan,nan,nan,nan
2.019595959595959300e+02,2.846060606060606091e+01,nan,nan
2.015480572597136586e+02,2.849079754601227066e+01,nan,nan
2.012197392923649772e+02,2.795530726256983201e+01,nan,nan
2.004727272727272691e+02,2.721212121212121104e+01,nan,nan
2.002386363636363740e+02,2.714015151515151203e+01,nan,nan
2.002386363636363740e+02,2.714015151515151203e+01,nan,nan
1.994413407821228930e+02,2.650279329608938639e+01,nan,nan
1.994930139720558486e+02,2.662275449101796454e+01,nan,nan
1.988919925512104214e+02,2.576350093109869377e+01,nan,nan
1.984076190476190220e+02,2.538476190476190197e+01,nan,nan
1.982807971014492523e+02,2.535144927536231663e+01,nan,nan
1.980018214936247318e+02,2.487795992714025317e+01,nan,nan
1.973862745098039113e+02,2.446666666666666501e+01,nan,nan
1.970682730923694805e+02,2.363453815261043900e+01,nan,nan
1.968929292929292956e+02,2.362424242424242493e+01,nan,nan
1.965238095238095184e+02,2.318633540372670865e+01,nan,nan
1.960817995910020386e+02,2.359509202453987697e+01,nan,nan
1.948132530120481931e+02,2.422690763052208851e+01,nan,nan
1.932420634920634654e+02,2.586904761904762040e+01,nan,nan
1.923851851851851507e+02,2.689629629629629548e+01,1.315226337448559590e+01,2.996193415637859516e+02
1.901267056530214177e+02,2.726510721247563040e+01,nan,nan
1.876827309236947769e+02,2.760240963855421725e+01,nan,nan
1.852544378698224818e+02,2.836291913214989791e+01,nan,nan
1.821325757575757507e+02,2.864204545454545325e+01,nan,nan
1.773392156862744855e+02,2.990980392156862422e+01,nan,nan
1.737862318840579690e+02,3.164311594202898448e+01,nan,nan
1.682339181286549774e+02,3.374658869395711491e+01,nan,nan
1.634186507936507837e+02,3.636507936507936023e+01,nan,nan
1.582504816955683964e+02,3.837379576107899481e+01,nan,nan
1.535216572504708097e+02,4.073822975517890654e+01,nan,nan
1.489679849340866156e+02,4.337664783427494797e+01,nan,nan
1.445017921146953199e+02,4.564516129032258362e+01,nan,nan
1.402974358974358893e+02,4.781367521367521078e+01,nan,nan
1.349570552147239368e+02,5.108179959100203860e+01,nan,nan
1.301535353535353465e+02,5.337979797979797780e+01,nan,nan
1.261883239171374669e+02,5.549529190207155693e+01,1.420281124497991954e+01,3.013674698795180689e+02
1.222617801047120452e+02,5.815008726003490125e+01,nan,nan
1.175185185185185190e+02,6.057142857142856940e+01,nan,nan
1.123895582329317193e+02,6.280321285140561827e+01,1.483744855967078102e+01,3.025679012345678984e+02
1.084358974358974308e+02,6.511538461538461320e+01,1.541468253968253954e+01,3.024722222222221717e+02
1.045103578154425605e+02,6.725235404896422153e+01,1.623721881390592969e+01,3.024642126789365761e+02
9.978106508875740133e+01,6.927810650887573729e+01,nan,nan
9.632984293193717917e+01,7.088481675392669956e+01,1.749488752556237259e+01,3.029611451942740246e+02
9.207058823529412450e+01,7.293333333333332291e+01,nan,nan
8.926381461675578066e+01,7.451871657754010414e+01,1.827878787878787747e+01,3.031090909090909236e+02
8.625412541254124221e+01,7.597029702970297649e+01,1.851016260162601412e+01,3.032357723577235902e+02
8.287301587301587347e+01,7.745855379188712675e+01,1.887015503875968747e+01,3.037577519379844944e+02
7.969633507853403387e+01,7.901221640488655851e+01,1.917041198501872401e+01,3.040936329588014928e+02
7.588397790055248038e+01,8.088766114180478439e+01,1.953057199211045258e+01,3.049447731755423661e+02
7.391273996509598021e+01,8.200872600349039487e+01,nan,nan
7.055080213903742958e+01,8.385204991087343274e+01,2.027536231884057827e+01,3.063747412008281117e+02
6.760962566844919763e+01,8.515686274509803866e+01,2.061793372319688089e+01,3.064269005847953053e+02
6.504882154882155021e+01,8.634343434343433898e+01,2.085356454720616526e+01,3.065086705202311919e+02
6.208839779005524662e+01,8.782688766114179657e+01,nan,nan
6.011610486891385108e+01,8.913857677902620935e+01,nan,nan
5.849906890130353077e+01,8.984916201117317769e+01,nan,nan
5.642372881355932179e+01,9.091902071563087873e+01,nan,nan
5.458476190476189771e+01,9.180380952380951953e+01,nan,nan
nan,nan,nan,nan
4.988571428571428612e+01,9.430285714285714960e+01,nan,nan
4.872370766488413096e+01,9.520142602495542405e+01,nan,nan
4.637992831541218663e+01,9.638172043010752077e+01,nan,nan
4.426819923371647292e+01,9.751724137931034875e+01,nan,nan
4.162896825396825307e+01,9.912103174603173272e+01,nan,nan
3.975619047619047564e+01,1.002666666666666515e+02,nan,nan
3.819540229885057414e+01,1.013390804597701162e+02,nan,nan
3.654723707664884103e+01,1.025597147950089010e+02,nan,nan
3.499629629629629335e+01,1.035777777777777828e+02,nan,nan
3.298168498168497820e+01,1.049249084249084234e+02,nan,nan
3.122285714285714420e+01,1.058723809523809365e+02,3.873577235772357596e+01,3.002113821138211165e+02
2.993370165745856326e+01,1.068379373848986944e+02,3.954747474747474456e+01,3.000181818181818016e+02
2.827536231884057472e+01,1.079365942028985472e+02,nan,nan
2.682417582417582480e+01,1.089761904761904674e+02,nan,nan
2.547927927927927527e+01,1.098432432432432364e+02,4.363190184049079789e+01,2.978302658486707060e+02
2.449122807017543835e+01,1.108912280701754298e+02,nan,nan
