# x1,y1,x2,y2
1.320053050397877996e+02,1.013138815207780539e+02,1.098084112149532672e+02,1.723520249221183462e+02
1.302957875457875332e+02,1.026282051282051242e+02,1.099220183486238511e+02,1.740351681957186543e+02
1.289550561797752835e+02,1.036910112359550595e+02,1.100744336569579218e+02,1.761521035598705396e+02
1.285642978003384087e+02,1.038612521150592158e+02,1.103226788432267824e+02,1.777382039573820407e+02
1.270751547303271280e+02,1.050380194518125450e+02,1.104878787878787847e+02,1.793590909090908951e+02
1.264733158355205518e+02,1.056001749781277255e+02,1.107845117845117784e+02,1.808552188552188227e+02
1.247280939476061405e+02,1.070596205962059599e+02,1.108624813153961099e+02,1.814618834080717420e+02
1.239931093884582083e+02,1.077958656330749392e+02,1.110744336569579218e+02,1.837249190938510992e+02
1.230833333333333286e+02,1.085538194444444429e+02,1.110723270440251582e+02,1.845770440251572211e+02
1.225156118143459878e+02,1.089949367088607630e+02,1.110980392156862706e+02,1.857782805429864368e+02
1.217510879025239205e+02,1.096936466492602165e+02,1.114249249249249232e+02,1.870390390390390394e+02
1.204704813805631147e+02,1.108928247048138047e+02,1.115460317460317299e+02,1.876730158730158564e+02
1.195041095890410929e+02,1.120465753424657578e+02,1.116285240464344923e+02,1.892736318407960141e+02
1.191024305555555429e+02,1.123767361111111001e+02,1.117572815533980588e+02,1.902200647249190695e+02
1.180792792792792625e+02,1.134639639639639626e+02,1.118798076923076934e+02,1.913525641025640880e+02
1.172977777777777675e+02,1.142186666666666639e+02,1.120545171339563808e+02,1.923052959501557382e+02
1.165148247978436729e+02,1.149874213836477850e+02,1.122607260726072553e+02,1.936353135313531197e+02
1.161551418439716201e+02,1.157225177304964490e+02,1.124276422764227590e+02,1.947170731707317088e+02
1.148648648648648702e+02,1.174972972972972940e+02,1.126683333333333223e+02,1.957433333333333110e+02
1.138420593368237235e+02,1.187513089005235543e+02,1.127692307692307736e+02,1.968307692307692207e+02
1.132428315412186208e+02,1.195618279569892479e+02,1.131166666666666600e+02,1.985133333333333212e+02
1.123766937669376631e+02,1.206034327009936646e+02,1.134225589225589061e+02,1.995084175084174944e+02
1.113017163504968181e+02,1.220713640469737840e+02,1.130126984126983984e+02,2.013634920634920320e+02
1.106473684210526329e+02,1.232666666666666515e+02,1.119004975124378092e+02,2.044328358208955194e+02
1.100713012477718280e+02,1.246319073083778903e+02,1.110520325203251844e+02,2.070390243902438954e+02
1.100346534653465369e+02,1.249018151815181454e+02,1.102145214521452061e+02,2.104917491749174587e+02
1.080592783505154699e+02,1.276305841924398550e+02,1.088678955453148944e+02,2.135898617511520854e+02
1.076467661691542332e+02,1.282412935323383181e+02,1.073301127214170663e+02,2.160998389694041748e+02
1.069845150774246036e+02,1.294572127139364284e+02,1.063133333333333184e+02,2.190366666666666333e+02
1.058213969938107795e+02,1.315349248452696713e+02,1.052998405103668205e+02,2.215598086124401789e+02
1.053533834586466185e+02,1.322339181286549490e+02,1.037811965811965820e+02,2.245128205128205252e+02
1.043040482342807849e+02,1.339621016365202308e+02,1.023598673300165842e+02,2.268092868988391331e+02
1.034723618090452248e+02,1.352546063651591055e+02,1.012653399668324994e+02,2.289485903814261860e+02
1.028245172124265139e+02,1.364198152812762430e+02,1.003156199677938787e+02,2.308196457326891959e+02
1.016124444444444350e+02,1.389199999999999875e+02,9.931122448979591866e+01,2.327976190476190368e+02
1.009621811785400070e+02,1.402946350043975201e+02,9.809621993127146311e+01,2.344948453608247405e+02
1.000882103477523231e+02,1.416132315521628584e+02,9.708212560386473911e+01,2.355587761674718195e+02
9.899734042553191671e+01,1.437304964539007130e+02,9.589268292682926642e+01,2.372845528455284239e+02
9.840954773869346184e+01,1.455167504187604663e+02,9.508130081300811298e+01,2.386097560975609895e+02
9.768617886178860488e+01,1.474691056910569102e+02,9.379084967320261512e+01,2.401830065359476976e+02
9.674185463659148354e+01,1.495438596491227941e+02,9.195042735042734705e+01,2.410051282051282158e+02
9.547631814119749549e+01,1.521260053619302823e+02,9.006598984771574123e+01,2.413350253807106469e+02
9.451275285839928131e+01,1.541961301671064177e+02,8.814871794871794464e+01,2.418307692307692207e+02
9.373140857392824898e+01,1.564356955380577290e+02,8.677093206951025195e+01,2.420552922590837284e+02
9.327204030226700127e+01,1.578362720403022763e+02,8.407443365695792181e+01,2.425372168284789609e+02
9.224592973436161003e+01,1.602185089974292964e+02,8.175945017182129959e+01,2.431477663230240296e+02
9.151407811080835586e+01,1.624523160762942666e+02,8.062411347517729610e+01,2.435620567375886480e+02
9.110347752332484106e+01,1.635682782018659793e+02,7.935532994923858041e+01,2.439949238578680308e+02
9.049029982363313707e+01,1.654805996472663026e+02,7.811437908496731097e+01,2.441552287581699261e+02
8.989537037037037237e+01,1.675268518518518590e+02,7.705414551607444196e+01,2.442605752961082715e+02
8.966844919786096568e+01,1.683868092691621996e+02,7.540201005025126335e+01,2.443735343383584393e+02
8.921447028423771997e+01,1.694530577088716541e+02,7.401202749140892934e+01,2.449501718213058155e+02
8.853180661577607680e+01,1.712553011026293461e+02,7.313888888888888573e+01,2.451062091503267766e+02
8.815566835871403839e+01,1.720253807106599027e+02,7.128708133971291261e+01,2.449824561403508483e+02
8.779567307692308020e+01,1.731698717948717672e+02,7.020462046204619355e+01,2.448663366336633658e+02
8.723688663282570133e+01,1.750956006768189184e+02,6.875121951219512084e+01,2.450796747967479519e+02
8.687060839760067665e+01,1.763761782347900464e+02,6.702564102564102200e+01,2.456324786324786089e+02
8.642187500000000000e+01,1.775043402777777430e+02,6.553135313531352324e+01,2.455973597359735834e+02
8.599147485080987963e+01,1.788542199488491065e+02,6.508112874779540391e+01,2.455167548500881765e+02
8.564261168384878431e+01,1.797491408934707522e+02,6.322508591065291483e+01,2.455927835051546424e+02
8.515111111111110631e+01,1.810159999999999911e+02,6.206965174129353358e+01,2.457197346600331684e+02
8.464261168384878431e+01,1.826864261168384758e+02,6.017491749174917004e+01,2.457772277227722668e+02
8.436910994764397742e+01,1.835898778359511141e+02,5.886699507389162278e+01,2.457914614121510510e+02
8.395885810243491676e+01,1.846876574307304679e+02,5.740162601626015970e+01,2.448276422764227505e+02
8.370008568980290420e+01,1.853419023136246722e+02,5.620733652312598849e+01,2.440111642743221410e+02
8.327257383966244220e+01,1.859696202531645497e+02,5.353208137715179049e+01,2.429780907668231293e+02
8.261718750000000000e+01,1.876892361111110858e+02,5.117069243156198866e+01,2.418856682769726092e+02
8.251721242653232480e+01,1.883031066330814269e+02,4.955348837209302104e+01,2.411612403100775168e+02
8.244105173876165793e+01,1.884843087362171161e+02,4.811057692307691980e+01,2.402131410256409936e+02
8.198902953586497233e+01,1.895822784810126507e+02,4.644907407407407618e+01,2.393040123456790127e+02
8.180598290598290134e+01,1.901555555555555372e+02,4.536776212832550215e+01,2.387245696400625832e+02
8.109121909633418568e+01,1.915115089514066540e+02,4.345026178010471085e+01,2.378813263525305217e+02
8.083376399655469413e+01,1.920396210163652029e+02,4.300837520938023317e+01,2.374824120603014990e+02
8.041111111111111143e+01,1.927863247863247693e+02,4.135567010309278402e+01,2.364725085910652922e+02
7.989385964912280258e+01,1.943859649122806843e+02,4.108455284552844944e+01,2.360943089430894020e+02
8.002319587628865349e+01,1.942508591065291910e+02,4.025680272108843383e+01,2.356139455782312666e+02
7.919531250000000000e+01,1.956579861111110858e+02,3.857191201353637666e+01,2.343874788494077563e+02
7.868073878627969009e+01,1.966235708003517857e+02,3.797959183673469141e+01,2.340102040816326507e+02
7.824694589877834972e+01,1.978970331588132296e+02,3.735374149659863718e+01,2.332551020408163254e+02
7.826890034364261339e+01,1.990498281786941561e+02,3.692000000000000171e+01,2.314116666666666333e+02
7.817599351175992695e+01,1.998532035685320238e+02,3.668728522336769515e+01,2.294793814432989620e+02
7.754560530679933095e+01,2.017197346600331684e+02,3.584881602914389731e+01,2.262349726775956356e+02
7.727050610820244003e+01,2.032085514834205640e+02,3.519444444444444287e+01,2.240456349206349103e+02
7.734022394487510610e+01,2.041782945736433987e+02,3.506432748538011879e+01,2.221403508771929864e+02
7.740190972222221433e+01,2.063246527777777430e+02,3.501587301587301226e+01,2.196765873015872899e+02
7.746633825944169871e+01,2.077397372742200332e+02,3.505753968253967656e+01,2.178492063492063266e+02
7.729057591623036672e+01,2.100750436300174329e+02,nan,nan
7.708828382838282778e+01,2.119199669966996566e+02,nan,nan
7.705976430976430436e+01,2.135648148148147811e+02,3.575198412698412653e+01,2.107896825396825307e+02
7.699828620394173129e+01,2.155432733504712814e+02,3.696886446886446720e+01,2.085915750915750664e+02
7.688281250000000000e+01,2.169288194444444287e+02,3.783687943262410869e+01,2.053546099290780091e+02
7.663541666666667140e+01,2.186250000000000000e+02,3.877966101694915579e+01,2.017758945386063658e+02
7.625196850393700743e+01,2.206194225721784790e+02,3.993859649122806843e+01,1.993877192982455995e+02
7.611976549413735427e+01,2.211616415410385059e+02,4.113504273504273101e+01,1.970051282051282158e+02
7.552136752136752307e+01,2.215777777777777544e+02,4.192039800995024734e+01,1.945041459369817289e+02
7.464082687338500932e+01,2.217416020671834644e+02,4.286798679867986550e+01,1.920231023102310246e+02
7.351020408163265074e+01,2.219379251700680129e+02,4.429223744292237797e+01,1.890030441400304255e+02
7.284902459711619827e+01,2.220245971162001410e+02,4.554603174603174409e+01,1.869396825396825079e+02
7.172162162162162247e+01,2.223891891891891817e+02,4.640158730158729838e+01,1.848158730158729952e+02
7.099395509499136381e+01,2.225474956822106947e+02,4.747896440129449758e+01,1.820841423948219813e+02
6.983242258652093426e+01,2.227076502732240328e+02,4.868055555555555713e+01,1.797299382716049365e+02
6.926648096564530022e+01,2.224549675023212387e+02,5.027828746177370078e+01,1.770275229357798139e+02
6.840379403794038637e+01,2.226052393857271738e+02,5.126093514328807998e+01,1.752669683257918507e+02
6.793771929824561084e+01,2.225947368421052772e+02,5.238636363636363313e+01,1.731621212121212068e+02
6.692400690846285727e+01,2.225138169257340053e+02,5.347384155455903709e+01,1.709028400597907194e+02
6.612659380692167588e+01,2.218187613843351187e+02,5.460687593423018882e+01,1.687892376681614337e+02
6.442165242165242489e+01,2.202051282051282044e+02,5.610517799352750501e+01,1.664692556634304026e+02
6.470291777188329263e+01,2.191043324491600117e+02,5.708487654320987303e+01,1.649382716049382509e+02
6.380018416206260667e+01,2.178204419889502788e+02,5.796620583717357533e+01,1.630875576036866335e+02
6.309548611111110716e+01,2.168680555555555429e+02,5.887946428571428470e+01,1.615431547619047592e+02
6.205326460481099105e+01,2.157525773195876297e+02,5.965185185185185190e+01,1.601777777777777771e+02
6.078583765112261972e+01,2.142892918825561139e+02,6.057698056801195463e+01,1.586068759342301746e+02
5.980742659758202961e+01,2.130837651122625118e+02,6.172657450076804508e+01,1.568433179723502349e+02
5.875377777777777055e+01,2.117031111111110988e+02,6.231298904538341077e+01,1.558137715179968552e+02
5.834450171821305275e+01,2.106211340206185696e+02,6.300000000000000000e+01,1.541757575757575580e+02
5.767758186397984588e+01,2.097069689336691738e+02,6.393680884676145126e+01,1.524976303317535553e+02
5.621980018165303505e+01,2.079200726612170627e+02,6.527083333333332860e+01,1.508429487179487012e+02
5.576470588235294201e+01,2.064411764705882320e+02,6.655658914728681452e+01,1.492015503875968818e+02
5.543648763853367001e+01,2.042301790281329943e+02,6.741629629629629505e+01,1.477259259259259068e+02
5.484215167548500602e+01,2.020273368606701752e+02,6.845871559633027914e+01,1.456636085626911097e+02
5.419217687074829826e+01,1.997108843537414771e+02,6.944230769230769340e+01,1.438990384615384528e+02
5.368664850136239863e+01,1.974732061762034334e+02,7.041333333333332689e+01,1.424459259259259341e+02
5.343016281062553219e+01,1.954858611825192725e+02,7.170420420420420271e+01,1.408543543543543421e+02
5.348888888888888005e+01,1.939931623931623790e+02,7.271179039301310354e+01,1.394206695778748042e+02
5.314722911497104718e+01,1.926170388751033613e+02,7.347982062780269530e+01,1.380493273542601003e+02
5.268279569892472836e+01,1.892177419354838719e+02,7.451363636363636545e+01,1.363939393939393767e+02
5.241958670260556374e+01,1.875300988319856117e+02,7.539351851851851904e+01,1.349706790123456699e+02
5.225701754385963937e+01,1.850245614035087556e+02,7.636792452830188438e+01,1.338805031446540852e+02
5.221108179419525186e+01,1.832559366754617542e+02,7.699576271186440124e+01,1.330112994350282349e+02
5.204024496937882560e+01,1.803482064741907038e+02,7.784696969696969404e+01,1.316666666666666572e+02
5.161340206185567325e+01,1.781477663230240296e+02,7.880910425844345468e+01,1.302834067547723862e+02
5.138815207780724847e+01,1.754084880636604851e+02,7.969141193595341122e+01,1.288951965065502065e+02
5.140998217468805365e+01,1.735650623885917980e+02,8.074581430745813293e+01,1.275753424657534225e+02
5.112774957698815115e+01,1.722165820642977963e+02,8.171621621621621046e+01,1.264984984984984919e+02
5.106563039723661035e+01,1.695302245250431668e+02,8.266814159292034958e+01,1.252256637168141538e+02
5.077210884353740994e+01,1.679217687074829826e+02,8.368174962292607688e+01,1.234992458521870162e+02
5.040355805243444820e+01,1.651872659176029856e+02,8.463141025641024839e+01,1.221201923076923066e+02
5.024684684684684299e+01,1.628990990990990895e+02,8.582852564102563520e+01,1.208269230769230802e+02
5.036939313984169075e+01,1.616394019349164353e+02,8.751750380517503913e+01,1.199482496194824819e+02
5.033687002652519737e+01,1.593607427055702885e+02,8.916129032258064058e+01,1.187112135176651293e+02
5.034944868532654283e+01,1.571704834605598080e+02,9.099708879184861132e+01,1.164148471615720553e+02
5.083094555873925202e+01,1.546227316141356027e+02,9.323963133640552314e+01,1.146113671274961519e+02
5.186359530261968587e+01,1.521382113821138091e+02,9.558135860979461995e+01,1.129383886255924239e+02
5.282652134423251056e+01,1.499373297002724712e+02,9.774091627172195729e+01,1.112353870458135816e+02
5.351851851851851194e+01,1.479638047138047057e+02,9.938034188034187366e+01,1.095968660968660799e+02
5.419796954314720949e+01,1.455169204737732684e+02,1.013723723723723680e+02,1.079609609609609606e+02
5.539944134078212556e+01,1.415828677839851082e+02,1.036621823617339260e+02,1.061763826606875938e+02
5.627703306523681448e+01,1.398391420911528087e+02,1.061272141706924259e+02,1.043526570048309168e+02
5.693112244897959329e+01,1.382074829931972602e+02,1.080446570972886775e+02,1.027751196172248740e+02
5.823069936421434534e+01,1.354332425068119790e+02,1.099405320813771425e+02,1.008450704225352155e+02
5.921071752951861811e+01,1.331480472297910751e+02,1.118698412698412596e+02,9.930158730158728986e+01
6.030037664783426976e+01,1.307843691148775918e+02,1.137825396825396780e+02,9.815238095238095184e+01
6.117430368373764082e+01,1.291437556154537276e+02,1.157414634146341399e+02,9.662764227642274761e+01
6.231526648599818685e+01,1.272764227642276467e+02,1.171598793363499169e+02,9.549773755656109131e+01
6.308871662360034094e+01,1.256640826873385066e+02,1.189490740740740762e+02,9.402160493827159371e+01
6.379487179487179560e+01,1.239299145299145266e+02,1.203540740740740631e+02,9.291111111111111143e+01
6.554755555555554736e+01,1.207226666666666688e+02,1.217636363636363654e+02,9.199393939393938524e+01
6.623773898586865982e+01,1.194048212801329925e+02,1.240183486238532140e+02,9.055657492354740157e+01
6.769129287598944700e+01,1.173289357959542656e+02,1.257737003058103795e+02,8.926299694189602008e+01
6.906144781144780609e+01,1.154478114478114321e+02,1.275943396226415132e+02,8.761477987421383773e+01
