# x1,y1,x2,y2
1.460245398773006116e+02,5.941172460804362743e+01,4.167079889807162374e+01,3.298264462809917177e+02
1.460281597904387638e+02,5.963850687622790048e+01,4.188936170212765830e+01,3.299404255319149115e+02
1.460281597904387638e+02,5.963850687622790048e+01,4.237532808398949413e+01,3.292703412073490199e+02
1.460769745649263598e+02,5.975502008032128742e+01,4.256336088154269248e+01,3.287093663911845169e+02
1.455529715762273781e+02,5.972093023255813904e+01,4.295951417004048523e+01,3.285398110661268447e+02
1.455036018336607526e+02,5.969875573018990877e+01,4.303961748633879836e+01,3.283306010928961314e+02
1.456264485344239858e+02,5.986980231765507909e+01,4.333458177278401280e+01,3.264706616729088182e+02
1.460278357689631150e+02,5.991092553931802200e+01,4.334505208333332860e+01,3.253958333333333144e+02
1.464011976047904113e+02,6.008117099135062489e+01,4.295495495495494964e+01,3.245212355212354964e+02
1.467130376344085789e+02,6.033803763440860024e+01,4.245034013605441459e+01,3.239619047619047478e+02
1.465053763440859882e+02,6.028360215053763227e+01,4.149783549783549574e+01,3.241139971139970726e+02
1.466233062330623227e+02,6.042818428184281032e+01,4.096347031963470187e+01,3.237138508371384660e+02
1.466491228070175339e+02,6.044466936572199245e+01,4.061744022503515339e+01,3.231518987341772231e+02
1.459087926509186275e+02,6.041732283464566677e+01,3.913201320132012739e+01,3.232623762376237551e+02
1.462573924731182728e+02,6.063239247311827285e+01,3.875555555555555287e+01,3.228190476190476375e+02
1.462573924731182728e+02,6.063239247311827285e+01,3.898578199052132476e+01,3.220126382306476671e+02
1.462573924731182728e+02,6.063239247311827285e+01,3.769950738916256228e+01,3.216436781609195350e+02
1.461108897742363695e+02,6.069455511288180105e+01,3.791787439613526800e+01,3.215539452495974047e+02
1.463544217687074536e+02,6.117414965986394293e+01,3.696568627450980671e+01,3.214281045751633883e+02
1.463151147098515423e+02,6.112348178137651900e+01,3.712745098039215463e+01,3.213611111111110858e+02
1.463581989247311697e+02,6.114919354838709609e+01,3.763201320132012739e+01,3.211303630363036063e+02
1.465631067961165002e+02,6.140517799352750217e+01,3.791244239631336654e+01,3.201228878648233263e+02
1.465902912621359349e+02,6.140129449838187270e+01,3.791244239631336654e+01,3.201228878648233263e+02
1.466601178781925228e+02,6.167976424361493315e+01,3.758333333333332860e+01,3.199850000000000136e+02
1.468683862433862259e+02,6.179828042328042415e+01,3.773639455782312524e+01,3.195391156462584945e+02
1.470748162992651942e+02,6.183099532398129128e+01,3.838009049773755521e+01,3.191689291101055801e+02
1.469946773120425689e+02,6.181769793745841213e+01,3.848470948012231929e+01,3.190917431192660274e+02
1.467473219911783247e+02,6.186830497794580452e+01,3.883828382838283488e+01,3.182590759075907272e+02
1.468851706036745099e+02,6.216601049868766182e+01,3.895431472081218516e+01,3.170609137055837436e+02
1.471917989417989361e+02,6.217129629629629051e+01,3.833166666666666345e+01,3.162883333333332985e+02
1.470209973753280508e+02,6.213845144356955075e+01,3.949549549549549710e+01,3.158078078078077624e+02
1.469855643044619171e+02,6.216272965879264945e+01,3.980203784570596781e+01,3.154483260553129185e+02
1.470764163372858775e+02,6.218115942028985188e+01,3.922170542635658563e+01,3.151116279069767643e+02
1.469124916499665972e+02,6.263126252505009717e+01,4.010766961651916773e+01,3.148805309734513003e+02
1.474448924731182728e+02,6.273118279569892053e+01,4.014367816091953500e+01,3.146810344827586050e+02
1.472373333333333107e+02,6.265733333333332666e+01,4.028435374149659509e+01,3.146421768707483011e+02
1.473702213279678119e+02,6.268477531857813290e+01,4.016874135546334657e+01,3.142392807745504228e+02
1.473702213279678119e+02,6.268477531857813290e+01,4.026611796982167135e+01,3.142661179698216074e+02
1.479178172255095376e+02,6.323602892833661571e+01,4.026074074074073650e+01,3.137422222222222103e+02
1.475672630881378211e+02,6.320941020543406097e+01,4.043548387096774377e+01,3.133588709677419502e+02
1.476125412541254036e+02,6.319933993399339300e+01,4.055637254901960631e+01,3.136507352941176237e+02
1.479192111959287388e+02,6.345801526717557550e+01,3.984010840108400942e+01,3.139756097560975832e+02
1.479414414414414125e+02,6.337709137709136797e+01,4.010121457489878338e+01,3.140161943319837974e+02
1.480859580052493243e+02,6.364829396325458788e+01,3.974540682414697557e+01,3.142598425196850371e+02
1.482173624917163579e+02,6.367594433399602138e+01,3.865900383141762120e+01,3.153652618135376429e+02
1.483092522179974537e+02,6.372496831432192010e+01,3.845981554677206304e+01,3.156653491436100012e+02
1.483791348600508684e+02,6.374491094147581549e+01,3.826588845654993065e+01,3.162204928664071986e+02
1.482612966601178641e+02,6.389194499017681750e+01,3.820197740112993756e+01,3.162782485875706016e+02
1.481106745252128292e+02,6.393254747871642962e+01,3.677731092436975047e+01,3.174845938375349874e+02
1.483279461279461202e+02,6.407811447811447181e+01,3.712620027434842029e+01,3.182620027434841745e+02
1.478950131233595471e+02,6.401706036745406436e+01,3.629395218002812840e+01,3.196877637130801872e+02
1.482898550724637516e+02,6.413768115942028203e+01,3.625718390804597391e+01,3.198218390804597107e+02
1.485595690747781816e+02,6.434917617237007903e+01,3.571816881258941123e+01,3.214892703862660710e+02
1.486122840690978819e+02,6.468586052463210478e+01,3.545007680491551127e+01,3.225437788018433025e+02
1.489942418426103643e+02,6.483685220729365994e+01,3.578591954022987665e+01,3.230028735632183725e+02
1.494358974358974308e+02,6.488625904010518752e+01,3.586196769456680755e+01,3.234390602055800059e+02
1.492639691714836090e+02,6.497366730892741771e+01,3.542190016103059236e+01,3.242769726247987023e+02
1.491798941798941485e+02,6.487698412698412653e+01,3.541455160744500574e+01,3.251827411167512878e+02
1.487717897538256580e+02,6.506453759148369898e+01,3.546153846153845990e+01,3.257538461538461547e+02
1.487581063553826084e+02,6.514980544747081126e+01,3.561256544502617771e+01,3.261239092495636669e+02
1.488242542153047907e+02,6.516861219195848776e+01,3.566169154228855831e+01,3.264344941956882167e+02
1.492797731568998074e+02,6.542785129174542647e+01,3.566140350877192589e+01,3.268456140350876922e+02
1.490093708165996986e+02,6.554216867469880015e+01,3.617435897435897374e+01,3.267709401709401504e+02
1.495277207392197170e+02,6.572073921971252730e+01,3.647872340425531945e+01,3.270301418439715917e+02
1.492326043737574537e+02,6.576540755467196675e+01,3.669982547993019040e+01,3.269267015706806205e+02
1.493120849933598606e+02,6.575630810092961553e+01,3.695291902071562617e+01,3.272485875706214529e+02
1.492139107611548354e+02,6.577296587926508664e+01,3.705496453900708786e+01,3.270886524822694810e+02
1.492658884565499022e+02,6.603761348897535299e+01,3.737394247038916717e+01,3.275956006768189468e+02
1.495119291070211318e+02,6.618200408997955719e+01,3.781333333333333258e+01,3.275500000000000114e+02
1.493881188118811849e+02,6.625214521452144822e+01,3.816326530612244738e+01,3.274064625850339780e+02
1.494093567251462105e+02,6.621702404158543231e+01,3.816326530612244738e+01,3.274064625850339780e+02
1.494952380952380793e+02,6.655510204081632253e+01,3.786006289308176065e+01,3.272547169811320487e+02
1.494952380952380793e+02,6.655510204081632253e+01,3.787227414330217812e+01,3.276542056074766265e+02
1.494505566470202780e+02,6.673477406679764101e+01,3.825490196078430927e+01,3.273865546218487452e+02
1.495446194225721683e+02,6.685826771653543688e+01,3.814141414141413833e+01,3.279494949494949196e+02
1.495446194225721683e+02,6.685826771653543688e+01,3.828508771929824661e+01,3.279809941520467191e+02
1.495446194225721683e+02,6.685826771653543688e+01,3.812012012012012008e+01,3.283903903903903370e+02
1.495446194225721683e+02,6.685826771653543688e+01,3.805082212257099883e+01,3.283692077727952210e+02
1.496673164392462638e+02,6.711111111111111427e+01,3.845945945945945965e+01,3.296816816816816527e+02
1.496570697376839405e+02,6.722776711452334553e+01,3.862121212121211755e+01,3.297030303030302321e+02
1.496570697376839405e+02,6.722776711452334553e+01,3.863774733637747261e+01,3.297214611872146293e+02
1.497300653594771234e+02,6.725686274509803297e+01,3.947514619883040154e+01,3.290511695906432124e+02
1.499435897435897118e+02,6.751089743589743364e+01,3.973881673881673748e+01,3.289870129870129745e+02
1.496313032089063313e+02,6.746627373935821481e+01,4.045555555555554861e+01,3.284138888888888914e+02
1.499967511371019953e+02,6.767251461988304584e+01,4.108160442600276241e+01,3.285643153526971219e+02
1.502900864936792971e+02,6.774650698602793852e+01,4.173549257759783870e+01,3.285222672064777498e+02
1.501676489849377845e+02,6.767190569744597894e+01,4.246443514644351325e+01,3.288326359832635717e+02
1.502900864936792971e+02,6.774650698602793852e+01,4.300564971751411747e+01,3.292019774011299091e+02
1.504881889763779554e+02,6.802624671916009902e+01,4.358655221745350161e+01,3.295751072961373325e+02
1.506320261437908528e+02,6.806601307189542638e+01,4.383409436834094208e+01,3.303074581430745411e+02
1.506320261437908528e+02,6.806601307189542638e+01,4.426765188834153975e+01,3.304105090311986714e+02
1.506320261437908528e+02,6.806601307189542638e+01,4.464231354642313221e+01,3.306910197869102035e+02
1.505729166666666572e+02,6.813281250000000000e+01,4.464231354642313221e+01,3.306910197869102035e+02
1.510000000000000000e+02,6.836526181353767129e+01,4.482096069868995869e+01,3.293333333333333144e+02
1.510000000000000000e+02,6.848105330764289533e+01,4.509567901234567699e+01,3.298780864197530605e+02
1.510000000000000000e+02,6.848105330764289533e+01,4.507762557077625587e+01,3.301613394216133770e+02
1.510362595419847196e+02,6.860750636132314639e+01,4.511703703703702928e+01,3.297659259259258988e+02
1.513372472276581675e+02,6.863013698630136616e+01,4.537151248164463624e+01,3.287929515418502433e+02
1.516822612085769890e+02,6.900194931773879148e+01,4.572423025435072930e+01,3.277309236947791078e+02
1.515540275049116019e+02,6.901047806155860087e+01,4.584785615491009025e+01,3.268769017980636136e+02
1.515540275049116019e+02,6.901047806155860087e+01,4.590969455511287833e+01,3.254913678618857489e+02
1.516785243741765328e+02,6.914756258234518782e+01,4.596265560165974762e+01,3.247192254495158750e+02
1.518243589743589439e+02,6.929743589743588927e+01,4.637851037851037717e+01,3.234590964590964290e+02
1.523142292490118450e+02,6.940250329380764072e+01,4.661997405966277341e+01,3.221634241245135968e+02
1.522874918140144018e+02,6.944531761624098465e+01,4.680666666666666487e+01,3.220666666666666060e+02
1.523654223968565873e+02,6.950491159135559371e+01,4.667833981841763347e+01,3.213268482490272504e+02
1.523654223968565873e+02,6.950491159135559371e+01,4.661111111111110716e+01,3.213204134366924904e+02
1.523610561056105439e+02,6.967590759075906703e+01,4.726492537313432507e+01,3.195012437810945016e+02
1.523589238845144394e+02,6.984776902887138306e+01,4.740579710144927361e+01,3.183176328502415231e+02
1.527094508301404687e+02,6.983780332056193174e+01,4.696678966789667697e+01,3.190147601476014643e+02
1.524579256360078148e+02,6.978864970645793164e+01,4.709506172839505922e+01,3.173098765432098389e+02
1.524414587332053657e+02,6.994817658349327871e+01,4.645818610129563808e+01,3.174711425206124886e+02
1.524529750479846371e+02,6.994817658349327871e+01,4.609832134292565797e+01,3.171390887290167484e+02
1.530764587525150944e+02,7.032997987927565475e+01,4.545495495495494964e+01,3.163851351351351582e+02
1.533215223097112698e+02,7.047900262467190657e+01,4.489198606271776981e+01,3.160813008130081130e+02
1.534361979166666572e+02,7.051822916666665719e+01,4.389448441247002108e+01,3.162326139088728496e+02
1.535264857881136891e+02,7.062144702842377342e+01,4.348122065727699237e+01,3.152887323943662068e+02
1.535900900900900581e+02,7.077155727155727050e+01,4.313145539906103210e+01,3.147089201877934102e+02
1.533719898605829997e+02,7.060583016476552132e+01,4.148930817610062860e+01,3.150037735849056730e+02
1.538440545808966817e+02,7.090123456790122702e+01,4.115995115995115583e+01,3.144151404151403995e+02
1.538899739583333144e+02,7.091731770833332860e+01,4.097101449275362484e+01,3.136509661835748375e+02
1.539993438320209691e+02,7.096784776902886449e+01,4.038321167883211871e+01,3.133223844282238133e+02
1.542150326797385560e+02,7.124771241830065094e+01,3.952105896510228433e+01,3.131829121540312713e+02
1.545147928994082918e+02,7.129125575279421412e+01,3.822307692307692406e+01,3.131961538461538339e+02
1.545928143712574752e+02,7.132867598137059417e+01,3.701508916323730602e+01,3.135185185185185333e+02
1.551080368906455647e+02,7.151383399209485958e+01,3.595077355836848909e+01,3.135260196905766179e+02
1.551080368906455647e+02,7.151383399209485958e+01,3.500535475234269711e+01,3.135060240963855449e+02
1.551080368906455647e+02,7.151383399209485958e+01,3.468717948717948474e+01,3.129474358974358665e+02
1.553203125000000000e+02,7.193294270833332860e+01,3.406015037593984829e+01,3.129511278195488444e+02
1.550984555984555868e+02,7.183719433719433312e+01,3.280735107731305078e+01,3.132775665399239529e+02
1.550639534883721069e+02,7.180749354005168072e+01,3.273281452658883950e+01,3.131037613488974785e+02
1.551474358974358836e+02,7.195833333333332860e+01,3.151165980795610366e+01,3.133401920438956836e+02
1.550868454661558076e+02,7.208620689655172953e+01,3.172305764411026985e+01,3.128847117794485939e+02
1.557797979797979906e+02,7.248080808080807458e+01,3.026041666666666430e+01,3.133422619047618696e+02
1.557814102564102541e+02,7.261282051282050531e+01,3.045641025641025479e+01,3.131230769230769511e+02
1.556256510416666572e+02,7.249739583333332860e+01,3.045641025641025479e+01,3.131230769230769511e+02
1.556256510416666572e+02,7.249739583333332860e+01,3.030933333333333124e+01,3.132386666666666315e+02
1.560151515151515014e+02,7.280176767676766758e+01,3.048133848133847934e+01,3.130592020592020503e+02
1.561976744186046631e+02,7.275904392764857676e+01,2.900000000000000000e+01,3.147158931082981326e+02
1.564864864864864842e+02,7.287001287001287153e+01,2.931372549019607732e+01,3.151387631975866839e+02
1.562462121212121247e+02,7.284785353535353636e+01,2.998661311914323591e+01,3.148781793842034631e+02
1.565620532813515240e+02,7.302209226770629868e+01,3.027310924369747980e+01,3.153683473389355072e+02
1.568270202020201793e+02,7.346590909090909349e+01,3.029063360881542621e+01,3.159077134986225701e+02
1.573234323432343160e+02,7.377029702970297365e+01,3.047246376811594004e+01,3.167304347826087110e+02
1.572699346405228482e+02,7.359150326797384878e+01,3.050314465408804665e+01,3.179968553459119107e+02
1.572699346405228482e+02,7.359150326797384878e+01,3.054502369668246331e+01,3.179510268562401052e+02
1.572699346405228482e+02,7.359150326797384878e+01,3.000347222222221788e+01,3.208506944444444002e+02
1.575204216073781254e+02,7.386890645586296955e+01,3.041627543035993497e+01,3.212284820031298409e+02
1.583839169909208806e+02,7.420363164721140947e+01,3.053745318352059712e+01,3.231760299625468065e+02
1.584620334620334461e+02,7.442985842985842737e+01,3.074860335195530681e+01,3.240782122905027904e+02
1.584620334620334461e+02,7.442985842985842737e+01,3.068913857677902257e+01,3.250543071161048374e+02
1.587465667915105882e+02,7.465855181023719922e+01,3.134469696969696528e+01,3.256704545454545610e+02
1.587192982456140271e+02,7.462907268170425823e+01,3.172128060263653282e+01,3.261261770244821037e+02
1.589320388349514701e+02,7.482912621359223238e+01,3.299127399650959802e+01,3.251431064572425385e+02
1.587839388145315525e+02,7.477820267686423961e+01,3.304121863799282721e+01,3.260609318996415595e+02
1.587839388145315525e+02,7.477820267686423961e+01,3.274344569288389550e+01,3.266966292134831633e+02
1.588939974457215669e+02,7.494125159642399581e+01,3.320180180180179974e+01,3.267099099099098680e+02
1.588087954110898750e+02,7.491395793499043521e+01,3.417460317460317043e+01,3.258555555555554974e+02
1.599780876494023971e+02,7.546945551128817442e+01,3.438627450980391842e+01,3.264941176470588289e+02
