# x1,y1,x2,y2
7.247922998986828702e+01,7.209017223910839789e+01,1.075509950248756184e+02,7.609328358208955478e+01
7.267967967967967979e+01,7.225325325325324854e+01,1.074575411913814946e+02,7.598605830164764541e+01
7.275617283950617775e+01,7.238991769547324395e+01,1.077781862745097925e+02,7.645220588235294201e+01
7.277950310559006653e+01,7.243892339544512993e+01,1.077781862745097925e+02,7.645220588235294201e+01
7.300208333333333144e+01,7.268645833333332007e+01,1.076604477611940354e+02,7.618905472636815546e+01
7.325239616613419003e+01,7.296911608093716950e+01,1.075946969696969688e+02,7.617676767676766758e+01
7.281865828092243476e+01,7.221069182389936714e+01,1.071653846153846104e+02,7.543461538461538396e+01
7.286687631027253076e+01,7.237002096436057741e+01,1.075148148148148124e+02,7.589135802469134262e+01
7.304540763673890069e+01,7.249019607843136725e+01,1.075148148148148124e+02,7.589135802469134262e+01
7.321345951629862725e+01,7.270767613038906063e+01,1.074169696969696872e+02,7.574666666666665549e+01
7.321345951629862725e+01,7.270767613038906063e+01,1.074169696969696872e+02,7.574666666666665549e+01
7.302222222222221149e+01,7.243999999999999773e+01,1.074046740467404533e+02,7.579827798277982254e+01
7.298550724637681242e+01,7.241821946169771707e+01,1.074642424242424141e+02,7.580121212121211727e+01
7.306079664570229681e+01,7.253668763102724881e+01,1.074642424242424141e+02,7.580121212121211727e+01
7.306079664570229681e+01,7.253668763102724881e+01,1.074642424242424141e+02,7.580121212121211727e+01
7.306079664570229681e+01,7.253668763102724881e+01,1.075189255189255135e+02,7.584737484737483726e+01
7.283591331269349212e+01,7.237874097007222929e+01,1.075466666666666669e+02,7.570303030303030312e+01
7.304307692307692434e+01,7.265230769230768715e+01,1.075763125763125743e+02,7.582661782661782013e+01
7.304307692307692434e+01,7.265230769230768715e+01,1.075763125763125743e+02,7.582661782661782013e+01
7.335541535226076348e+01,7.297581493165088773e+01,1.075763125763125743e+02,7.582661782661782013e+01
7.351348435814453808e+01,7.296871628910463414e+01,1.075252152521525204e+02,7.575153751537514779e+01
7.335729166666666856e+01,7.246875000000000000e+01,1.077971014492753596e+02,7.603985507246376585e+01
7.371878393051031253e+01,7.327144408251899677e+01,1.078333333333333286e+02,7.605714285714286405e+01
7.371878393051031253e+01,7.327144408251899677e+01,1.078333333333333286e+02,7.605714285714286405e+01
7.363655913978493572e+01,7.316129032258064058e+01,1.078333333333333286e+02,7.605714285714286405e+01
7.363655913978493572e+01,7.316129032258064058e+01,1.077657004830917771e+02,7.604347826086956275e+01
7.329260450160771256e+01,7.236763129689174434e+01,1.078822800495662904e+02,7.598636926889714971e+01
7.318910256410256920e+01,7.213247863247862313e+01,1.079434416365824205e+02,7.604813477737664584e+01
7.302063983488130816e+01,7.195872033023735526e+01,1.076679438058748417e+02,7.550830140485311404e+01
7.315513626834381000e+01,7.209748427672955984e+01,1.076679438058748417e+02,7.550830140485311404e+01
7.315513626834381000e+01,7.209748427672955984e+01,1.076352201257861623e+02,7.541257861635219228e+01
7.300305810397553330e+01,7.192762487257900261e+01,1.076692015209125515e+02,7.535868187579214350e+01
7.294925373134329050e+01,7.194825870646765509e+01,1.076692015209125515e+02,7.535868187579214350e+01
7.305321285140561827e+01,7.205421686746987575e+01,1.076692015209125515e+02,7.535868187579214350e+01
7.315602836879432402e+01,7.217122593718337953e+01,1.076692015209125515e+02,7.535868187579214350e+01
7.315602836879432402e+01,7.217122593718337953e+01,1.076692015209125515e+02,7.535868187579214350e+01
7.283333333333332860e+01,7.197852760736196842e+01,1.075992366412213670e+02,7.563994910941474359e+01
7.308071278825994455e+01,7.220440251572327384e+01,1.074314465408805006e+02,7.514591194968552657e+01
7.308333333333332860e+01,7.224062499999999432e+01,1.074840686274509665e+02,7.530514705882353610e+01
7.308071278825994455e+01,7.220440251572327384e+01,1.075067650676506759e+02,7.533456334563344114e+01
7.330389064143007261e+01,7.229758149316508309e+01,1.076096324461343414e+02,7.539163498098859861e+01
7.288392857142856940e+01,7.194246031746031633e+01,1.074257907542579034e+02,7.535158150851580672e+01
7.307584830339321513e+01,7.219560878243513002e+01,1.074282238442822290e+02,7.532725060827249308e+01
7.320404040404039847e+01,7.230707070707070727e+01,1.075212765957446805e+02,7.552364066193852921e+01
7.320404040404039847e+01,7.230707070707070727e+01,1.075944055944056004e+02,7.561072261072260403e+01
7.320404040404039847e+01,7.230707070707070727e+01,1.075992907801418426e+02,7.555910165484633012e+01
7.320330237358101044e+01,7.229618163054695401e+01,1.076223862238622360e+02,7.542189421894218526e+01
7.315312500000000284e+01,7.225312499999999716e+01,1.078582089552238870e+02,7.582462686567164667e+01
7.315312500000000284e+01,7.225312499999999716e+01,1.078582089552238870e+02,7.582462686567164667e+01
7.331481481481480955e+01,7.251131687242798307e+01,1.078582089552238870e+02,7.582462686567164667e+01
7.319444444444444287e+01,7.238477366255143863e+01,1.078582089552238870e+02,7.582462686567164667e+01
7.296165191740412581e+01,7.200098328416912352e+01,1.077643467643467545e+02,7.579609279609279326e+01
7.330572597137013702e+01,7.232106339468302281e+01,1.079410348977135925e+02,7.613838748495787456e+01
7.321377912867274063e+01,7.224316109422493071e+01,1.078860606060605960e+02,7.605939393939392801e+01
7.321377912867274063e+01,7.224316109422493071e+01,1.078860606060605960e+02,7.605939393939392801e+01
7.321377912867274063e+01,7.224316109422493071e+01,1.078860606060605960e+02,7.605939393939392801e+01
7.289094650205760217e+01,7.194958847736624818e+01,1.075647798742138264e+02,7.557861635220125152e+01
7.317714884696016497e+01,7.217714884696016497e+01,1.075393258426966270e+02,7.572908863920099520e+01
7.311666666666666003e+01,7.212604166666666572e+01,1.075094339622641542e+02,7.572704402515722677e+01
7.325265392781315654e+01,7.230997876857749418e+01,1.075094339622641542e+02,7.572704402515722677e+01
7.325265392781315654e+01,7.230997876857749418e+01,1.075094339622641542e+02,7.572704402515722677e+01
7.279791666666666572e+01,7.191145833333332860e+01,1.074598540145985339e+02,7.568004866180048396e+01
7.293929712460064252e+01,7.215761448349307727e+01,1.075178351783517741e+02,7.582656826568265274e+01
7.279623824451410030e+01,7.197596656217345412e+01,1.075178351783517741e+02,7.582656826568265274e+01
7.282059123343526608e+01,7.197349643221203053e+01,1.075076923076923094e+02,7.556410256410255499e+01
7.301160337552741453e+01,7.222151898734176712e+01,1.075076923076923094e+02,7.556410256410255499e+01
7.273667711598746166e+01,7.192267502612330077e+01,1.074100628930817578e+02,7.568301886792453104e+01
7.269320594479829367e+01,7.190658174097663391e+01,1.074234234234234151e+02,7.575289575289575339e+01
7.269320594479829367e+01,7.190658174097663391e+01,1.073895274584929638e+02,7.568965517241379359e+01
7.269320594479829367e+01,7.190658174097663391e+01,1.075380774032459357e+02,7.593258426966292518e+01
7.274578059071728831e+01,7.196729957805906963e+01,1.075380774032459357e+02,7.593258426966292518e+01
7.311897106109324795e+01,7.207181136120043163e+01,1.073855721393034770e+02,7.565049751243780918e+01
7.301269841269841265e+01,7.199153439153438683e+01,1.075121654501216568e+02,7.588442822384428155e+01
7.301269841269841265e+01,7.199153439153438683e+01,1.075121654501216568e+02,7.588442822384428155e+01
7.301269841269841265e+01,7.199153439153438683e+01,1.075121654501216568e+02,7.588442822384428155e+01
7.301269841269841265e+01,7.199153439153438683e+01,1.075121654501216568e+02,7.588442822384428155e+01
7.284876543209875877e+01,7.195267489711933706e+01,1.078142857142857167e+02,7.612738095238094616e+01
7.330712788259957335e+01,7.237106918238993103e+01,1.076021897810218917e+02,7.588929440389293291e+01
7.330712788259957335e+01,7.237106918238993103e+01,1.076021897810218917e+02,7.588929440389293291e+01
7.330712788259957335e+01,7.237106918238993103e+01,1.076021897810218917e+02,7.588929440389293291e+01
7.317592592592592382e+01,7.215843621399176300e+01,1.075872442839951759e+02,7.593140794223826617e+01
7.275147928994083202e+01,7.161045364891518261e+01,1.074436090225563873e+02,7.588596491228069851e+01
7.333646812957157124e+01,7.179310344827585766e+01,1.075103030303030209e+02,7.581090909090909236e+01
7.333646812957157124e+01,7.179310344827585766e+01,1.075364963503649705e+02,7.583819951338197995e+01
7.317131062951496290e+01,7.158513931888545301e+01,1.074865196078431353e+02,7.576348039215685048e+01
7.317131062951496290e+01,7.158513931888545301e+01,1.074865196078431353e+02,7.576348039215685048e+01
7.361949685534591481e+01,7.179350104821801892e+01,1.075115151515151410e+02,7.581818181818181301e+01
7.376100628930817038e+01,7.174737945492661595e+01,1.074939172749391645e+02,7.572871046228709702e+01
7.343119266055046523e+01,7.166055045871559059e+01,1.075845588235294059e+02,7.576225490196077317e+01
7.343119266055046523e+01,7.166055045871559059e+01,1.077051744885679909e+02,7.594223826714801362e+01
7.363020833333332860e+01,7.182604166666666856e+01,1.077051744885679909e+02,7.594223826714801362e+01
7.358333333333332860e+01,7.168621399176954867e+01,1.077670384138785522e+02,7.601239157372985744e+01
7.383227848101266488e+01,7.180168776371307615e+01,1.075960346964064343e+02,7.581784386617100324e+01
7.355128205128205821e+01,7.151068376068376153e+01,1.075960346964064343e+02,7.581784386617100324e+01
7.383169398907102732e+01,7.176939890710382031e+01,1.075960346964064343e+02,7.581784386617100324e+01
7.383169398907102732e+01,7.176939890710382031e+01,1.075960346964064343e+02,7.581784386617100324e+01
7.400000000000000000e+01,7.167774086378737763e+01,1.073969465648854964e+02,7.568829516539439339e+01
7.397294372294371101e+01,7.165692640692640225e+01,1.074337194337194319e+02,7.564092664092663654e+01
7.377993527508090210e+01,7.153721682847896091e+01,1.074020752269779422e+02,7.563813229571984209e+01
7.385993485342019937e+01,7.159934853420195111e+01,1.074020752269779422e+02,7.563813229571984209e+01
7.396190476190476204e+01,7.161269841269840697e+01,1.075629629629629562e+02,7.576172839506172352e+01
7.418777777777776805e+01,7.177222222222221149e+01,1.076206060606060504e+02,7.590909090909090651e+01
7.454011299435028093e+01,7.207683615819208001e+01,1.075153751537515348e+02,7.577121771217711910e+01
7.415621562156215418e+01,7.174807480748073374e+01,1.074783147459727246e+02,7.576208178438662344e+01
7.415621562156215418e+01,7.174807480748073374e+01,1.074783147459727246e+02,7.576208178438662344e+01
7.415621562156215418e+01,7.174807480748073374e+01,1.074783147459727246e+02,7.576208178438662344e+01
7.391125541125539655e+01,7.169696969696968836e+01,1.075154894671623254e+02,7.586245353159851845e+01
7.389417989417988508e+01,7.156825396825396979e+01,1.076166056166056109e+02,7.598290598290597586e+01
7.399150743099787064e+01,7.163588110403395603e+01,1.076495726495726473e+02,7.601221001221000506e+01
7.399150743099787064e+01,7.163588110403395603e+01,1.076495726495726473e+02,7.601221001221000506e+01
7.389832285115302568e+01,7.160796645702305341e+01,1.076776155717761441e+02,7.605474452554744857e+01
7.409523809523810201e+01,7.196031746031745513e+01,1.075666666666666629e+02,7.592098765432098162e+01
7.348205128205127323e+01,7.130769230769230660e+01,1.074802469135802312e+02,7.582962962962963616e+01
7.348090815273477006e+01,7.127657378740970273e+01,1.074427860696517314e+02,7.581343283582089043e+01
7.348090815273477006e+01,7.127657378740970273e+01,1.074427860696517314e+02,7.581343283582089043e+01
7.351646090534978839e+01,7.130864197530864601e+01,1.074427860696517314e+02,7.581343283582089043e+01
7.365628245067496493e+01,7.180062305295950864e+01,1.073333333333333286e+02,7.581347773766546538e+01
7.383281086729361675e+01,7.190595611285266386e+01,1.075475330926594353e+02,7.614079422382671680e+01
7.392639327024184581e+01,7.198422712933754042e+01,1.075471923536439647e+02,7.608960573476701938e+01
7.392639327024184581e+01,7.198422712933754042e+01,1.075951515151514997e+02,7.619636363636364251e+01
7.387513227513227321e+01,7.197460317460317469e+01,1.075944645006016742e+02,7.614440433212996595e+01
7.408771929824560232e+01,7.215679824561402711e+01,1.073345817727840199e+02,7.583021223470660743e+01
7.408903365906623151e+01,7.213680781758957039e+01,1.075824039653035840e+02,7.610780669144980948e+01
7.407650273224042792e+01,7.209508196721311890e+01,1.075824039653035840e+02,7.610780669144980948e+01
7.374760383386580997e+01,7.187965921192757435e+01,1.077006289308176008e+02,7.617861635220126004e+01
7.374760383386580997e+01,7.187965921192757435e+01,1.076539923954372568e+02,7.609505703422053102e+01
7.410566448801742467e+01,7.227233115468409608e+01,1.077827160493827137e+02,7.652716049382715369e+01
7.339184952978055776e+01,7.174921630094043223e+01,1.076015037593984971e+02,7.628320802005012524e+01
7.362314225053077621e+01,7.194373673036092498e+01,1.076015037593984971e+02,7.628320802005012524e+01
7.371047008547007806e+01,7.201709401709400993e+01,1.076380597014925371e+02,7.629601990049751237e+01
7.362314225053077621e+01,7.194373673036092498e+01,1.076380597014925371e+02,7.629601990049751237e+01
7.370967741935483275e+01,7.210107526881719764e+01,1.074826762246116942e+02,7.643727598566307790e+01
7.390370370370369812e+01,7.226666666666666572e+01,1.071654411764705941e+02,7.630147058823528994e+01
7.404394426580921618e+01,7.236012861736334401e+01,1.071654411764705941e+02,7.630147058823528994e+01
7.404394426580921618e+01,7.236012861736334401e+01,1.070851851851851819e+02,7.618518518518519045e+01
7.408172043010752361e+01,7.239462365591397486e+01,1.070298507462686501e+02,7.611194029850746290e+01
7.341692466460267497e+01,7.185448916408668651e+01,1.068644688644688614e+02,7.611233211233209772e+01
7.341641938674578682e+01,7.187537091988130555e+01,1.067855392156862706e+02,7.617401960784313530e+01
7.399474237644584207e+01,7.234700315457413922e+01,1.067809867629362230e+02,7.632731648616123721e+01
7.392894461859978605e+01,7.230094043887147848e+01,1.067809867629362230e+02,7.632731648616123721e+01
7.392894461859978605e+01,7.230094043887147848e+01,1.067220125786163436e+02,7.652075471698113063e+01
7.374836601307190165e+01,7.219172113289759807e+01,1.066477987421383489e+02,7.648427672955973833e+01
7.387421383647799189e+01,7.227044025157232454e+01,1.067883396704689432e+02,7.668948035487959203e+01
7.354270833333332291e+01,7.199583333333332291e+01,1.067883396704689432e+02,7.668948035487959203e+01
7.345020325203250877e+01,7.196544715447153351e+01,1.067883396704689432e+02,7.668948035487959203e+01
7.345020325203250877e+01,7.196544715447153351e+01,1.067883396704689432e+02,7.668948035487959203e+01
7.352830188679244827e+01,7.195702306079664368e+01,1.061828358208955194e+02,7.644278606965173140e+01
7.315946502057612122e+01,7.166255144032921010e+01,1.061222222222222200e+02,7.639259259259259238e+01
7.324727992087042594e+01,7.183679525222551376e+01,1.066910569105691025e+02,7.711846689895470774e+01
7.354089979550101930e+01,7.204601226993865737e+01,1.066573099415204666e+02,7.711228070175438631e+01
7.347865853658537105e+01,7.200406504065040281e+01,1.065669014084507040e+02,7.707981220657276822e+01
7.341515151515152127e+01,7.192222222222221717e+01,1.065065243179122092e+02,7.705456702253854928e+01
7.364242424242424079e+01,7.210707070707070443e+01,1.064230303030303020e+02,7.687878787878787534e+01
7.364242424242424079e+01,7.210707070707070443e+01,1.064230303030303020e+02,7.687878787878787534e+01
7.364933741080530183e+01,7.233027522935779530e+01,1.064311594202898590e+02,7.685144927536231307e+01
7.364933741080530183e+01,7.233027522935779530e+01,1.064306569343065689e+02,7.689416058394161269e+01
7.387669801462904218e+01,7.268234064785788462e+01,1.059201520912547494e+02,7.663117870722433622e+01
7.382549634273772199e+01,7.245768025078369590e+01,1.060358974358974251e+02,7.676538461538461888e+01
7.382658359293873218e+01,7.243302180685358849e+01,1.060916030534351080e+02,7.681297709923664740e+01
