# x1,y1,x2,y2
1.879846153846153811e+02,1.045974358974358864e+02,2.649281045751633883e+02,1.634787581699346219e+02
1.879541984732824460e+02,1.045737913486005084e+02,2.625959595959595845e+02,1.596026936026935914e+02
1.878991060025542765e+02,1.046756066411238777e+02,2.605972222222222285e+02,1.550277777777777715e+02
1.883117408906882702e+02,1.046666666666666572e+02,2.605235690235689958e+02,1.496902356902356814e+02
1.884204081632653072e+02,1.046761904761904702e+02,2.600310880829015332e+02,1.437305699481865418e+02
1.883734939759036138e+02,1.046506024096385516e+02,2.596283333333333303e+02,1.382866666666666617e+02
1.884817813765182279e+02,1.046585695006747585e+02,2.600173611111110858e+02,1.331006944444444287e+02
1.884494949494949481e+02,1.045681818181818130e+02,2.602771739130434980e+02,1.283297101449275317e+02
1.883089743589743534e+02,1.045679487179487097e+02,2.601623036649214669e+02,1.229895287958115233e+02
1.882052287581699090e+02,1.045934640522875725e+02,2.609263157894736764e+02,1.180912280701754327e+02
1.882052287581699090e+02,1.045934640522875725e+02,2.615664845173041613e+02,1.129143897996356998e+02
1.882052287581699090e+02,1.045934640522875725e+02,2.616347517730496293e+02,1.087092198581560183e+02
1.885882352941176521e+02,1.045620915032679648e+02,2.611584699453551934e+02,1.047704918032786878e+02
1.884304461942257092e+02,1.044960629921259851e+02,2.608111111111111313e+02,1.019962962962962933e+02
1.884383202099737389e+02,1.045275590551181040e+02,2.608195876288659747e+02,9.912027491408933599e+01
1.884383202099737389e+02,1.045275590551181040e+02,2.612347670250895817e+02,9.615949820788529223e+01
1.884383202099737389e+02,1.045275590551181040e+02,2.610996563573883122e+02,9.267353951890032704e+01
1.885508905852417172e+02,1.045292620865139810e+02,2.609116022099447605e+02,8.802762430939226590e+01
1.885050505050504910e+02,1.045643939393939377e+02,2.614820788530465734e+02,8.374910394265232583e+01
1.885885997521685056e+02,1.045489467162329476e+02,2.613999999999999773e+02,7.782857142857142208e+01
1.885396226415094247e+02,1.045761006289308028e+02,2.619625468164793460e+02,7.227153558052434335e+01
1.885521235521235610e+02,1.045302445302445307e+02,2.630365853658536821e+02,6.623983739837397877e+01
1.884528301886792576e+02,1.045031446540880467e+02,2.632335115864527779e+02,6.082174688057040868e+01
1.884538745387453957e+02,1.045141451414514080e+02,2.635129533678756388e+02,5.555094991364421020e+01
1.884538745387453957e+02,1.045141451414514080e+02,2.644007490636703892e+02,5.008801498127340324e+01
1.883479853479853432e+02,1.045140415140415087e+02,2.646905982905983024e+02,4.563076923076923208e+01
1.883479853479853432e+02,1.045140415140415087e+02,2.649145299145299077e+02,4.094358974358974024e+01
1.881849056603773533e+02,1.045031446540880467e+02,2.656524064171122745e+02,3.621390374331550532e+01
1.884132841328413406e+02,1.044956949569495634e+02,2.664288288288287845e+02,3.251351351351351582e+01
1.883468634686346945e+02,1.044661746617466065e+02,2.668573975044562872e+02,2.872192513368984024e+01
1.884460966542750953e+02,1.044733581164807816e+02,2.673038194444444002e+02,2.496006944444444287e+01
1.884460966542750953e+02,1.044733581164807816e+02,2.676959706959706864e+02,2.179853479853479570e+01
1.883705080545229293e+02,1.045365551425030901e+02,2.686047358834243823e+02,1.871766848816028883e+01
1.884730392156862706e+02,1.044620098039215605e+02,2.700455373406192621e+02,1.602732240437158495e+01
1.883892944038929329e+02,1.044695863746958509e+02,2.720524344569288360e+02,1.251685393258427048e+01
1.884950980392156907e+02,1.044693627450980244e+02,2.731568627450980102e+02,1.200000000000000000e+01
1.883892944038929329e+02,1.044695863746958509e+02,2.745120481927710898e+02,1.202610441767068217e+01
1.882419753086419689e+02,1.044209876543209816e+02,2.757432712215320976e+02,1.172670807453416231e+01
1.885533854166666572e+02,1.045182291666666572e+02,2.772699386503067558e+02,1.118200408997954831e+01
1.885102564102564031e+02,1.045307692307692378e+02,nan,nan
1.884758269720101680e+02,1.045521628498727580e+02,nan,nan
1.885102564102564031e+02,1.045307692307692378e+02,nan,nan
1.881309523809523796e+02,1.044702380952380878e+02,nan,nan
1.881957868649318470e+02,1.045105328376703824e+02,nan,nan
1.883034825870646500e+02,1.044651741293532297e+02,nan,nan
1.883320413436692320e+02,1.046124031007751967e+02,nan,nan
1.882777777777777715e+02,1.045813953488372050e+02,nan,nan
1.880456273764258697e+02,1.046020278833967012e+02,nan,nan
1.881945525291828858e+02,1.046303501945525340e+02,2.983821138211382049e+02,1.078658536585365901e+01
1.881647058823529335e+02,1.046549019607843150e+02,nan,nan
1.882705128205128062e+02,1.045846153846153896e+02,nan,nan
1.882705128205128062e+02,1.045846153846153896e+02,nan,nan
1.880755208333333144e+02,1.046458333333333286e+02,nan,nan
1.883927648578811045e+02,1.046679586563307396e+02,3.010736196319018632e+02,1.363599182004089805e+01
1.884324324324324209e+02,1.046756756756756772e+02,3.016647398843930432e+02,1.440847784200385284e+01
1.884324324324324209e+02,1.046756756756756772e+02,3.021077844311377021e+02,1.521956087824351123e+01
1.884367816091954069e+02,1.046513409961685852e+02,3.028982035928143546e+02,1.600199600798402955e+01
1.882183462532299529e+02,1.044573643410852668e+02,3.045623721881390225e+02,1.686503067484662566e+01
1.880429292929292728e+02,1.044419191919191832e+02,3.061356589147286513e+02,1.752519379844961023e+01
1.879900497512437596e+02,1.043980099502487491e+02,3.071878453038673911e+02,1.882136279926335121e+01
1.880429292929292728e+02,1.044419191919191832e+02,3.097007575757575637e+02,1.980871212121212110e+01
1.879448621553884493e+02,1.044486215538847063e+02,3.125777777777777260e+02,2.039797979797979721e+01
1.881135802469135854e+02,1.044851851851851876e+02,nan,nan
1.879672727272727286e+02,1.045212121212121161e+02,3.163173652694610496e+02,2.276247504990019621e+01
1.879672727272727286e+02,1.045212121212121161e+02,nan,nan
1.880397111913357264e+02,1.044993983152827894e+02,3.173895582329317335e+02,2.212048192771084487e+01
1.880397111913357264e+02,1.044993983152827894e+02,3.177904191616766525e+02,2.185828343313373168e+01
1.883437094682230679e+02,1.045304798962386457e+02,3.181769087523277335e+02,2.122905027932960920e+01
1.883081761006289128e+02,1.045295597484276726e+02,3.187049808429118798e+02,2.003448275862069039e+01
1.882506082725060708e+02,1.045364963503649705e+02,3.188558052434456727e+02,1.902808988764044784e+01
1.882506082725060708e+02,1.045364963503649705e+02,3.189304029304029200e+02,1.809890109890109855e+01
1.882506082725060708e+02,1.045364963503649705e+02,3.194892787524366327e+02,1.704288499025340897e+01
1.878892944038929329e+02,1.046046228710462174e+02,3.195672514619882918e+02,1.625341130604288153e+01
1.880782828282828234e+02,1.045833333333333286e+02,3.194858757062146992e+02,1.547645951035781309e+01
1.880782828282828234e+02,1.045833333333333286e+02,3.197689393939393767e+02,1.520833333333333215e+01
1.880782828282828234e+02,1.045833333333333286e+02,3.192727272727272521e+02,1.475946969696969546e+01
1.880782828282828234e+02,1.045833333333333286e+02,3.190856610800744875e+02,1.446927374301676039e+01
1.880833333333333144e+02,1.045717948717948644e+02,3.179963570127504227e+02,1.407650273224043680e+01
1.884397435897435571e+02,1.045371794871794719e+02,3.165486542443063627e+02,1.314285714285714235e+01
1.885304232804232640e+02,1.045343915343915313e+02,nan,nan
1.886076115485564060e+02,1.045144356955380545e+02,3.136939571150097095e+02,1.234502923976608102e+01
1.883776041666666572e+02,1.044752604166666572e+02,3.127941176470588402e+02,1.261568627450980351e+01
1.879823232323232105e+02,1.044116161616161520e+02,3.114855967078188996e+02,1.273045267489711740e+01
1.879973958333333144e+02,1.043463541666666572e+02,3.100677655677655480e+02,1.345604395604395620e+01
1.882585034013605139e+02,1.042721088435374099e+02,3.089510869565217490e+02,1.346739130434782616e+01
1.881098039215686413e+02,1.043254901960784338e+02,3.080407801418439817e+02,1.279078014184397105e+01
1.883840877914951761e+02,1.042620027434842171e+02,3.070946969696969404e+02,1.258901515151515049e+01
1.879330655957161866e+02,1.042382864792503341e+02,3.048506375227686362e+02,1.239890710382513639e+01
1.880054421768707300e+02,1.042027210884353678e+02,3.016265938069216759e+02,1.153551912568305937e+01
1.880054421768707300e+02,1.042027210884353678e+02,2.995537634408602230e+02,1.132795698924731198e+01
1.877349081364829431e+02,1.043490813648293880e+02,2.967746212121211897e+02,1.090530303030302939e+01
1.878612191958495146e+02,1.043268482490272362e+02,2.936262042389209910e+02,1.069364161849710904e+01
1.877814207650273204e+02,1.042226775956284115e+02,2.901171717171716864e+02,1.047070707070706952e+01
1.878658698539176441e+02,1.041274900398406373e+02,2.863178294573643257e+02,1.053488372093023173e+01
1.878658698539176441e+02,1.041274900398406373e+02,2.823959595959595390e+02,1.082424242424242422e+01
1.878658698539176441e+02,1.041274900398406373e+02,2.779503968253968083e+02,1.049404761904761862e+01
1.877246376811594075e+02,1.041383399209486100e+02,2.745948103792414940e+02,1.038522954091816253e+01
1.877516600265604154e+02,1.041713147410358573e+02,nan,nan
1.876720214190093543e+02,1.041807228915662620e+02,nan,nan
1.878070175438596436e+02,1.041700404858299578e+02,nan,nan
1.877346405228757931e+02,1.041568627450980387e+02,nan,nan
1.879694555112881744e+02,1.041434262948207135e+02,nan,nan
1.875568627450980443e+02,1.041281045751633911e+02,nan,nan
1.879126984126984041e+02,1.041283068783068728e+02,nan,nan
1.876468253968253919e+02,1.041441798941798851e+02,nan,nan
1.878026143790849574e+02,1.041450980392156822e+02,2.371124260355029492e+02,1.342011834319526642e+01
1.878026143790849574e+02,1.041450980392156822e+02,2.340236686390532554e+02,1.425838264299802738e+01
1.876719787516600206e+02,1.041328021248339866e+02,nan,nan
1.880954301075268802e+02,1.040954301075268660e+02,2.275173824130879154e+02,1.474233128834355888e+01
1.879211886304909456e+02,1.041111111111111001e+02,2.243293172690762844e+02,1.477309236947790971e+01
1.881186666666666554e+02,1.041533333333333218e+02,nan,nan
1.880774278215222921e+02,1.041207349081364697e+02,2.185542635658914321e+02,1.542829457364340939e+01
1.879186351706036646e+02,1.041049868766404103e+02,2.164561403508772059e+02,1.513060428849902372e+01
1.883624338624338463e+02,1.040542328042327966e+02,2.137777777777777430e+02,1.482758620689655160e+01
1.880370370370370381e+02,1.040268199233716473e+02,2.095955284552845512e+02,1.457113821138211307e+01
1.879562419562419393e+02,1.040347490347490407e+02,2.073052208835341332e+02,1.430722891566264998e+01
1.879562419562419393e+02,1.040347490347490407e+02,2.056907630522088084e+02,1.390963855421686723e+01
1.877760000000000105e+02,1.041239999999999952e+02,2.040604288499025074e+02,1.342884990253411104e+01
1.879947506561679802e+02,1.040839895013123311e+02,2.028601532567049617e+02,1.329885057471264354e+01
1.880959792477302130e+02,1.040959792477302130e+02,2.008232931726907395e+02,1.275301204819277068e+01
1.879743589743589496e+02,1.041435897435897431e+02,nan,nan
1.881971465629053171e+02,1.041660181582360423e+02,1.982398373983739646e+02,1.276016260162601590e+01
1.882906666666666524e+02,1.040226666666666517e+02,1.970813492063491879e+02,1.338293650793650613e+01
1.885343915343915171e+02,1.039629629629629477e+02,1.959318996415770471e+02,1.373476702508960479e+01
1.883884514435695507e+02,1.039829396325459214e+02,1.932686274509803752e+02,1.408039215686274481e+01
1.884829396325459356e+02,1.039737532808398868e+02,1.915428571428571445e+02,1.438476190476190375e+01
1.885899470899470884e+02,1.039695767195767218e+02,1.890406504065040565e+02,1.512398373983739575e+01
1.883306666666666445e+02,1.040053333333333256e+02,1.868439306358381486e+02,1.538535645472061653e+01
1.882962962962962763e+02,1.039788359788359742e+02,1.843217054263565728e+02,1.565891472868216816e+01
1.882572178477689988e+02,1.039409448818897630e+02,1.812986111111110858e+02,1.585069444444444287e+01
1.880993197278911282e+02,1.038244897959183675e+02,1.788501872659175831e+02,1.647565543071160832e+01
1.882005532503457630e+02,1.038713692946058131e+02,1.750662878787878753e+02,1.671590909090908994e+01
1.876614785992217946e+02,1.038132295719844365e+02,1.713796791443850225e+02,1.684670231729054990e+01
1.875428194993412205e+02,1.038866930171277971e+02,1.679913194444444287e+02,1.760590277777777501e+01
1.875428194993412205e+02,1.038866930171277971e+02,1.637737478411053473e+02,1.748704663212435406e+01
1.875963541666666572e+02,1.037057291666666572e+02,1.596426116838487985e+02,1.718728522336769515e+01
1.875963541666666572e+02,1.037057291666666572e+02,1.559579288025889809e+02,1.683171521035598417e+01
1.875461847389558159e+02,1.036345381526104461e+02,1.516086956521739069e+02,1.437318840579709978e+01
1.881918367346938794e+02,1.033945578231292473e+02,1.478298245614034840e+02,1.189298245614035032e+01
1.879367088607594951e+02,1.034500703234880348e+02,1.435567375886524815e+02,1.135815602836879279e+01
1.875307189542483570e+02,1.036130718954248380e+02,1.397255985267034930e+02,1.188029465930018169e+01
1.873820512820512647e+02,1.035923076923076991e+02,1.355781544256120412e+02,1.168738229755178892e+01
1.870455729166666572e+02,1.035325520833333286e+02,1.308745098039215407e+02,1.169999999999999929e+01
1.873962264150943327e+02,1.034251572327043931e+02,1.264689922480620083e+02,1.173255813953488413e+01
1.875402298850574709e+02,1.033780332056194027e+02,nan,nan
1.876472114137483516e+02,1.033878080415045275e+02,1.153578732106339402e+02,1.211451942740286292e+01
1.878521400778210193e+02,1.032049286640726251e+02,1.104736842105263150e+02,1.159844054580896611e+01
1.875338645418326564e+02,1.031925630810092969e+02,1.053112449799196639e+02,1.145783132530120518e+01
1.876881720430107521e+02,1.031935483870967687e+02,nan,nan
1.878544217687074536e+02,1.031496598639455726e+02,9.526915113871635299e+01,1.168322981366459601e+01
1.878544217687074536e+02,1.031496598639455726e+02,nan,nan
1.878544217687074536e+02,1.031496598639455726e+02,nan,nan
1.879733333333333007e+02,1.029399999999999977e+02,nan,nan
1.876091954022988375e+02,1.031864623243933465e+02,nan,nan
1.875209125475285248e+02,1.032040557667934024e+02,7.370634920634920206e+01,1.141468253968253954e+01
1.876091954022988375e+02,1.031864623243933465e+02,6.990683229813664923e+01,1.136231884057970909e+01
1.878580481622306593e+02,1.030709759188846562e+02,6.589300411522633283e+01,1.159670781893004055e+01
1.877777777777777715e+02,1.031587301587301653e+02,nan,nan
1.881070950468540843e+02,1.030147255689424242e+02,nan,nan
1.879559014267185262e+02,1.031297016861219191e+02,5.397537878787878185e+01,1.291287878787878718e+01
1.877059569074777983e+02,1.032281368821292773e+02,5.075047619047618497e+01,1.288190476190476019e+01
1.877059569074777983e+02,1.032281368821292773e+02,4.738461538461538680e+01,1.285207100591716056e+01
1.883319672131147513e+02,1.027677595628415190e+02,nan,nan
1.883188405797101268e+02,1.029749670619235786e+02,nan,nan
1.884765729585006682e+02,1.029022757697456427e+02,3.788065843621399154e+01,1.212757201646090444e+01
1.882708333333333144e+02,1.029375000000000000e+02,nan,nan
1.882708333333333144e+02,1.029375000000000000e+02,nan,nan
1.879974160206718068e+02,1.030064599483203978e+02,3.289962121212121104e+01,1.386363636363636331e+01
1.881818181818181870e+02,1.029156785243741723e+02,3.163314711359403830e+01,1.458286778398510108e+01
1.882616201859229648e+02,1.029017264276228332e+02,3.035925925925925739e+01,1.514814814814814703e+01
1.883227931488800948e+02,1.028524374176547980e+02,2.852549019607842951e+01,1.559803921568627416e+01
1.883227931488800948e+02,1.028524374176547980e+02,2.662403100775193465e+01,1.588565891472867975e+01
1.878421717171717091e+02,1.027575757575757507e+02,2.471535580524344411e+01,1.670037453183520526e+01
1.877018229166666572e+02,1.028606770833333286e+02,2.207182320441988921e+01,1.840883977900552537e+01
1.874525641025640823e+02,1.029474358974358950e+02,1.942076502732240328e+01,2.022586520947176680e+01
1.873483709273182853e+02,1.028120300751879768e+02,1.632962962962962905e+01,2.143888888888888999e+01
1.872416020671834360e+02,1.027751937984496067e+02,1.473556797020484055e+01,2.294227188081936220e+01
1.871881918819188115e+02,1.026076260762607575e+02,1.458283433133732387e+01,2.458682634730539007e+01
1.869493827160493709e+02,1.026296296296296333e+02,1.652037037037036882e+01,2.501851851851851549e+01
1.869549878345498826e+02,1.026399026763990179e+02,1.682007575757575424e+01,2.619696969696969191e+01
1.870413625304136076e+02,1.025000000000000000e+02,1.724691358024691112e+01,2.711816578483244911e+01
