# x1,y1,x2,y2
2.930971302428255854e+02,5.659161147902869260e+01,3.131187943262411295e+02,2.366737588652482032e+02
2.930126984126983984e+02,5.654179894179893751e+01,3.132443181818181870e+02,2.336231060606060339e+02
2.930854700854700354e+02,5.678952991452990773e+01,3.128865248226950371e+02,2.315407801418439533e+02
2.930854700854700354e+02,5.678952991452990773e+01,3.124365942028985046e+02,2.291775362318840337e+02
2.930043572984749289e+02,5.684858387799563673e+01,3.124196078431372143e+02,2.258686274509803695e+02
2.928991228070175339e+02,5.696162280701754099e+01,3.120543071161048374e+02,2.220486891385767763e+02
2.928775956284152926e+02,5.742295081967213122e+01,3.122605363984674227e+02,2.191551724137931103e+02
2.928741721854304387e+02,5.753200883002206467e+01,3.123485714285714039e+02,2.162857142857142776e+02
2.928741721854304387e+02,5.753200883002206467e+01,3.121453900709219624e+02,2.140407801418439533e+02
2.927433333333333394e+02,5.764888888888888374e+01,3.123911368015413927e+02,2.096705202312138852e+02
2.927433333333333394e+02,5.764888888888888374e+01,3.120522522522522308e+02,2.072324324324324323e+02
2.928543046357615935e+02,5.749227373068431746e+01,3.119018518518518022e+02,2.040481481481481296e+02
2.929342105263157805e+02,5.749561403508771207e+01,3.113692307692307963e+02,2.014786324786324485e+02
2.929575163398693007e+02,5.749237472766883883e+01,3.115358422939067964e+02,1.973996415770609190e+02
2.929285714285714448e+02,5.748268398268397306e+01,3.118253119429589901e+02,1.943368983957219314e+02
2.930477777777777533e+02,5.780222222222221262e+01,3.121504761904761835e+02,1.904399999999999977e+02
2.929214365881032336e+02,5.763748597081929859e+01,3.121307550644567073e+02,1.871620626151012630e+02
2.929477124183006254e+02,5.808714596949890563e+01,3.119055258467022895e+02,1.845775401069518580e+02
2.929607843137254690e+02,5.812636165577341529e+01,3.118305709023940722e+02,1.814751381215469621e+02
2.929607843137254690e+02,5.812636165577341529e+01,3.118637200736648083e+02,1.778471454880294687e+02
2.929607843137254690e+02,5.812636165577341529e+01,3.117668488160290963e+02,1.744644808743169335e+02
2.929052396878483364e+02,5.779598662207357762e+01,3.116134122287968466e+02,1.712485207100591822e+02
2.928429378531072871e+02,5.819661016949152810e+01,3.114418604651162923e+02,1.682655038759689887e+02
2.928429378531072871e+02,5.819661016949152810e+01,3.112395209580838582e+02,1.659760479041916028e+02
2.928429378531072871e+02,5.819661016949152810e+01,3.108851851851851507e+02,1.640185185185185048e+02
2.929046052631579187e+02,5.758771929824560942e+01,3.108277777777777828e+02,1.617407407407407334e+02
2.929887005649717366e+02,5.777740112994349886e+01,3.107692307692307736e+02,1.594157509157508912e+02
2.929865771812080766e+02,5.769351230425055377e+01,3.106288288288288300e+02,1.571783783783783690e+02
2.928169491525423496e+02,5.742711864406779654e+01,3.100644122383252466e+02,1.560000000000000000e+02
2.928464163822525848e+02,5.751877133105801931e+01,3.101996527777777715e+02,1.530868055555555429e+02
2.928355408388520686e+02,5.708167770419425580e+01,3.100335097001763529e+02,1.510211640211640258e+02
2.927546296296296191e+02,5.706134259259258101e+01,3.098598290598290532e+02,1.489452991452991455e+02
2.926487695749440832e+02,5.667785234899329083e+01,3.097180762852404428e+02,1.477313432835820777e+02
2.926342281879194616e+02,5.671140939597315622e+01,3.098368055555555429e+02,1.454305555555555429e+02
2.925856481481480955e+02,5.639467592592592382e+01,3.098518518518518476e+02,1.430437710437710450e+02
2.926224489795918089e+02,5.633219954648524919e+01,3.097068062827225390e+02,1.405287958115183358e+02
2.924327485380116514e+02,5.596491228070175339e+01,3.092383177570093267e+02,1.386884735202492038e+02
2.923036529680364879e+02,5.609132420091324178e+01,3.092087719298245361e+02,1.364140350877192986e+02
2.923219954648525913e+02,5.616213151927436797e+01,3.092190476190476147e+02,1.347365079365079339e+02
2.923219954648525913e+02,5.616213151927436797e+01,3.092119658119657970e+02,1.321299145299145152e+02
2.923066666666666720e+02,5.606888888888887834e+01,3.092582159624413407e+02,1.306760563380281610e+02
2.919506578947368212e+02,5.593201754385964364e+01,3.093205741626794065e+02,1.280143540669856463e+02
2.920054644808743092e+02,5.606775956284152329e+01,3.093827160493826796e+02,1.251975308641975175e+02
2.920184581976112668e+02,5.613680781758957750e+01,3.094663023679416938e+02,1.235628415300546408e+02
2.919753086419752890e+02,5.580471380471380627e+01,3.095217391304348098e+02,1.216666666666666572e+02
2.919147025813692267e+02,5.577104377104377164e+01,3.097422003284071934e+02,1.201789819376026145e+02
2.914633333333333098e+02,5.506222222222221063e+01,3.097747252747252560e+02,1.181739926739926574e+02
2.915693512304250135e+02,5.532438478747202737e+01,3.099927140255009022e+02,1.171202185792349724e+02
2.914311111111110790e+02,5.528888888888888431e+01,3.100036630036630072e+02,1.159853479853479854e+02
2.912930648769574873e+02,5.527404921700222928e+01,3.102107843137254690e+02,1.150816993464052160e+02
2.910939289805269254e+02,5.544788087056127779e+01,3.105009208103130618e+02,1.130994475138121516e+02
2.907366666666666788e+02,5.570888888888887891e+01,3.106127167630057784e+02,1.117418111753371761e+02
2.906024774774774642e+02,5.575675675675675791e+01,3.105543859649122282e+02,1.106982456140350735e+02
2.906303854875283150e+02,5.582312925170067786e+01,3.107005076142132225e+02,1.103857868020304522e+02
2.905555555555555429e+02,5.591156462585033893e+01,3.111523297491038988e+02,1.083512544802867268e+02
2.902619047619047592e+02,5.612131519274375790e+01,3.111576086956521863e+02,1.069855072463767982e+02
2.902530657748048952e+02,5.665328874024525874e+01,3.112386363636363740e+02,1.058200757575757507e+02
2.900614886731391380e+02,5.670981661272922736e+01,3.113096539162112890e+02,1.051639344262295026e+02
2.899302832244008528e+02,5.657734204793027288e+01,3.116962962962962820e+02,1.036185185185185134e+02
2.898212719298245474e+02,5.730482456140349967e+01,3.117575757575757507e+02,1.024393939393939377e+02
2.898432671081677654e+02,5.738300220750551262e+01,3.118518518518518476e+02,1.015740740740740620e+02
2.897688888888888528e+02,5.752888888888887919e+01,3.119099616858237027e+02,1.003869731800766232e+02
2.897002164502164305e+02,5.779653679653679177e+01,3.119734042553191671e+02,9.987943262411346268e+01
2.895849889624723801e+02,5.773289183222957632e+01,3.122537037037037067e+02,9.897407407407406765e+01
2.891856677524430097e+02,5.774918566775244244e+01,3.123314176245210660e+02,9.778544061302680745e+01
2.891220806794054852e+02,5.751804670912950712e+01,3.123333333333333144e+02,9.742725598526702413e+01
2.890404984423676069e+02,5.738006230529595086e+01,3.128754789272030621e+02,9.547892720306512615e+01
2.889877300613496800e+02,5.757873210633945860e+01,3.130019960079840189e+02,9.509381237524949881e+01
2.890675105485232166e+02,5.797679324894514252e+01,3.130424242424242607e+02,9.434545454545454390e+01
2.891004273504273101e+02,5.805982905982904896e+01,3.132263374485596614e+02,9.315843621399176300e+01
2.890421940928270033e+02,5.798945147679324208e+01,3.132474437627811312e+02,9.311042944785276632e+01
2.892409909909909516e+02,5.886373873873873208e+01,3.137783882783882632e+02,9.147619047619046739e+01
2.892877777777777624e+02,5.877111111111110375e+01,3.136872659176029856e+02,9.119850187265916475e+01
2.892679955703211476e+02,5.871760797342192717e+01,3.138135593220338819e+02,9.057062146892656074e+01
2.895065789473684390e+02,5.873026315789473983e+01,3.139166666666666288e+02,9.005253623188404788e+01
2.897561521252796410e+02,5.886129753914988072e+01,3.141479289940828608e+02,8.923274161735699295e+01
2.897454954954954474e+02,5.884234234234234151e+01,3.142457142857143140e+02,8.830285714285714960e+01
2.896633333333333553e+02,5.886999999999999744e+01,3.143352380952380827e+02,8.761142857142857565e+01
2.896623235613463407e+02,5.897611292073832345e+01,3.142832369942196351e+02,8.738342967244700787e+01
2.895794183445189560e+02,5.869910514541386704e+01,3.143052434456928381e+02,8.713857677902620935e+01
2.895794183445189560e+02,5.869910514541386704e+01,3.142601156069364379e+02,8.675722543352601690e+01
2.897121212121211897e+02,5.945021645021644474e+01,3.143606237816763951e+02,8.608382066276801936e+01
2.896536796536796601e+02,5.946320346320345607e+01,3.143563218390804650e+02,8.560536398467432662e+01
2.896536796536796601e+02,5.946320346320345607e+01,3.143737957610790090e+02,8.554335260115607298e+01
2.897591397849462282e+02,5.963763440860214615e+01,3.144212454212454304e+02,8.518498168498167900e+01
2.897591397849462282e+02,5.963763440860214615e+01,3.143755020080320719e+02,8.451606425702810554e+01
2.897265795206971575e+02,5.956318082788670409e+01,3.145460122699386716e+02,8.367689161554191912e+01
2.896655982905982682e+02,5.951923076923076650e+01,3.144176954732510012e+02,8.324279835390946403e+01
2.896557734204792496e+02,5.945860566448801166e+01,3.144918699186991944e+02,8.320325203252031088e+01
2.899287925696594357e+02,5.995356037151702822e+01,3.145172413793103487e+02,8.275670498084291182e+01
2.899354166666666401e+02,6.005208333333332860e+01,3.144819277108433653e+02,8.234136546184738847e+01
2.899405128205127653e+02,5.997025641025640397e+01,3.145421686746988144e+02,8.130522088353413324e+01
2.899030883919062376e+02,6.002875399361022346e+01,3.145329457364341010e+02,8.108527131782945219e+01
2.899737118822292246e+02,5.995268138801262126e+01,3.145156862745097897e+02,8.104509803921568789e+01
2.899737118822292246e+02,5.995268138801262126e+01,3.146142322097377928e+02,8.067602996254680647e+01
2.899707419017763641e+02,5.989028213166144354e+01,nan,nan
2.899924973204715570e+02,5.983601286173633582e+01,3.146706349206348818e+02,7.888888888888888573e+01
2.900488322717621941e+02,5.992887473460721282e+01,3.147054263565891006e+02,7.864341085271317411e+01
2.900488322717621941e+02,5.992887473460721282e+01,3.147054263565891006e+02,7.864341085271317411e+01
2.900788643533123263e+02,5.994952681388012650e+01,3.147500000000000000e+02,7.766260162601625439e+01
2.900424628450106184e+02,5.971868365180466043e+01,3.147859848484848158e+02,7.693181818181818699e+01
2.901500535905680067e+02,5.999356913183279971e+01,nan,nan
2.900656084656084204e+02,6.014285714285714590e+01,nan,nan
2.900656084656084204e+02,6.014285714285714590e+01,nan,nan
2.900656084656084204e+02,6.014285714285714590e+01,3.146376811594202536e+02,7.381573498964802127e+01
2.900656084656084204e+02,6.014285714285714590e+01,nan,nan
2.898899371069182394e+02,5.972117400419286781e+01,nan,nan
2.898955067920584838e+02,5.982445141065830541e+01,3.139305555555555429e+02,7.240277777777777146e+01
2.898664596273292204e+02,5.970703933747411440e+01,3.139305555555555429e+02,7.240277777777777146e+01
2.898664596273292204e+02,5.970703933747411440e+01,3.138710317460316901e+02,7.211111111111111427e+01
2.898664596273292204e+02,5.970703933747411440e+01,3.135060240963855449e+02,7.168473895582329192e+01
2.899126213592232943e+02,6.018446601941747787e+01,nan,nan
2.898660235798499230e+02,6.021864951768488794e+01,nan,nan
2.898518518518518476e+02,6.028253968253968509e+01,nan,nan
2.898518518518518476e+02,6.028253968253968509e+01,nan,nan
2.897363344051447029e+02,6.013826366559485592e+01,nan,nan
2.894494142705004833e+02,6.011501597444089384e+01,nan,nan
2.895227513227512759e+02,6.039047619047619264e+01,3.120591715976331102e+02,7.239644970414201453e+01
2.895420660276889748e+02,6.047603833865814948e+01,3.119718875502007904e+02,7.247389558232931961e+01
2.895420660276889748e+02,6.047603833865814948e+01,nan,nan
2.895420660276889748e+02,6.047603833865814948e+01,3.113716475095785086e+02,7.266283524904213209e+01
2.892168674698795030e+02,6.058333333333332860e+01,3.113875968992247749e+02,7.243410852713178372e+01
2.891951219512195053e+02,6.048678861788616956e+01,3.112509803921568619e+02,7.249019607843136725e+01
2.891951219512195053e+02,6.048678861788616956e+01,3.112887596899224718e+02,7.247286821705425552e+01
2.892014537902388156e+02,6.001869158878504606e+01,3.111124497991967814e+02,7.297389558232931961e+01
2.892014537902388156e+02,6.001869158878504606e+01,3.109980620155038764e+02,7.264922480620154488e+01
2.890309050772626733e+02,5.990949227373067743e+01,nan,nan
2.891267305644302041e+02,5.998509052183172940e+01,3.106740331491712936e+02,7.326519337016574696e+01
2.891267305644302041e+02,5.998509052183172940e+01,3.106740331491712936e+02,7.326519337016574696e+01
2.891267305644302041e+02,5.998509052183172940e+01,3.103495934959349256e+02,7.347154471544715193e+01
2.891164021164020710e+02,6.004232804232803744e+01,3.102931726907630150e+02,7.326305220883533309e+01
2.888291666666666515e+02,6.000833333333332575e+01,3.101873767258382486e+02,7.267455621301775182e+01
2.888307210031347836e+02,5.991849529780564154e+01,3.101924603174603021e+02,7.280357142857143060e+01
2.888498402555910616e+02,6.009584664536740917e+01,3.096250000000000000e+02,7.195471014492753170e+01
2.888498402555910616e+02,6.009584664536740917e+01,3.089730250481695180e+02,7.190173410404624121e+01
2.886900958466453631e+02,5.990415335463259083e+01,3.082389210019267693e+02,7.123892100192676935e+01
2.885358649789029641e+02,5.957067510548522904e+01,3.077536231884058111e+02,7.096014492753623415e+01
2.885425867507886437e+02,5.993585699263931588e+01,3.072717391304348098e+02,7.013405797101448513e+01
2.885478443743427874e+02,5.978864353312302882e+01,3.066949999999999932e+02,6.980833333333333712e+01
2.883875968992247749e+02,6.002214839424141246e+01,3.060376068376068019e+02,6.948717948717948900e+01
2.883759820426486726e+02,6.016161616161615910e+01,3.054490500863557827e+02,6.925388601036269165e+01
2.878860215053763341e+02,5.963333333333333286e+01,3.049715242881071617e+02,6.888442211055276232e+01
2.877689768976897540e+02,5.969636963696369492e+01,3.046176935229067908e+02,6.867930489731436694e+01
2.877803278688524529e+02,5.984262295081967409e+01,3.043824404761904248e+02,6.845386904761905100e+01
2.877375415282392055e+02,5.986710963455149681e+01,3.035805422647527507e+02,6.791547049441786044e+01
2.875819935691318392e+02,5.979421221864951974e+01,3.036006441223832439e+02,6.789533011272141039e+01
2.873649789029535668e+02,5.991244725738395971e+01,3.030945512820512704e+02,6.753685897435897800e+01
2.873952991452991341e+02,6.007264957264956706e+01,3.029170812603647960e+02,6.719900497512438164e+01
2.872083333333333144e+02,6.014254385964911620e+01,3.028771929824561084e+02,6.708771929824560232e+01
2.870825396825396751e+02,5.993333333333333002e+01,3.028982785602503895e+02,6.699217527386541349e+01
2.867278287461773516e+02,5.972477064220183252e+01,3.024925373134328197e+02,6.583747927031508596e+01
2.865379023883696732e+02,6.002180685358255374e+01,3.023637992831540942e+02,6.489247311827956821e+01
2.866385542168674760e+02,6.011947791164657673e+01,3.023472222222222285e+02,6.445659722222221433e+01
2.865318930041152043e+02,6.004835390946501406e+01,3.020991869918698853e+02,6.394308943089430386e+01
2.862915422885571957e+02,5.994427860696517030e+01,3.020945512820512704e+02,6.275320512820512420e+01
2.862708962739174012e+02,6.002819738167169561e+01,3.023022452504317812e+02,6.282383419689119108e+01
2.862525562372188119e+02,5.984560327198363439e+01,3.019855855855855680e+02,6.144504504504504183e+01
2.861024033437826120e+02,5.948275862068965836e+01,3.022146596858638645e+02,6.129668411867364597e+01
2.860992685475443977e+02,5.960083594566352616e+01,3.021633333333332985e+02,6.085833333333332718e+01
2.860751322751322618e+02,5.967830687830686998e+01,3.023897180762851917e+02,5.998009950248756184e+01
2.860698924731182728e+02,6.025053763440859456e+01,3.021413043478260647e+02,5.922463768115941463e+01
2.859373737373737185e+02,5.990101010101009393e+01,3.020634920634920491e+02,5.848324514991180934e+01
2.858885572139303122e+02,5.979502487562188406e+01,3.022424242424241925e+02,5.832798573975043865e+01
2.856388888888889142e+02,5.959773662551439344e+01,3.021168384879724726e+02,5.802577319587629034e+01
2.856181630546955148e+02,5.977089783281734015e+01,3.023401709401709354e+02,5.781709401709401419e+01
